wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8940.86686063,8940.86678635,588.56152221,588.56318597,0.04391386,2828.31780690,0.01998463,0.01998463,22352,68,0
8941.26665140,8941.26677880,597.52485408,597.52199796,0.04927642,2828.72301638,0.01998463,0.01998463,22351,68,0
8941.66579226,8941.66680704,606.49660645,606.47383664,0.04671911,2829.12659622,0.01998462,0.01998463,22350,68,0
8942.06687740,8942.06687109,615.47772914,615.47787095,0.04482705,2829.53120403,0.01998463,0.01998463,22349,68,0
8942.46703935,8942.46697093,624.46913529,624.47067372,0.04482430,2829.93398062,0.01998463,0.01998463,22348,68,0
8942.86678740,8942.86710658,633.47086358,633.46367943,0.04445787,2830.33544062,0.01998462,0.01998463,22347,68,0
8943.26760096,8943.26727805,642.48212317,642.48939803,0.04681726,2830.73702808,0.01998463,0.01998463,22346,68,0
8943.66716059,8943.66748533,651.50208596,651.49476409,0.04105965,2831.13637924,0.01998462,0.01998462,22345,68,0
8944.06814911,8944.06772843,660.53002278,660.53951553,0.04096612,2831.53613905,0.01998463,0.01998462,22344,68,0
8944.46813079,8944.46800736,669.56625867,669.56904647,0.04720896,2831.93388873,0.01998463,0.01998462,22343,68,0
8944.86886491,8944.86832212,678.61173862,678.62400951,0.04802783,2832.33141679,0.01998463,0.01998462,22342,68,0
8945.26874612,8945.26867272,687.66742116,687.66908233,0.05033077,2832.72716912,0.01998462,0.01998462,22341,68,0
8945.66903217,8945.66905916,696.73404166,696.73343021,0.04949915,2833.12241977,0.01998462,0.01998462,22340,68,0
8946.06976964,8946.06948144,705.81110247,705.81763889,0.04925262,2833.51718559,0.01998463,0.01998462,22339,68,0
8946.46991151,8946.46993958,714.89768679,714.89704960,0.05702796,2833.91039170,0.01998462,0.01998462,22338,68,0
8946.87067641,8946.87043357,723.99287213,723.99838922,0.04911295,2834.30319179,0.01998462,0.01998462,22337,68,0
8947.27134022,8947.27096342,733.09612175,733.10468914,0.04959851,2834.69484756,0.01998463,0.01998462,22336,68,0
8947.67231256,8947.67152914,742.20801976,742.22584889,0.04824418,2835.08578039,0.01998463,0.01998462,22335,68,0
8948.07251700,8948.07213073,751.32935441,751.33815383,0.04485129,2835.47497257,0.01998462,0.01998462,22334,68,0
8948.47350389,8948.47276819,760.46091140,760.47768885,0.04074685,2835.86396124,0.01998463,0.01998462,22333,68,0
8948.87337123,8948.87344153,769.60304506,769.60144011,0.04943762,2836.25091315,0.01998462,0.01998462,22332,68,0
8949.27411469,8949.27415076,778.75544423,778.75461990,0.05240311,2836.63774283,0.01998462,0.01998462,22331,68,0
8949.67531823,8949.67489588,787.91773928,787.92740028,0.05815351,2837.02402394,0.01998462,0.01998462,22330,68,0
8950.07610949,8950.07567689,797.08957660,797.09948122,0.04723691,2837.40889740,0.01998462,0.01998462,22329,68,0
8950.47683149,8950.47649380,806.27089970,806.27863871,0.04535285,2837.79268811,0.01998462,0.01998462,22328,68,0
8950.87744593,8950.87734661,815.46189497,815.46417336,0.04261054,2838.17536385,0.01998462,0.01998462,22327,68,0
8951.27799013,8951.27823534,824.66275700,824.65712648,0.04696983,2838.55696492,0.01998462,0.01998462,22326,68,0
8951.67853154,8951.67915997,833.87366000,833.85921501,0.04857547,2838.93755892,0.01998462,0.01998462,22325,68,0
8952.08081637,8952.08012053,843.09463665,843.11064700,0.05076129,2839.31879562,0.01998462,0.01998462,22324,68,0
8952.48153601,8952.48111701,852.32566203,852.33531237,0.04386418,2839.69753358,0.01998462,0.01998462,22323,68,0
8952.88159138,8952.88214941,861.56671096,861.55384568,0.04331294,2840.07462751,0.01998462,0.01998462,22322,68,0
8953.28417071,8953.28321775,870.81786586,870.83985827,0.05351135,2840.45307466,0.01998462,0.01998462,22321,68,0
8953.68457714,8953.68432203,880.07952354,880.08541735,0.04862195,2840.82847021,0.01998462,0.01998462,22320,68,0
8954.08584081,8954.08546225,889.35214016,889.36089584,0.04416764,2841.20367392,0.01998462,0.01998462,22319,68,0
8954.48681495,8954.48663842,898.63616048,898.64024816,0.05015197,2841.57762458,0.01998462,0.01998462,22318,68,0
8954.88829296,8954.88785054,907.93145225,907.94170781,0.05173444,2841.95105110,0.01998462,0.01998462,22317,68,0
8955.28914247,8955.28909861,917.23711527,917.23813273,0.04385984,2842.32285995,0.01998462,0.01998462,22316,68,0
8955.69007693,8955.69038265,926.55219075,926.54509101,0.04853043,2842.69367258,0.01998462,0.01998462,22315,68,0
8956.09178204,8956.09170266,935.87582455,935.87766958,0.04849448,2843.06408185,0.01998462,0.01998462,22314,68,0
8956.49188934,8956.49305864,945.20832532,945.18112373,0.04334940,2843.43191580,0.01998462,0.01998462,22313,68,0
8956.89399223,8956.89445059,954.55070367,954.54002978,0.05159854,2843.80051237,0.01998462,0.01998462,22312,68,0
8957.29582737,8957.29587853,963.90398632,963.90279369,0.05360000,2844.16782598,0.01998462,0.01998462,22311,68,0
8957.69649447,8957.69734245,973.26889244,973.24910055,0.04519360,2844.53306259,0.01998462,0.01998462,22310,68,0
8958.09924777,8958.09884236,982.64492804,982.65440020,0.05239674,2844.89916091,0.01998462,0.01998462,22309,68,0
8958.50065404,8958.50037827,992.03130078,992.03775020,0.05189153,2845.26296178,0.01998462,0.01998462,22308,68,0
8958.90132045,8958.90195018,1001.42722242,1001.41248160,0.04133123,2845.62498915,0.01998462,0.01998462,22307,68,0
8959.30302111,8959.30355810,1010.83243176,1010.81985032,0.04674001,2845.98683073,0.01998462,0.01998462,22306,68,0
8959.70515308,8959.70520202,1020.24747280,1020.24632505,0.04221337,2846.34795415,0.01998462,0.01998462,22305,68,0
8960.10770096,8960.10688196,1029.67296049,1029.69218865,0.05116675,2846.70836138,0.01998462,0.01998462,22304,68,0
8960.50841296,8960.50859792,1039.10946100,1039.10511370,0.05099118,2847.06605905,0.01998462,0.01998462,22303,68,0
8960.91067910,8960.91034991,1048.55697482,1048.56472010,0.05011148,2847.42406962,0.01998462,0.01998462,22302,68,0
8961.31259922,8961.31213792,1058.01515521,1058.02601965,0.05077489,2847.78067930,0.01998462,0.01998462,22301,68,0
8961.71377992,8961.71396198,1067.48364811,1067.47935608,0.04957600,2848.13552561,0.01998462,0.01998462,22300,68,0
8962.11550831,8962.11582207,1076.96219665,1076.95479269,0.05234368,2848.48973379,0.01998462,0.01998462,22299,68,0
8962.51680614,8962.51771820,1086.45088644,1086.42934224,0.05005939,2848.84243967,0.01998462,0.01998462,22298,68,0
8962.91901754,8962.91965038,1095.94987791,1095.93491428,0.04907792,2849.19482413,0.01998462,0.01998462,22297,68,0
8963.32131101,8963.32161862,1105.45933834,1105.45205724,0.04982596,2849.54615621,0.01998462,0.01998462,22296,68,0
8963.72334532,8963.72362292,1114.97963029,1114.97305250,0.04779585,2849.89614740,0.01998462,0.01998462,22295,68,0
8964.12537488,8964.12566328,1124.51135504,1124.50451362,0.04958213,2850.24503751,0.01998462,0.01998462,22294,68,0
8964.52787906,8964.52773971,1134.05513223,1134.05844179,0.04661608,2850.59325818,0.01998462,0.01998462,22293,68,0
8964.92911486,8964.92985221,1143.61144076,1143.59390675,0.04692421,2850.93931667,0.01998462,0.01998462,22292,68,0
8965.33138136,8965.33200080,1153.17974501,1153.16499867,0.04707709,2851.28517204,0.01998462,0.01998462,22291,68,0
8965.73364097,8965.73418546,1162.75906943,1162.74609431,0.04858547,2851.62988772,0.01998462,0.01998462,22290,68,0
8966.13694827,8966.13640621,1172.34843379,1172.36136270,0.05258788,2851.97432291,0.01998462,0.01998462,22289,68,0
8966.53942274,8966.53866306,1181.94746128,1181.96559831,0.05096920,2852.31685287,0.01998462,0.01998462,22288,68,0
8966.94065532,8966.94095601,1191.55705316,1191.54986667,0.04649171,2852.65716631,0.01998462,0.01998462,22287,68,0
8967.34337380,8967.34328505,1201.17827831,1201.18040190,0.04389217,2852.99760887,0.01998462,0.01998462,22286,68,0
8967.74598299,8967.74565021,1210.81213428,1210.82010701,0.04845901,2853.33685611,0.01998462,0.01998462,22285,68,0
8968.14817273,8968.14805147,1220.45862701,1220.46153558,0.04932029,2853.67464345,0.01998462,0.01998462,22284,68,0
8968.55073135,8968.55048886,1230.11707613,1230.12289917,0.05221839,2854.01160384,0.01998462,0.01998462,22283,68,0
8968.95347616,8968.95296237,1239.78678304,1239.79913376,0.04854321,2854.34755245,0.01998462,0.01998462,22282,68,0
8969.35510465,8969.35547200,1249.46727624,1249.45843684,0.05216935,2854.68138566,0.01998462,0.01998462,22281,68,0
8969.75795732,8969.75801777,1259.15881455,1259.15735839,0.05722276,2855.01505254,0.01998462,0.01998462,22280,68,0
8970.16158015,8970.16059967,1268.86180322,1268.88544801,0.04656106,2855.34817725,0.01998462,0.01998462,22279,68,0
8970.56319612,8970.56321771,1278.57663705,1278.57611566,0.04389152,2855.67848150,0.01998462,0.01998462,22278,68,0
8970.96665221,8970.96587190,1288.30344685,1288.32230718,0.05418163,2856.00912906,0.01998462,0.01998462,22277,68,0
8971.36917099,8971.36856225,1298.04211755,1298.05684760,0.04836287,2856.33783054,0.01998462,0.01998462,22276,68,0
8971.77206977,8971.77128875,1307.79252388,1307.81144370,0.05117924,2856.66565459,0.01998462,0.01998462,22275,68,0
8972.17353264,8972.17405141,1317.55453305,1317.54195265,0.05004989,2856.99111870,0.01998462,0.01998462,22274,68,0
8972.57781057,8972.57685023,1327.32798462,1327.35129865,0.05243324,2857.31765238,0.01998462,0.01998462,22273,68,0
8972.98136783,8972.97968523,1337.11271018,1337.15360150,0.04458513,2857.64237968,0.01998462,0.01998462,22272,68,0
8973.38245032,8973.38255640,1346.90855432,1346.90597366,0.04413451,2857.96389353,0.01998462,0.01998462,22271,68,0
8973.78663149,8973.78546376,1356.71572693,1356.74416647,0.04608652,2858.28666077,0.01998462,0.01998462,22270,68,0
8974.18896782,8974.18840730,1366.53482915,1366.54849632,0.04813058,2858.60674243,0.01998462,0.01998462,22269,68,0
8974.59139417,8974.59138703,1376.36648531,1376.36665959,0.05027594,2858.92570050,0.01998462,0.01998462,22268,68,0
8974.99478425,8974.99440295,1386.21114963,1386.22046949,0.05490467,2859.24423174,0.01998462,0.01998462,22267,68,0
8975.39785152,8975.39745508,1396.06852055,1396.07822192,0.04257515,2859.56130177,0.01998462,0.01998462,22266,68,0
8975.80086165,8975.80054341,1405.93808799,1405.94588455,0.04768752,2859.87709923,0.01998462,0.01998462,22265,68,0
8976.20354175,8976.20366795,1415.81934906,1415.81625407,0.04683676,2860.19139056,0.01998462,0.01998462,22264,68,0
8976.60766871,8976.60682870,1425.71207117,1425.73269431,0.04955226,2860.50554478,0.01998462,0.01998462,22263,68,0
8977.01022587,8977.01002568,1435.61630648,1435.62122668,0.04674671,2860.81721384,0.01998462,0.01998462,22262,68,0
8977.41360731,8977.41325888,1445.53212095,1445.54069377,0.04823718,2861.12825169,0.01998462,0.01998462,22261,68,0
8977.81680446,8977.81652831,1455.45974427,1455.46654645,0.04661108,2861.43787950,0.01998462,0.01998462,22260,68,0
8978.22005620,8978.21983398,1465.40004402,1465.40552467,0.05075394,2861.74630281,0.01998462,0.01998462,22259,68,0
8978.62339280,8978.62317588,1475.35404921,1475.35940615,0.05038841,2862.05356999,0.01998462,0.01998462,22258,68,0
8979.02648791,8979.02655403,1485.32272302,1485.32108789,0.04781693,2862.35945628,0.01998462,0.01998462,22257,68,0
8979.42987874,8979.42996842,1495.30568335,1495.30346259,0.04699259,2862.66435062,0.01998462,0.01998462,22256,68,0
8979.83389884,8979.83341908,1505.30135600,1505.31324887,0.05376754,2862.96844650,0.01998462,0.01998462,22255,68,0
8980.23695722,8980.23690599,1515.30811492,1515.30938627,0.04828727,2863.27049316,0.01998462,0.01998462,22254,68,0
8980.64044759,8980.64042916,1525.32501965,1525.32547740,0.04758697,2863.57150443,0.01998462,0.01998462,22253,68,0
8981.04462008,8981.04398860,1535.35316643,1535.36886693,0.04501846,2863.87168947,0.01998462,0.01998462,22252,68,0
8981.44801491,8981.44758432,1545.39403192,1545.40475112,0.04998558,2864.17000321,0.01998462,0.01998462,22251,68,0
8981.85251565,8981.85121631,1555.44898607,1555.48137577,0.04741865,2864.46787157,0.01998462,0.01998462,22250,68,0
8982.25516329,8982.25488459,1565.51808155,1565.52503776,0.04843390,2864.76311400,0.01998462,0.01998462,22249,68,0
8982.65880858,8982.65858916,1575.60053479,1575.60601803,0.04401417,2865.05779541,0.01998462,0.01998462,22248,68,0
8983.06254524,8983.06233002,1585.69554725,1585.70093153,0.04920747,2865.35121961,0.01998462,0.01998462,22247,68,0
8983.46595878,8983.46610718,1595.80276349,1595.79904672,0.04683669,2865.64307046,0.01998462,0.01998462,22246,68,0
8983.87011559,8983.86992064,1605.92267202,1605.92756073,0.05524042,2865.93412571,0.01998462,0.01998462,22245,68,0
8984.27414938,8984.27377041,1616.05585882,1616.06537369,0.05815640,2866.22376921,0.01998462,0.01998462,22244,68,0
8984.67850749,8984.67765649,1626.20281405,1626.22420748,0.05495781,2866.51232835,0.01998462,0.01998462,22243,68,0
8985.08109312,8985.08157889,1636.36342117,1636.35119421,0.05081235,2866.79830416,0.01998462,0.01998462,22242,68,0
8985.48676932,8985.48553761,1646.53733298,1646.56837286,0.04866749,2867.08512839,0.01998462,0.01998462,22241,68,0
8985.88936548,8985.88953266,1656.72421459,1656.71999652,0.04417908,2867.36842269,0.01998462,0.01998462,22240,68,0
8986.29330490,8986.29356404,1666.92412837,1666.91758221,0.04647102,2867.65130401,0.01998462,0.01998462,22239,68,0
8986.69779455,8986.69763176,1677.13756195,1677.14167927,0.05054464,2867.93321470,0.01998462,0.01998462,22238,68,0
8987.10196947,8987.10173583,1687.36502701,1687.37094406,0.04668669,2868.21355837,0.01998462,0.01998462,22237,68,0
8987.50616824,8987.50587624,1697.60680337,1697.61420825,0.04553921,2868.49257228,0.01998462,0.01998462,22236,68,0
8987.90973926,8987.91005300,1707.86248705,1707.85452142,0.05567153,2868.76979196,0.01998462,0.01998462,22235,68,0
8988.31435971,8988.31426612,1718.13154671,1718.13392586,0.05465465,2869.04634653,0.01998462,0.01998462,22234,68,0
8988.71909168,8988.71851560,1728.41352252,1728.42818376,0.04896643,2869.32157033,0.01998462,0.01998462,22233,68,0
8989.12287164,8989.12280144,1738.70860491,1738.71039359,0.04815734,2869.59474345,0.01998462,0.01998462,22232,68,0
8989.52774200,8989.52712366,1749.01732015,1749.03309561,0.05222193,2869.86725462,0.01998462,0.01998462,22231,68,0
8989.93235309,8989.93148226,1759.34019343,1759.36243942,0.05023143,2870.13819833,0.01998462,0.01998462,22230,68,0
8990.33629168,8990.33587723,1769.67746863,1769.68806965,0.04551070,2870.40730223,0.01998462,0.01998462,22229,68,0
8990.74017255,8990.74030860,1780.02903289,1780.02554855,0.05131283,2870.67496989,0.01998462,0.01998462,22228,68,0
8991.14474719,8991.14477635,1790.39474958,1790.39400181,0.04764169,2870.94168568,0.01998462,0.01998462,22227,68,0
8991.54945644,8991.54928050,1800.77448662,1800.77900391,0.05449897,2871.20706649,0.01998462,0.01998462,22226,68,0
8991.95473572,8991.95382106,1811.16812843,1811.19164309,0.05328566,2871.47138445,0.01998462,0.01998462,22225,68,0
8992.35911842,8992.35839802,1821.57556177,1821.59410491,0.04352155,2871.73367523,0.01998462,0.01998462,22224,68,0
8992.76279369,8992.76301139,1831.99670773,1831.99109727,0.05017871,2871.99406158,0.01998462,0.01998462,22223,68,0
8993.16794483,8993.16766117,1842.43176685,1842.43908650,0.04729749,2872.25394604,0.01998462,0.01998462,22222,68,0
8993.57168572,8993.57234738,1852.88107476,1852.86397911,0.05150903,2872.51147853,0.01998462,0.01998462,22221,68,0
8993.97692370,8993.97707001,1863.34497108,1863.34118580,0.05163721,2872.76851448,0.01998462,0.01998462,22220,68,0
8994.38291670,8994.38182907,1873.82380978,1873.85198646,0.05266158,2873.02457264,0.01998462,0.01998462,22219,68,0
8994.78678398,8994.78662457,1884.31795985,1884.32209529,0.04788732,2873.27784514,0.01998462,0.01998462,22218,68,0
8995.19159276,8995.19145651,1894.82779195,1894.83133149,0.05393359,2873.53026324,0.01998462,0.01998462,22217,68,0
8995.59576730,8995.59632490,1905.35328965,1905.33878372,0.04719043,2873.78083472,0.01998462,0.01998462,22216,68,0
8996.00223452,8996.00122974,1915.89357367,1915.91974605,0.05099572,2874.03133663,0.01998462,0.01998462,22215,68,0
8996.40667534,8996.40617103,1926.44764168,1926.46079325,0.04777955,2874.27907502,0.01998462,0.01998462,22214,68,0
8996.81157444,8996.81114878,1937.01480718,1937.02592058,0.04835912,2874.52555802,0.01998462,0.01998462,22213,68,0
8997.21598728,8997.21616300,1947.59594103,1947.59134727,0.04720506,2874.77022455,0.01998462,0.01998462,22212,68,0
8997.62079296,8997.62121368,1958.19239162,1958.18137734,0.04691589,2875.01363101,0.01998462,0.01998462,22211,68,0
8998.02740505,8998.02630085,1968.80537505,1968.83432571,0.05115475,2875.25663532,0.01998462,0.01998462,22210,68,0
8998.43125586,8998.43142449,1979.43456913,1979.43014188,0.04946213,2875.49649754,0.01998462,0.01998462,22209,68,0
8998.83628188,8998.83658462,1990.07870475,1990.07074658,0.04747703,2875.73552812,0.01998462,0.01998462,22208,68,0
8999.24176750,8999.24178123,2000.73651945,2000.73615799,0.05738396,2875.97326008,0.01998462,0.01998462,22207,68,0
8999.64696293,8999.64701435,2011.40763966,2011.40628483,0.04988837,2876.20923791,0.01998462,0.01998462,22206,68,0
9000.05117389,9000.05228396,2022.09270700,2022.06342128,0.05171318,2876.44307220,0.01998461,0.01998462,22205,68,0
9000.45688974,9000.45759008,2032.79242346,2032.77392292,0.05483749,2876.67620835,0.01998461,0.01998462,22204,68,0
9000.86291821,9000.86293270,2043.50751884,2043.50713549,0.04819529,2876.90795920,0.01998462,0.01998462,22203,68,0
9001.26753650,9001.26831184,2054.23877368,2054.21823359,0.04747420,2877.13735673,0.01998461,0.01998462,22202,68,0
9001.67372608,9001.67372751,2064.98698066,2064.98694294,0.04838278,2877.36609911,0.01998461,0.01998462,22201,68,0
9002.07858738,9002.07917969,2075.75268543,2075.73694633,0.05208068,2877.59255502,0.01998461,0.01998462,22200,68,0
9002.48532338,9002.48466841,2086.53550153,2086.55293153,0.05816144,2877.81849600,0.01998462,0.01998462,22199,68,0
9002.88932392,9002.89019366,2097.33482300,2097.31164537,0.04737822,2878.04134507,0.01998461,0.01998462,22198,68,0
9003.29559703,9003.29575544,2108.15009109,2108.14586360,0.04952971,2878.26384766,0.01998461,0.01998462,22197,68,0
9003.70088063,9003.70135378,2118.98108889,2118.96844562,0.05156147,2878.48419726,0.01998461,0.01998462,22196,68,0
9004.10637027,9004.10698866,2129.82773780,2129.81119100,0.05425588,2878.70303908,0.01998461,0.01998462,22195,68,0
9004.51228386,9004.51266010,2140.68999191,2140.67991083,0.05234463,2878.92047817,0.01998461,0.01998462,22194,68,0
9004.91809914,9004.91836809,2151.56819809,2151.56098155,0.05529068,2879.13623177,0.01998461,0.01998462,22193,68,0
9005.32416820,9005.32411265,2162.46296404,2162.46445665,0.04764907,2879.35049000,0.01998461,0.01998462,22192,68,0
9005.72919712,9005.72989378,2173.37488706,2173.35613882,0.04775934,2879.56257803,0.01998461,0.01998462,22191,68,0
9006.13575709,9006.13571149,2184.30410710,2184.30533615,0.04761776,2879.77383327,0.01998461,0.01998462,22190,68,0
