wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7689.69538473,7689.69516976,3360.01579273,3360.02383057,0.05253940,1904.13804633,0.01998475,0.01998475,25989,80,0
7689.99122569,7689.99106642,3371.08943544,3371.09540142,0.03744042,1904.07831567,0.01998475,0.01998475,25988,80,0
7690.28685451,7690.28698585,3382.18431919,3382.17939034,0.05600256,1904.01642793,0.01998475,0.01998475,25987,80,0
7690.58269505,7690.58292804,3393.30014376,3393.29138476,0.04272280,1903.95228521,0.01998475,0.01998475,25986,80,0
7690.87957001,7690.87889300,3404.43632733,3404.46182271,0.04510664,1903.88568783,0.01998475,0.01998475,25985,80,0
7691.17478799,7691.17488074,3415.59236462,3415.58886577,0.04449295,1903.81723922,0.01998475,0.01998475,25984,80,0
7691.47132431,7691.47089125,3426.76832194,3426.78468633,0.05360487,1903.74624271,0.01998475,0.01998475,25983,80,0
7691.76739954,7691.76692454,3437.96451074,3437.98249121,0.05165755,1903.67310226,0.01998475,0.01998475,25982,80,0
7692.06270272,7692.06298061,3449.18125211,3449.17071400,0.04756909,1903.59789619,0.01998475,0.01998475,25981,80,0
7692.36003234,7692.35905947,3460.41892002,3460.45587883,0.04748324,1903.51988405,0.01998475,0.01998475,25980,80,0
7692.65526721,7692.65516111,3471.67791844,3471.68195669,0.05376542,1903.44013420,0.01998475,0.01998475,25979,80,0
7692.95151165,7692.95128554,3482.95861319,3482.96723490,0.04996456,1903.35780691,0.01998475,0.01998475,25978,80,0
7693.24759139,7693.24743276,3494.26090649,3494.26696595,0.04413950,1903.27320809,0.01998475,0.01998475,25977,80,0
7693.54392459,7693.54360277,3505.58441039,3505.59672557,0.05164397,1903.18620895,0.01998475,0.01998475,25976,80,0
7693.84018011,7693.83979558,3516.92872755,3516.94346813,0.04921402,1903.09689674,0.01998475,0.01998475,25975,80,0
7694.13584615,7694.13601119,3528.29344950,3528.28711213,0.04391863,1903.00542615,0.01998475,0.01998475,25974,80,0
7694.43237519,7694.43224960,3539.67815851,3539.68298895,0.04514416,1902.91133746,0.01998475,0.01998475,25973,80,0
7694.72905597,7694.72851082,3551.08253451,3551.10353762,0.04322325,1902.81483660,0.01998475,0.01998475,25972,80,0
7695.02526553,7695.02479484,3562.50770015,3562.52586771,0.03957519,1902.71610997,0.01998475,0.01998475,25971,80,0
7695.32174913,7695.32110167,3573.95586034,3573.98090150,0.05365059,1902.61488095,0.01998475,0.01998475,25970,80,0
7695.61726863,7695.61743132,3585.42909470,3585.42278904,0.04084559,1902.51154970,0.01998475,0.01998475,25969,80,0
7695.91387219,7695.91378378,3596.92696174,3596.93039504,0.04780874,1902.40538937,0.01998475,0.01998475,25968,80,0
7696.21888248,nan,0.00000000,3608.79913900,0.36920421,1902.29354955,0.01998477,0.01998475,25967,80,1
7696.50691253,7696.50655716,3619.98726871,3620.00111656,0.05028067,1902.18580637,0.01998475,0.01998475,25966,80,0
7696.80346077,7696.80297808,3631.54825106,3631.56709475,0.05064800,1902.07233507,0.01998475,0.01998475,25965,80,0
7697.09950591,7697.09942182,3643.13303770,3643.13632715,0.05043488,1901.95656892,0.01998475,0.01998475,25964,80,0
7697.39580831,7697.39588840,3654.74445189,3654.74131177,0.05366564,1901.83817199,0.01998475,0.01998475,25963,80,0
7697.69223848,7697.69237780,3666.38209120,3666.37661699,0.04211256,1901.71718099,0.01998475,0.01998475,25962,80,0
7697.98904431,7697.98889004,3678.04331922,3678.04939157,0.04803461,1901.59350232,0.01998475,0.01998475,25961,80,0
7698.28522224,7698.28542512,3689.72569071,3689.71769147,0.05252872,1901.46757141,0.01998475,0.01998475,25960,80,0
7698.58212905,7698.58198303,3701.42958116,3701.43534938,0.03991664,1901.33879472,0.01998475,0.01998475,25959,80,0
7698.87852404,7698.87856379,3713.15710065,3713.15552729,0.04484501,1901.20767241,0.01998475,0.01998475,25958,80,0
7699.17532887,7699.17516738,3724.91014981,3724.91655572,0.05169680,1901.07376352,0.01998475,0.01998475,25957,80,0
7699.47175988,7699.47179383,3736.68841006,3736.68706049,0.04793018,1900.93741109,0.01998475,0.01998475,25956,80,0
7699.76842829,7699.76844312,3748.49040862,3748.48981782,0.03823843,1900.79833964,0.01998475,0.01998475,25955,80,0
7700.06515946,7700.06511527,3760.31486198,3760.31662503,0.04946910,1900.65662982,0.01998475,0.01998475,25954,80,0
7700.36203616,7700.36181027,3772.16192412,3772.17095247,0.05248547,1900.51222543,0.01998475,0.01998475,25953,80,0
7700.65877827,7700.65852813,3784.03234782,3784.04236443,0.04955264,1900.36524107,0.01998475,0.01998475,25952,80,0
7700.95525388,7700.95526885,3795.92682835,3795.92622767,0.04774608,1900.21572605,0.01998475,0.01998475,25951,80,0
7701.25168472,7701.25203243,3807.84572941,3807.83175048,0.04623143,1900.06355513,0.01998475,0.01998475,25950,80,0
7701.54880776,7701.54881887,3819.78931341,3819.78886550,0.04344093,1899.90832453,0.01998475,0.01998475,25949,80,0
7701.84605332,7701.84562819,3831.75778370,3831.77494376,0.03943774,1899.75030460,0.01998475,0.01998475,25948,80,0
7702.14194977,7702.14246037,3843.75112694,3843.73047600,0.04957814,1899.59028121,0.01998475,0.01998475,25947,80,0
7702.43914099,7702.43931543,3855.76928247,3855.76221344,0.04914810,1899.42681259,0.01998475,0.01998475,25946,80,0
7702.73634791,7702.73619336,3867.81262227,3867.81889829,0.04181884,1899.26056540,0.01998475,0.01998475,25945,80,0
7703.03332759,7703.03309417,3879.88256681,3879.89206666,0.04727520,1899.09164466,0.01998475,0.01998475,25944,80,0
7703.33014980,7703.33001786,3891.98068735,3891.98606920,0.04661634,1898.91997904,0.01998475,0.01998475,25943,80,0
7703.62700827,7703.62696444,3904.10722333,3904.10901510,0.04717935,1898.74543920,0.01998475,0.01998475,25942,80,0
7703.92412954,7703.92393390,3916.26025670,3916.26827080,0.04835151,1898.56790009,0.01998475,0.01998475,25941,80,0
7704.22083005,7704.22092625,3928.43775400,3928.43380587,0.04414943,1898.38778812,0.01998475,0.01998475,25940,80,0
7704.51794500,7704.51794149,3940.64016511,3940.64030938,0.05281723,1898.20457617,0.01998475,0.01998475,25939,80,0
7704.81483746,7704.81497963,3952.87053534,3952.86467489,0.04320907,1898.01859398,0.01998475,0.01998475,25938,80,0
7705.11262849,7705.11204066,3965.13168962,3965.15598182,0.04682092,1897.82906975,0.01998475,0.01998475,25937,80,0
7705.40895250,7705.40912459,3977.42216823,3977.41504141,0.05186246,1897.63752318,0.01998475,0.01998475,25936,80,0
7705.70621854,7705.70623143,3989.73773967,3989.73720522,0.04739291,1897.44245589,0.01998475,0.01998475,25935,80,0
7706.00281583,7706.00336117,4002.07512250,4002.05245902,0.04700815,1897.24495991,0.01998475,0.01998475,25934,80,0
7706.30014022,7706.30051381,4014.43717522,4014.42161631,0.04991975,1897.04404646,0.01998475,0.01998475,25933,80,0
7706.59772378,7706.59768937,4026.82904815,4026.83048489,0.04207145,1896.83991805,0.01998475,0.01998475,25932,80,0
7706.89477934,7706.89488784,4039.25403263,4039.24949083,0.04697025,1896.63304673,0.01998475,0.01998475,25931,80,0
7707.19200857,7707.19210922,4051.70956550,4051.70534282,0.04854356,1896.42297401,0.01998475,0.01998475,25930,80,0
7707.48893394,7707.48935353,4064.19195784,4064.17432123,0.04423574,1896.21008542,0.01998475,0.01998475,25929,80,0
7707.78710684,7707.78662075,4076.69947335,4076.71994626,0.04743547,1895.99326944,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.77850021,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.92260013,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.24081528,nan,0.00000000,-2147483648,79,1
7673.16103538,7673.16120889,13.98386949,13.97961687,0.07705848,1895.61018865,0.01998475,0.01998475,26045,79,0
7673.45595966,7673.45583488,21.20768030,21.21074066,0.04773106,1895.99196878,0.01998475,0.01998475,26044,79,0
7673.75112215,7673.75048350,28.43729585,28.45297169,0.04650431,1896.37341395,0.01998475,0.01998475,26043,79,0
7674.04505023,7674.04515474,35.67280978,35.67024260,0.04464227,1896.75262735,0.01998475,0.01998475,26042,79,0
7674.33984373,7674.33984860,42.91423938,42.91411957,0.06682589,1897.13231823,0.01998475,0.01998475,26041,79,0
7674.63483620,7674.63456509,50.16137742,50.16804631,0.05108377,1897.51161196,0.01998475,0.01998475,26040,79,0
7674.92904983,7674.92930421,57.41397484,57.40771322,0.04182477,1897.88923843,0.01998475,0.01998475,26039,79,0
7675.22431470,7675.22406596,64.67178143,64.67790800,0.04636107,1898.26753084,0.01998475,0.01998475,26038,79,0
7675.51963297,7675.51885034,71.93455001,71.95383774,0.06147392,1898.64519237,0.01998475,0.01998475,26037,79,0
7675.81324971,7675.81365736,79.20224331,79.19219054,0.03571102,1899.01998115,0.01998475,0.01998475,26036,79,0
7676.10907746,7676.10848702,86.47512849,86.48969843,0.03653781,1899.39690183,0.01998475,0.01998475,26035,79,0
7676.40449883,7676.40333932,93.75349765,93.78212989,0.04514481,1899.77262661,0.01998475,0.01998475,26034,79,0
7676.69849936,7676.69821427,101.03764430,101.04468931,0.05699912,1900.14588483,0.01998475,0.01998475,26033,79,0
7676.99399957,7676.99311186,108.32784799,108.34980163,0.03344371,1900.52039650,0.01998475,0.01998475,26032,79,0
7677.28747863,7677.28803211,115.62418785,115.61048953,0.03786486,1900.89170306,0.01998475,0.01998475,26031,79,0
7677.58313012,7677.58297500,122.92660082,122.93044278,0.05827778,1901.26510446,0.01998475,0.01998475,26030,79,0
7677.87766145,7677.87794055,130.23502054,130.22810257,0.04554509,1901.63643334,0.01998475,0.01998475,26029,79,0
7678.17340517,7678.17292876,137.54938033,137.56119748,0.03125273,1902.00862476,0.01998475,0.01998475,26028,79,0
7678.46805222,7678.46793963,144.86960792,144.87240256,0.05703607,1902.37876674,0.01998475,0.01998475,26027,79,0
7678.76409519,7678.76297316,152.19560406,152.22347487,0.04701209,1902.74998254,0.01998475,0.01998475,26026,79,0
7679.05810504,7679.05802936,159.52726064,159.52914184,0.03834185,1903.11796729,0.01998475,0.01998475,26025,79,0
7679.35315538,7679.35310823,166.86446900,166.86564181,0.05929119,1903.48656405,0.01998475,0.01998475,26024,79,0
7679.64829051,7679.64820976,174.20712076,174.20913048,0.04628524,1903.85456774,0.01998475,0.01998475,26023,79,0
7679.94269196,7679.94333397,181.55522358,181.53923300,0.03765310,1904.22095872,0.01998475,0.01998475,26022,79,0
7680.23796190,7680.23848086,188.90902462,188.89608964,0.05390657,1904.58774094,0.01998475,0.01998475,26021,79,0
7680.53447847,7680.53365042,196.26880162,196.28945601,0.04768652,1904.95538873,0.01998475,0.01998475,26020,79,0
7680.82852656,7680.82884267,203.63483364,203.62694256,0.03988583,1905.31931176,0.01998475,0.01998475,26019,79,0
7681.12402423,7681.12405760,211.00738495,211.00655121,0.05113920,1905.68437353,0.01998475,0.01998475,26018,79,0
7681.41927992,7681.41929521,218.38643082,218.38604840,0.03057542,1906.04847683,0.01998475,0.01998475,26017,79,0
7681.71441551,7681.71455552,225.77169464,225.76819128,0.05339335,1906.41175737,0.01998475,0.01998475,26016,79,0
7682.01081219,7682.00983851,233.16289011,233.18727062,0.05900257,1906.77589510,0.01998475,0.01998475,26015,79,0
7682.30536790,7682.30514420,240.55972952,240.56533455,0.03735952,1907.13706501,0.01998475,0.01998475,26014,79,0
7682.60120759,7682.60047259,247.96198561,247.98041394,0.04663498,1907.49908778,0.01998475,0.01998475,26013,79,0
7682.89609026,7682.89582368,255.36976764,255.37645603,0.03538699,1907.85922345,0.01998475,0.01998475,26012,79,0
7683.19161391,7683.19119747,262.78330005,262.79375594,0.04639793,1908.21943385,0.01998475,0.01998475,26011,79,0
7683.48641218,7683.48659396,270.20280846,270.19824088,0.05689555,1908.57806279,0.01998475,0.01998475,26010,79,0
7683.78118194,7683.78201316,277.62851887,277.60761707,0.04140587,1908.93596955,0.01998475,0.01998475,26009,79,0
7684.07738441,7684.07745507,285.06058049,285.05880223,0.05521782,1909.29492851,0.01998475,0.01998475,26008,79,0
7684.37322524,7684.37291970,292.49899466,292.50668965,0.04338003,1909.65275932,0.01998475,0.01998475,26007,79,0
7684.66893999,7684.66840704,299.94374602,299.95717894,0.05742608,1910.00974571,0.01998475,0.01998475,26006,79,0
7684.96422582,7684.96391709,307.39481914,307.40260654,0.03867203,1910.36552113,0.01998475,0.01998475,26005,79,0
7685.25982769,7685.25944987,314.85220039,314.86173791,0.05818054,1910.72098074,0.01998475,0.01998475,26004,79,0
7685.55532816,7685.55500537,322.31590084,322.32405555,0.03917519,1911.07562020,0.01998475,0.01998475,26003,79,0
7685.85091523,7685.85058360,329.78594909,329.79433357,0.05153480,1911.42966437,0.01998475,0.01998475,26002,79,0
7686.14627753,7686.14618455,337.26237421,337.26472688,0.04358681,1911.78274003,0.01998475,0.01998475,26001,79,0
7686.44146942,7686.44180824,344.74520542,344.73662594,0.05155514,1912.13491272,0.01998475,0.01998475,26000,79,0
7686.73704137,7686.73745465,352.23444514,352.22397184,0.04087103,1912.48683637,0.01998475,0.01998475,25999,79,0
7687.03303651,7687.03312381,359.72999716,359.72778326,0.05384526,1912.83855277,0.01998475,0.01998475,25998,79,0
7687.32914753,7687.32881570,367.23174210,367.24016366,0.04675021,1913.18968703,0.01998475,0.01998475,25997,79,0
7687.62450224,7687.62453034,374.73956003,374.73884631,0.05894895,1913.53919954,0.01998475,0.01998475,25996,79,0
7687.91993563,7687.92026772,382.25333419,382.24489397,0.03754442,1913.88807345,0.01998475,0.01998475,25995,79,0
7688.21587557,7688.21602784,389.77306540,389.76919237,0.05710828,1914.23680983,0.01998475,0.01998475,25994,79,0
7688.51164575,7688.51181072,397.29889227,397.29469327,0.03735555,1914.58461485,0.01998475,0.01998475,25993,79,0
7688.80781450,7688.80761634,404.83096185,404.83600938,0.04275863,1914.93216067,0.01998475,0.01998475,25992,79,0
7689.10327121,7689.10344472,412.36942195,412.36499856,0.03268496,1915.27814982,0.01998475,0.01998475,25991,79,0
7689.39920631,7689.39929586,419.91440209,419.91211745,0.05058704,1915.62398091,0.01998475,0.01998475,25990,79,0
7689.69486678,7689.69516976,427.46592021,427.45818428,0.03443087,1915.96877176,0.01998475,0.01998475,25989,79,0
7689.99076549,7689.99106642,435.02395318,435.01626344,0.05148662,1916.31311730,0.01998475,0.01998475,25988,79,0
7690.28694871,7690.28698585,442.58847769,442.58752793,0.05025780,1916.65706614,0.01998475,0.01998475,25987,79,0
7690.58332212,7690.58292804,450.15947046,450.16955594,0.04713183,1917.00050368,0.01998475,0.01998475,25986,79,0
7690.87862543,7690.87889300,457.73691899,457.73006583,0.04588201,1917.34196995,0.01998475,0.01998475,25985,79,0
7691.17521689,7691.17488074,465.32082827,465.32944464,0.03855708,1917.68418902,0.01998475,0.01998475,25984,79,0
7691.47100890,7691.47089125,472.91120490,472.91422281,0.05307010,1918.02474837,0.01998475,0.01998475,25983,79,0
7691.76699521,7691.76692454,480.50805550,480.50986972,0.04943566,1918.36479247,0.01998475,0.01998475,25982,79,0
7692.06357076,7692.06298061,488.11137277,488.12653473,0.04146275,1918.70476952,0.01998475,0.01998475,25981,79,0
7692.35969819,7692.35905947,495.72104037,495.73746265,0.04987365,1919.04348238,0.01998475,0.01998475,25980,79,0
7692.65536304,7692.65516111,503.33689011,503.34208586,0.03976309,1919.38090832,0.01998475,0.01998475,25979,79,0
7692.95068681,7692.95128554,510.95875267,510.94333675,0.05409782,1919.71717955,0.01998475,0.01998475,25978,79,0
7693.24749532,7693.24743276,518.58645990,518.58807196,0.03186110,1920.05436110,0.01998475,0.01998475,25977,79,0
7693.54408266,7693.54360277,526.22006219,526.23243566,0.04886071,1920.39051024,0.01998475,0.01998475,25976,79,0
7693.84000823,7693.83979558,533.86001887,533.86550615,0.05119495,1920.72514916,0.01998475,0.01998475,25975,79,0
7694.13602181,7694.13601119,541.50683621,541.50711053,0.03630972,1921.05914780,0.01998475,0.01998475,25974,79,0
7694.43303356,7694.43224960,549.16102312,549.18128839,0.04544606,1921.39354882,0.01998475,0.01998475,25973,79,0
7694.72830555,7694.72851082,556.82300782,556.81769654,0.05232204,1921.72528820,0.01998475,0.01998475,25972,79,0
7695.02517188,7695.02479484,564.49253118,564.50229524,0.05079170,1922.05809829,0.01998475,0.01998475,25971,79,0
7695.32183440,7695.32110167,572.16899202,572.18798230,0.04462337,1922.38992943,0.01998475,0.01998475,25970,79,0
7695.61774689,7695.61743132,579.85178360,579.85996802,0.04708990,1922.72014575,0.01998475,0.01998475,25969,79,0
7695.91342351,7695.91378378,587.54030053,587.53095094,0.03808884,1923.04929690,0.01998475,0.01998475,25968,79,0
7696.21037022,7696.21015906,595.23434174,595.23982554,0.05115824,1923.37904455,0.01998475,0.01998475,25967,79,0
7696.50729501,7696.50655716,602.93442980,602.95360574,0.05087705,1923.70796926,0.01998475,0.01998475,25966,79,0
7696.80261944,7696.80297808,610.64116467,610.63183643,0.05143244,1924.03435228,0.01998475,0.01998475,25965,79,0
7697.09954136,7697.09942182,618.35514944,618.35826134,0.03194518,1924.36175096,0.01998475,0.01998475,25964,79,0
7697.39682241,7697.39588840,626.07688775,626.10122623,0.05157417,1924.68881111,0.01998475,0.01998475,25963,79,0
7697.69215052,7697.69237780,633.80616770,633.80024014,0.05144612,1925.01298326,0.01998475,0.01998475,25962,79,0
7697.98868582,7697.98889004,641.54246937,641.53713880,0.05308739,1925.33771453,0.01998475,0.01998475,25961,79,0
7698.28556691,7698.28542512,649.28526891,649.28897254,0.03885822,1925.66203119,0.01998475,0.01998475,25960,79,0
7698.58210171,7698.58198303,657.03404919,657.03715112,0.04910076,1925.98515333,0.01998475,0.01998475,25959,79,0
7698.87863045,7698.87856379,664.78873637,664.79048011,0.05035307,1926.30744802,0.01998475,0.01998475,25958,79,0
7699.17563342,7699.17516738,672.54988465,672.56208426,0.05186429,1926.62945623,0.01998475,0.01998475,25957,79,0
7699.47236973,7699.47179383,680.31809849,680.33318712,0.03448822,1926.95039653,0.01998475,0.01998475,25956,79,0
7699.76814171,7699.76844312,688.09398556,688.08608086,0.04796623,1927.26954151,0.01998475,0.01998475,25955,79,0
7700.06532087,7700.06511527,695.87799241,695.88338934,0.04873248,1927.58946391,0.01998475,0.01998475,25954,79,0
7700.36248590,7700.36181027,703.66977816,703.68752918,0.05501844,1927.90861143,0.01998475,0.01998475,25953,79,0
7700.65859835,7700.65852813,711.46876315,711.47060957,0.04924737,1928.22584653,0.01998475,0.01998475,25952,79,0
7700.95504168,7700.95526885,719.27436451,719.26838695,0.03364851,1928.54262802,0.01998475,0.01998475,25951,79,0
7701.25201205,7701.25203243,727.08602262,727.08548606,0.04590186,1928.85913704,0.01998475,0.01998475,25950,79,0
7701.54906983,7701.54881887,734.90371275,734.91032558,0.04431888,1929.17489929,0.01998475,0.01998475,25949,79,0
7701.84539341,7701.84562819,742.72791244,742.72172095,0.04790939,1929.48906119,0.01998475,0.01998475,25948,79,0
7702.14191094,7702.14246037,750.55912107,750.54461934,0.05150870,1929.80262660,0.01998475,0.01998475,25947,79,0
7702.43995726,7702.43931543,758.39784043,758.41479653,0.03412513,1930.11701769,0.01998475,0.01998475,25946,79,0
7702.73593655,7702.73619336,766.24439801,766.23760728,0.04836931,1930.42845380,0.01998475,0.01998475,25945,79,0
