wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8477.07172945,8477.07206908,1402.89703186,1402.88823355,0.05325567,2480.48018680,0.01998554,0.01998555,23576,72,0
8477.43177189,8477.43164188,1412.21621448,1412.21958548,0.04487260,2480.76580957,0.01998555,0.01998555,23575,72,0
8477.79107028,8477.79124518,1421.54459305,1421.54005366,0.04735896,2481.04964564,0.01998554,0.01998555,23574,72,0
8478.15070901,8478.15087899,1430.88286765,1430.87845160,0.05047872,2481.33257086,0.01998554,0.01998555,23573,72,0
8478.51036014,8478.51054330,1440.23193514,1440.22717138,0.04729867,2481.61434812,0.01998554,0.01998555,23572,72,0
8478.87007377,8478.87023812,1449.59268351,1449.58840379,0.04737988,2481.89503814,0.01998554,0.01998555,23571,72,0
8479.23054721,8479.22996346,1458.96554427,1458.98076333,0.05043383,2482.17518882,0.01998555,0.01998555,23570,72,0
8479.58928052,8479.58971931,1468.35041524,1468.33896174,0.04474711,2482.45285352,0.01998554,0.01998555,23569,72,0
8479.94948718,8479.94950569,1477.74716345,1477.74667974,0.05220611,2482.73051151,0.01998554,0.01998554,23568,72,0
8480.30933621,8480.30932259,1487.15562846,1487.15598474,0.04460569,2483.00673611,0.01998554,0.01998554,23567,72,0
8480.66949136,8480.66917002,1496.57543782,1496.58385401,0.05178800,2483.28202096,0.01998555,0.01998554,23566,72,0
8481.02927968,8481.02904799,1506.00611563,1506.01219035,0.04969655,2483.55583317,0.01998555,0.01998554,23565,72,0
8481.38885773,8481.38895649,1515.44718230,1515.44459034,0.04418405,2483.82827615,0.01998554,0.01998554,23564,72,0
8481.74861524,8481.74889554,1524.89845153,1524.89108753,0.05141206,2484.09963543,0.01998554,0.01998554,23563,72,0
8482.10922647,8482.10886513,1534.36055198,1534.37005546,0.05760273,2484.37042778,0.01998555,0.01998554,23562,72,0
8482.46854255,8482.46886527,1543.83425591,1543.82575831,0.05639540,2484.63905880,0.01998554,0.01998554,23561,72,0
8482.82929232,8482.82889596,1553.32031344,1553.33076301,0.04790768,2484.90758390,0.01998555,0.01998554,23560,72,0
8483.18904271,8483.18895722,1562.81881884,1562.82107555,0.04924877,2485.17418699,0.01998554,0.01998554,23559,72,0
8483.54873633,8483.54904903,1572.32919164,1572.32092845,0.04346903,2485.43955005,0.01998554,0.01998554,23558,72,0
8483.91024001,8483.90917141,1581.85081660,1581.87908533,0.05286772,2485.70501905,0.01998555,0.01998554,23557,72,0
8484.26936305,8484.26932435,1591.38320421,1591.38422892,0.04434911,2485.96750101,0.01998554,0.01998554,23556,72,0
8484.62961660,8484.62950787,1600.92662615,1600.92950862,0.05119328,2486.22957133,0.01998554,0.01998554,23555,72,0
8484.99021582,8484.98972197,1610.48163431,1610.49474178,0.05039130,2486.49066153,0.01998555,0.01998554,23554,72,0
8485.35022476,8485.34996664,1620.04878213,1620.05564124,0.04937127,2486.75010496,0.01998554,0.01998554,23553,72,0
8485.71034299,8485.71024190,1629.62834183,1629.63103114,0.05125548,2487.00840999,0.01998554,0.01998554,23552,72,0
8486.06972415,8486.07054775,1639.22006365,1639.19812584,0.04597332,2487.26496051,0.01998554,0.01998554,23551,72,0
8486.43090627,8486.43088420,1648.82363971,1648.82422841,0.05103795,2487.52154913,0.01998554,0.01998554,23550,72,0
8486.79090519,8486.79125123,1658.43878054,1658.42954235,0.04649385,2487.77603966,0.01998554,0.01998554,23549,72,0
8487.15149369,8487.15164887,1668.06542151,1668.06127401,0.04880209,2488.02968147,0.01998554,0.01998554,23548,72,0
8487.51133253,8487.51207711,1677.70363759,1677.68371542,0.04854915,2488.28153013,0.01998554,0.01998554,23547,72,0
8487.87259601,8487.87253596,1687.35350634,1687.35511468,0.04164936,2488.53310058,0.01998554,0.01998554,23546,72,0
8488.23295461,8488.23302543,1697.01516982,1697.01327065,0.05187509,2488.78276626,0.01998554,0.01998554,23545,72,0
8488.59286106,8488.59354550,1706.68895433,1706.67057778,0.05088177,2489.03085097,0.01998554,0.01998554,23544,72,0
8488.95382102,8488.95409620,1716.37522123,1716.36782379,0.04334197,2489.27839306,0.01998554,0.01998554,23543,72,0
8489.31471418,8489.31467752,1726.07431268,1726.07529949,0.05055601,2489.52462197,0.01998554,0.01998554,23542,72,0
8489.67462198,8489.67528947,1735.78618327,1735.76819593,0.05114389,2489.76890949,0.01998554,0.01998554,23541,72,0
8490.03576164,8490.03593205,1745.51045098,1745.50585345,0.05000676,2490.01274384,0.01998554,0.01998554,23540,72,0
8490.39643743,8490.39660526,1755.24671979,1755.24218672,0.04194564,2490.25496044,0.01998554,0.01998554,23539,72,0
8490.75728332,8490.75730912,1764.99474840,1764.99405084,0.04739193,2490.49597516,0.01998554,0.01998554,23538,72,0
8491.11797623,8491.11804361,1774.75489228,1774.75306789,0.04699953,2490.73557542,0.01998554,0.01998554,23537,72,0
8491.47870919,8491.47880876,1784.52765158,1784.52495263,0.05384629,2490.97389663,0.01998554,0.01998554,23536,72,0
8491.84015134,8491.83960455,1794.31351169,1794.32835166,0.05153238,2491.21138269,0.01998555,0.01998554,23535,72,0
8492.20040753,8492.20043100,1804.11252352,1804.11188563,0.04856129,2491.44678611,0.01998554,0.01998554,23534,72,0
8492.56143138,8492.56128811,1813.92429311,1813.92819096,0.05112518,2491.68137022,0.01998554,0.01998554,23533,72,0
8492.92238718,8492.92217588,1823.74840348,1823.75415859,0.04798575,2491.91457235,0.01998554,0.01998554,23532,72,0
8493.28335265,8493.28309432,1833.58456426,1833.59160847,0.04867707,2492.14643051,0.01998554,0.01998554,23531,72,0
8493.64372641,8493.64404343,1843.43302435,1843.42436943,0.05761778,2492.37656189,0.01998554,0.01998554,23530,72,0
8494.00577476,8494.00502321,1853.29417564,1853.31471873,0.05252376,2492.60641102,0.01998555,0.01998554,23529,72,0
8494.36671813,8494.36603367,1863.16840863,1863.18714151,0.05599482,2492.83421316,0.01998555,0.01998554,23528,72,0
8494.72706370,8494.72707482,1873.05601341,1873.05570872,0.04868690,2493.06029838,0.01998554,0.01998554,23527,72,0
8495.08869512,8495.08814665,1882.95717728,1882.97222720,0.05000377,2493.28584266,0.01998555,0.01998554,23526,72,0
8495.44925570,8495.44924917,1892.87208431,1892.87226376,0.05111725,2493.50937271,0.01998554,0.01998554,23525,72,0
8495.81069639,8495.81038238,1902.80076537,1902.80940391,0.04990038,2493.73209332,0.01998554,0.01998554,23524,72,0
8496.17180706,8496.17154629,1912.74266647,1912.74984919,0.04694639,2493.95323690,0.01998554,0.01998554,23523,72,0
8496.53311242,8496.53274090,1922.69709069,1922.70733526,0.04442735,2494.17310398,0.01998555,0.01998554,23522,72,0
8496.89409117,8496.89396622,1932.66338817,1932.66683749,0.05129359,2494.39135807,0.01998554,0.01998554,23521,72,0
8497.25530073,8497.25522225,1942.64183882,1942.64400774,0.04637973,2494.60833725,0.01998554,0.01998554,23520,72,0
8497.61649844,8497.61650899,1952.63352832,1952.63323634,0.04702811,2494.82391211,0.01998554,0.01998554,23519,72,0
8497.97805552,8497.97782645,1962.63957655,1962.64592467,0.04617647,2495.03831981,0.01998554,0.01998554,23518,72,0
8498.33922967,8498.33917463,1972.66060158,1972.66212895,0.04642379,2495.25112652,0.01998554,0.01998554,23517,72,0
8498.70087478,8498.70055354,1982.69576838,1982.70469449,0.05073004,2495.46281013,0.01998555,0.01998554,23516,72,0
8499.06238098,8499.06196317,1992.74397665,1992.75559949,0.04903975,2495.67298204,0.01998555,0.01998554,23515,72,0
8499.42294380,8499.42340354,2002.80420406,2002.79140071,0.04377248,2495.88115374,0.01998554,0.01998554,23514,72,0
8499.78511636,8499.78487465,2012.87636573,2012.88310467,0.04536120,2496.08878785,0.01998555,0.01998554,23513,72,0
8500.14585161,8500.14637650,2022.96095682,2022.94630573,0.04940246,2496.29414083,0.01998554,0.01998554,23512,72,0
8500.50835772,8500.50790909,2033.05848584,2033.07102388,0.05348153,2496.49904132,0.01998554,0.01998554,23511,72,0
8500.87027781,8500.86947243,2043.16955967,2043.19209689,0.05693318,2496.70215594,0.01998555,0.01998554,23510,72,0
8501.23142068,8501.23106652,2053.29496236,2053.30488639,0.05192066,2496.90339463,0.01998554,0.01998554,23509,72,0
8501.59313651,8501.59269137,2063.43550265,2063.44799420,0.05075622,2497.10351997,0.01998554,0.01998554,23508,72,0
8501.95403531,8501.95434698,2073.59182937,2073.58307028,0.04647401,2497.30176966,0.01998554,0.01998554,23507,72,0
8502.31595507,8502.31603336,2083.76362607,2083.76142282,0.04687951,2497.49913834,0.01998554,0.01998554,23506,72,0
8502.67752495,8502.67775050,2093.95022296,2093.94386682,0.04901843,2497.69485414,0.01998554,0.01998554,23505,72,0
8503.03925504,8503.03949842,2104.15095762,2104.14409042,0.05332375,2497.88917456,0.01998554,0.01998554,23504,72,0
8503.40133714,8503.40127711,2114.36548217,2114.36717792,0.04851580,2498.08218608,0.01998554,0.01998554,23503,72,0
8503.76397056,8503.76308659,2124.59377044,2124.61877612,0.04777757,2498.27398214,0.01998555,0.01998554,23502,72,0
8504.12481092,8504.12492684,2134.83581062,2134.83252726,0.04688370,2498.46332367,0.01998554,0.01998554,23501,72,0
8504.48683961,8504.48679789,2145.09171728,2145.09290030,0.05625247,2498.65177430,0.01998554,0.01998554,23500,72,0
8504.84858978,8504.84869973,2155.36195117,2155.35882893,0.04907101,2498.83856636,0.01998554,0.01998554,23499,72,0
8505.21039546,8505.21063236,2165.64703522,2165.64029858,0.04839191,2499.02387612,0.01998554,0.01998554,23498,72,0
8505.57310458,8505.57259580,2175.94745488,2175.96194361,0.05410272,2499.20813323,0.01998554,0.01998554,23497,72,0
8505.93468804,8505.93459004,2186.26337003,2186.26616501,0.05238475,2499.39030356,0.01998554,0.01998554,23496,72,0
8506.29624490,8506.29661508,2196.59478555,2196.58421393,0.04879795,2499.57094056,0.01998554,0.01998554,23495,72,0
8506.65875243,8506.65867094,2206.94169340,2206.94402388,0.04788573,2499.75051886,0.01998554,0.01998554,23494,72,0
8507.02080693,8507.02075761,2217.30372742,2217.30513967,0.04622618,2499.92832604,0.01998554,0.01998554,23493,72,0
8507.38286522,8507.38287511,2227.68010633,2227.67982280,0.04961663,2500.10456867,0.01998554,0.01998554,23492,72,0
8507.74514812,8507.74502342,2238.07001999,2238.07359958,0.05301906,2500.27933211,0.01998554,0.01998554,23491,72,0
8508.10724551,8508.10720257,2248.47312286,2248.47435697,0.05291353,2500.45240592,0.01998554,0.01998554,23490,72,0
8508.46962262,8508.46941254,2258.89035612,2258.89640199,0.04617303,2500.62402080,0.01998554,0.01998554,23489,72,0
8508.83194009,8508.83165336,2269.32288748,2269.33115149,0.05104374,2500.79402653,0.01998554,0.01998554,23488,72,0
8509.19394844,8509.19392501,2279.77173004,2279.77240644,0.04683441,2500.96231709,0.01998554,0.01998554,23487,72,0
8509.55606859,8509.55622750,2290.23678718,2290.23219383,0.05222603,2501.12907978,0.01998554,0.01998554,23486,72,0
8509.91885754,8509.91856084,2300.71749627,2300.72608429,0.04111186,2501.29454904,0.01998554,0.01998554,23485,72,0
8510.28076791,8510.28092504,2311.21329967,2311.20874546,0.05318865,2501.45800405,0.01998554,0.01998554,23484,72,0
8510.64363509,8510.64332008,2321.72385653,2321.73299854,0.04391286,2501.62026045,0.01998554,0.01998554,23483,72,0
8511.00568279,8511.00574599,2332.24902254,2332.24718596,0.05025773,2501.78051351,0.01998554,0.01998554,23482,72,0
8511.36787075,8511.36820276,2342.78866330,2342.77900282,0.04521119,2501.93918334,0.01998554,0.01998554,23481,72,0
8511.73041660,8511.73069040,2353.34306290,2353.33508530,0.05183584,2502.09635887,0.01998554,0.01998554,23480,72,0
8512.09298433,8512.09320891,2363.91327965,2363.90672654,0.05579300,2502.25189992,0.01998554,0.01998554,23479,72,0
8512.45611231,8512.45575829,2374.50046406,2374.51081044,0.04653667,2502.40604216,0.01998554,0.01998554,23478,72,0
8512.81852002,8512.81833855,2385.10539049,2385.11070238,0.05138702,2502.55824557,0.01998554,0.01998554,23477,72,0
8513.18144273,8513.18094970,2395.72736490,2395.74181797,0.04706240,2502.70901148,0.01998554,0.01998554,23476,72,0
8513.54350574,8513.54359173,2406.36533483,2406.36281069,0.04990231,2502.85774791,0.01998554,0.01998554,23475,72,0
8513.90587494,8513.90626465,2417.01838994,2417.00693503,0.05036009,2503.00491708,0.01998554,0.01998554,23474,72,0
8514.26843898,8514.26896847,2427.68682057,2427.67123549,0.04819034,2503.15046658,0.01998554,0.01998554,23473,72,0
8514.63160931,8514.63170318,2438.37149790,2438.36873072,0.04830263,2503.29455979,0.01998554,0.01998554,23472,72,0
8514.99460316,8514.99446880,2449.07327053,2449.07723725,0.05367578,2503.43688607,0.01998554,0.01998554,23471,72,0
8515.35757720,8515.35726533,2459.79238034,2459.80160186,0.04923854,2503.57750261,0.01998554,0.01998554,23470,72,0
8515.72005366,8515.72009276,2470.52853724,2470.52737929,0.04960498,2503.71621535,0.01998554,0.01998554,23469,72,0
8516.08235907,8516.08295111,2481.28143129,2481.26387406,0.04988766,2503.85314136,0.01998554,0.01998554,23468,72,0
8516.44524180,8516.44584038,2492.05078912,2492.03301262,0.05348623,2503.98854858,0.01998554,0.01998554,23467,72,0
8516.80883918,8516.80876057,2502.83639383,2502.83873176,0.05429164,2504.12246781,0.01998554,0.01998554,23466,72,0
8517.17193042,8517.17171169,2513.63803152,2513.64454573,0.05546117,2504.25443694,0.01998554,0.01998554,23465,72,0
8517.53449368,8517.53469374,2524.45561016,2524.44964382,0.04889451,2504.38444623,0.01998554,0.01998554,23464,72,0
8517.89784709,8517.89770672,2535.28935084,2535.29354308,0.05093648,2504.51296080,0.01998554,0.01998554,23463,72,0
8518.26095917,8518.26075064,2546.13952557,2546.14576238,0.04871458,2504.63960662,0.01998554,0.01998554,23462,72,0
8518.62361396,8518.62382550,2557.00642775,2557.00009153,0.05283317,2504.76430835,0.01998554,0.01998554,23461,72,0
8518.98718056,8518.98693131,2567.89043401,2567.89791098,0.05402527,2504.88752897,0.01998554,0.01998554,23460,72,0
8519.35047185,8519.35006807,2578.79194581,2578.80407686,0.05199453,2505.00885694,0.01998554,0.01998554,23459,72,0
8519.71348207,8519.71323578,2589.71129957,2589.71871042,0.05424612,2505.12828901,0.01998554,0.01998554,23458,72,0
8520.07684262,8520.07643445,2600.64835760,2600.66065825,0.05466896,2505.24602159,0.01998554,0.01998554,23457,72,0
8520.43989429,8520.43966408,2611.60277842,2611.60972631,0.05724834,2505.36182794,0.01998554,0.01998554,23456,72,0
8520.80341888,8520.80292468,2622.57426707,2622.58920439,0.04643551,2505.47594406,0.01998554,0.01998554,23455,72,0
8521.16608567,8521.16621625,2633.56309555,2633.55914270,0.05365783,2505.58794899,0.01998554,0.01998554,23454,72,0
8521.52977487,8521.52953879,2644.56989744,2644.57705517,0.04584987,2505.69841935,0.01998554,0.01998554,23453,72,0
8521.89316170,8521.89289231,2655.59529205,2655.60347279,0.05514898,2505.80694379,0.01998554,0.01998554,23452,72,0
8522.25635073,8522.25627681,2666.63942444,2666.64167275,0.05632958,2505.91354895,0.01998554,0.01998554,23451,72,0
8522.61905551,8522.61969230,2677.70201639,2677.68261699,0.05592242,2506.01814350,0.01998554,0.01998554,23450,72,0
8522.98346862,8522.98313878,2688.78278090,2688.79284489,0.04869937,2506.12133779,0.01998554,0.01998554,23449,72,0
8523.34566261,8523.34661625,2699.88170419,2699.85256179,0.05276332,2506.22201391,0.01998554,0.01998554,23448,72,0
8523.70976813,8523.71012471,2710.99909984,2710.98818552,0.05356322,2506.32131555,0.01998554,0.01998554,23447,72,0
8524.07351788,8524.07366419,2722.13529778,2722.13081237,0.05142063,2506.41860515,0.01998554,0.01998554,23446,72,0
8524.43772441,8524.43723466,2733.29030987,2733.30534814,0.04781093,2506.51408925,0.01998554,0.01998554,23445,72,0
8524.80083546,8524.80083615,2744.46365612,2744.46363506,0.05130344,2506.60735195,0.01998554,0.01998554,23444,72,0
8525.16493818,8525.16446865,2755.65481359,2755.66927481,0.05325338,2506.69891612,0.01998554,0.01998554,23443,72,0
8525.52827857,8525.52813216,2766.86366484,2766.86818089,0.05155747,2506.78832836,0.01998554,0.01998554,23442,72,0
8525.89163009,8525.89182670,2778.09087420,2778.08479990,0.05017226,2506.87578076,0.01998554,0.01998554,23441,72,0
8526.25524647,8526.25555226,2789.33719941,2789.32773637,0.04783790,2506.96132799,0.01998554,0.01998554,23440,72,0
8526.61959628,8526.61930886,2800.60316585,2800.61207517,0.05741735,2507.04506570,0.01998554,0.01998554,23439,72,0
8526.98353890,8526.98309648,2811.88875606,2811.90249212,0.05345966,2507.12671832,0.01998554,0.01998554,23438,72,0
8527.34718393,8527.34691515,2823.19387623,2823.20223513,0.04947640,2507.20630495,0.01998554,0.01998554,23437,72,0
8527.71067141,8527.71076485,2834.51850598,2834.51559537,0.04722972,2507.28384928,0.01998554,0.01998554,23436,72,0
8528.07460518,8528.07464560,2845.86282064,2845.86155927,0.05170238,2507.35946829,0.01998554,0.01998554,23435,72,0
8528.43820191,8528.43855740,2857.22702875,2857.21591829,0.05037251,2507.43298896,0.01998554,0.01998554,23434,72,0
8528.80250985,8528.80250026,2868.61106713,2868.61136732,0.05478561,2507.50460885,0.01998554,0.01998554,23433,72,0
8529.16557913,8529.16647417,2880.01407788,2879.98601573,0.04780454,2507.57393317,0.01998554,0.01998554,23432,72,0
8529.52988597,8529.53047914,2891.43505122,2891.41642683,0.04762774,2507.64141852,0.01998554,0.01998554,23431,72,0
8529.89442569,8529.89451518,2902.87351585,2902.87070204,0.05319313,2507.70685372,0.01998554,0.01998554,23430,72,0
8530.25829694,8530.25858228,2914.33067503,2914.32168803,0.04858252,2507.77007772,0.01998554,0.01998554,23429,72,0
8530.62281425,8530.62268046,2925.80806417,2925.81228523,0.05162588,2507.83131690,0.01998554,0.01998554,23428,72,0
8530.98694831,8530.98680972,2937.30679477,2937.31117518,0.04572772,2507.89039054,0.01998554,0.01998554,23427,72,0
8531.35130707,8531.35097006,2948.82663524,2948.83730533,0.05586911,2507.94738566,0.01998554,0.01998554,23426,72,0
8531.71477666,8531.71516148,2960.36709159,2960.35488718,0.04778956,2508.00211989,0.01998554,0.01998554,23425,72,0
8532.07972917,8532.07938399,2971.92784053,2971.93880585,0.05212977,2508.05493230,0.01998554,0.01998554,23424,72,0
8532.44363548,8532.44363760,2983.50907687,2983.50900954,0.04758535,2508.10544266,0.01998554,0.01998554,23423,72,0
8532.80785648,8532.80792230,2995.11109336,2995.10899513,0.05107532,2508.15383614,0.01998554,0.01998554,23422,72,0
8533.17237624,8533.17223811,3006.73418269,3006.73859343,0.05368584,2508.20009472,0.01998554,0.01998554,23421,72,0
8533.53671235,8533.53658502,3018.37863226,3018.38270557,0.05058262,2508.24414542,0.01998554,0.01998554,23420,72,0
8533.90102790,8533.90096303,3030.04473101,3030.04680974,0.04931095,2508.28599885,0.01998554,0.01998554,23419,72,0
8534.26531664,8534.26537217,3041.73277588,3041.73099324,0.05108445,2508.32564357,0.01998554,0.01998554,23418,72,0
8534.62922396,8534.62981241,3053.44307910,3053.42415334,0.04762314,2508.36303333,0.01998554,0.01998554,23417,72,0
8534.99485426,8534.99428378,3065.17595345,3065.19433493,0.04794292,2508.39836041,0.01998554,0.01998554,23416,72,0
8535.35871702,8535.35878628,3076.93110284,3076.92886723,0.05635390,2508.43127440,0.01998554,0.01998554,23415,72,0
