wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9101.69855563,9101.69839833,1213.58208701,1213.58580252,0.04741710,2950.01806315,0.01998460,0.01998460,21957,67,0
9102.11311328,9102.11291260,1223.37883462,1223.38358047,0.04957005,2950.36403944,0.01998460,0.01998460,21956,67,0
9102.52691952,9102.52746462,1233.18768399,1233.17477924,0.05463487,2950.70822413,0.01998460,0.01998460,21955,67,0
9102.94267417,9102.94205442,1243.00791539,1243.02260283,0.04765187,2951.05282714,0.01998460,0.01998460,21954,67,0
9103.35727511,9103.35668198,1252.83928994,1252.85336126,0.04538439,2951.39526045,0.01998460,0.01998460,21953,67,0
9103.77189349,9103.77134733,1262.68218931,1262.69516075,0.04800112,2951.73650464,0.01998460,0.01998460,21952,67,0
9104.18575506,9104.18605046,1272.53703856,1272.53001495,0.04591378,2952.07593517,0.01998460,0.01998460,21951,67,0
9104.60079430,9104.60079137,1282.40419535,1282.40426492,0.05001019,2952.41514372,0.01998460,0.01998460,21950,67,0
9105.01524265,9105.01557008,1292.28365033,1292.27584683,0.04951373,2952.75267653,0.01998460,0.01998460,21949,67,0
9105.43131660,9105.43038659,1302.17527308,1302.19746246,0.05422252,2953.09032429,0.01998460,0.01998460,21948,67,0
9105.84513963,9105.84524091,1312.07893155,1312.07651237,0.04819144,2953.42493398,0.01998460,0.01998460,21947,67,0
9106.25965193,9106.26013303,1321.99447456,1321.98297048,0.04685594,2953.75887941,0.01998460,0.01998460,21946,67,0
9106.67464386,9106.67506297,1331.92172791,1331.91169525,0.04636340,2954.09197537,0.01998460,0.01998460,21945,67,0
9107.08955898,9107.09003073,1341.86051476,1341.84921015,0.04837009,2954.42376231,0.01998460,0.01998460,21944,67,0
9107.50496615,9107.50503631,1351.81077943,1351.80909628,0.05056890,2954.75468620,0.01998460,0.01998460,21943,67,0
9107.91963629,9107.92007972,1361.77301522,1361.76236545,0.04937772,2955.08378017,0.01998460,0.01998460,21942,67,0
9108.33479624,9108.33516097,1371.74787302,1371.73910286,0.04507342,2955.41203494,0.01998460,0.01998460,21941,67,0
9108.75062767,9108.75028006,1381.73598207,1381.74435104,0.04545179,2955.73960387,0.01998460,0.01998460,21940,67,0
9109.16551201,9109.16543699,1391.73739730,1391.73920560,0.04686441,2956.06520892,0.01998460,0.01998460,21939,67,0
9109.58015135,9109.58063178,1401.75160997,1401.74001567,0.04664371,2956.38938387,0.01998460,0.01998460,21938,67,0
9109.99600121,9109.99586442,1411.77808415,1411.78138901,0.04587520,2956.71323926,0.01998460,0.01998460,21937,67,0
9110.41181661,9110.41113492,1421.81640573,1421.83289319,0.04681654,2957.03578128,0.01998460,0.01998460,21936,67,0
9110.82645402,9110.82644328,1431.86656242,1431.86682224,0.04553237,2957.35612276,0.01998460,0.01998460,21935,67,0
9111.24139721,9111.24178952,1441.92862303,1441.91911378,0.04776902,2957.67541096,0.01998460,0.01998460,21934,67,0
9111.65707947,9111.65717364,1452.00270270,1452.00041764,0.05370376,2957.99397260,0.01998460,0.01998460,21933,67,0
9112.07294649,9112.07259564,1462.08948263,1462.09800680,0.05811985,2958.31139448,0.01998460,0.01998460,21932,67,0
9112.48772975,9112.48805552,1472.19002962,1472.18210434,0.05418306,2958.62673996,0.01998460,0.01998460,21931,67,0
9112.90356046,9112.90355330,1482.30541895,1482.30559345,0.04951012,2958.94165648,0.01998460,0.01998460,21930,67,0
9113.31941001,9113.31908897,1492.43587103,1492.44370290,0.04670911,2959.25536023,0.01998460,0.01998460,21929,67,0
9113.73451840,9113.73466255,1502.57989978,1502.57637908,0.04560394,2959.56722851,0.01998460,0.01998460,21928,67,0
9114.15017824,9114.15027403,1512.73580688,1512.73346484,0.04940871,2959.87817523,0.01998460,0.01998460,21927,67,0
9114.56570370,9114.56592343,1522.90221482,1522.89683774,0.04843363,2960.18763808,0.01998460,0.01998460,21926,67,0
9114.98122103,9114.98161075,1533.07984035,1533.07029327,0.05393828,2960.49572865,0.01998460,0.01998460,21925,67,0
9115.39811308,9115.39733598,1543.27022390,1543.28928430,0.05063537,2960.80350687,0.01998460,0.01998460,21924,67,0
9115.81295841,9115.81309915,1553.47487741,1553.47142056,0.04580419,2961.10848920,0.01998460,0.01998460,21923,67,0
9116.23084486,9116.22890025,1563.69421610,1563.74204065,0.05035626,2961.41441709,0.01998460,0.01998460,21922,67,0
9116.64479724,9116.64473929,1573.92746621,1573.92889301,0.05450094,2961.71615865,0.01998460,0.01998460,21921,67,0
9117.06065844,9117.06061628,1584.17378930,1584.17482878,0.05123546,2962.01795142,0.01998460,0.01998460,21920,67,0
9117.47664472,9117.47653121,1594.43267040,1594.43547171,0.04712136,2962.31847002,0.01998460,0.01998460,21919,67,0
9117.89220956,9117.89248410,1604.70454646,1604.69776261,0.04624018,2962.61732794,0.01998460,0.01998460,21918,67,0
9118.30844151,9118.30847495,1614.99002992,1614.98920263,0.05335948,2962.91531843,0.01998460,0.01998460,21917,67,0
9118.72457989,9118.72450376,1625.28966592,1625.29155181,0.05171192,2963.21190340,0.01998460,0.01998460,21916,67,0
9119.14109742,9119.14057054,1635.60339747,1635.61646628,0.04917747,2963.50741006,0.01998460,0.01998460,21915,67,0
9119.55668687,9119.55667530,1645.93086329,1645.93115043,0.05154946,2963.80089675,0.01998460,0.01998460,21914,67,0
9119.97295426,9119.97281804,1656.27170853,1656.27509540,0.04869929,2964.09348241,0.01998460,0.01998460,21913,67,0
9120.38898888,9120.38899877,1666.62596429,1666.62571827,0.04667997,2964.38451927,0.01998460,0.01998460,21912,67,0
9120.80463203,9120.80521748,1676.99413372,1676.97954050,0.04600690,2964.67390712,0.01998459,0.01998460,21911,67,0
9121.22108870,9121.22147420,1687.37675204,1687.36713018,0.04484282,2964.96249105,0.01998459,0.01998460,21910,67,0
9121.63759723,9121.63776891,1697.77411225,1697.76982151,0.04503492,2965.24974022,0.01998460,0.01998460,21909,67,0
9122.05351789,9122.05410163,1708.18579183,1708.17118455,0.05096211,2965.53519751,0.01998459,0.01998460,21908,67,0
9122.47097428,9122.47047236,1718.61123473,1718.62380982,0.04897171,2965.82029364,0.01998460,0.01998460,21907,67,0
9122.88616454,9122.88688111,1729.04997642,1729.03200234,0.05331086,2966.10241683,0.01998459,0.01998460,21906,67,0
9123.30341725,9123.30332788,1739.50225334,1739.50449785,0.04793063,2966.38450948,0.01998460,0.01998460,21905,67,0
9123.72035075,9123.71981268,1749.96861773,1749.98214817,0.05245254,2966.66496072,0.01998460,0.01998460,21904,67,0
9124.13627619,9124.13633551,1760.44961184,1760.44811806,0.04802000,2966.94332165,0.01998460,0.01998460,21903,67,0
9124.55333778,9124.55289638,1770.94543857,1770.95656760,0.04826900,2967.22102495,0.01998460,0.01998460,21902,67,0
9124.96955244,9124.96949529,1781.45596955,1781.45741228,0.04964271,2967.49673819,0.01998460,0.01998460,21901,67,0
9125.38613603,9125.38613225,1791.98106172,1791.98115725,0.05381376,2967.77125848,0.01998460,0.01998460,21900,67,0
9125.80319941,9125.80280727,1802.52057932,1802.53050468,0.05175228,2968.04464392,0.01998460,0.01998460,21899,67,0
9126.21890326,9126.21952034,1813.07440268,1813.05876439,0.05426554,2968.31568343,0.01998459,0.01998460,21898,67,0
9126.63595265,9126.63627148,1823.64241311,1823.63432306,0.05410252,2968.58613089,0.01998459,0.01998460,21897,67,0
9127.05395496,9127.05306069,1834.22456399,1834.24728373,0.05219998,2968.85571145,0.01998460,0.01998460,21896,67,0
9127.46928960,9127.46988797,1844.82112173,1844.80590028,0.05222340,2969.12209907,0.01998459,0.01998460,21895,67,0
9127.88742073,9127.88675333,1855.43243890,1855.44943901,0.04530803,2969.38879952,0.01998460,0.01998460,21894,67,0
9128.30252579,9128.30365677,1866.05887265,1866.03002564,0.05721209,2969.65210181,0.01998459,0.01998460,21893,67,0
9128.72096393,9128.72059831,1876.70079872,1876.71013718,0.05540829,2969.91603983,0.01998460,0.01998460,21892,67,0
9129.13756266,9129.13757794,1887.35860449,1887.35821378,0.04847036,2970.17734492,0.01998459,0.01998460,21891,67,0
9129.55392005,9129.55459567,1898.03265065,1898.01534510,0.05024035,2970.43703141,0.01998459,0.01998460,21890,67,0
9129.97104199,9129.97165151,1908.72261385,1908.70698018,0.05560602,2970.69570817,0.01998459,0.01998459,21889,67,0
9130.38850994,9130.38874546,1919.42748107,1919.42143274,0.04519721,2970.95307759,0.01998459,0.01998459,21888,67,0
9130.80633835,9130.80587752,1930.14621015,1930.15805860,0.04964709,2971.20911252,0.01998460,0.01998459,21887,67,0
9131.22350105,9131.22304771,1940.87858235,1940.89025273,0.05157203,2971.46317389,0.01998460,0.01998459,21886,67,0
9131.63942122,9131.64025602,1951.62585117,1951.60433205,0.05380360,2971.71494372,0.01998459,0.01998459,21885,67,0
9132.05773711,9132.05750246,1962.38943154,1962.39548908,0.04831879,2971.96664355,0.01998460,0.01998459,21884,67,0
9132.47443729,9132.47478705,1973.17016580,1973.16112306,0.05274500,2972.21586679,0.01998459,0.01998459,21883,67,0
9132.89140224,9132.89210977,1983.96707325,1983.94875592,0.04640021,2972.46371452,0.01998459,0.01998459,21882,67,0
9133.30909026,9133.30947064,1994.77880737,1994.76894772,0.05433470,2972.71041507,0.01998459,0.01998459,21881,67,0
9133.72702378,9133.72686967,2005.60426068,2005.60826014,0.05667749,2972.95564847,0.01998460,0.01998459,21880,67,0
9134.14442747,9134.14430685,2016.44369201,2016.44682598,0.04680707,2973.19896043,0.01998459,0.01998459,21879,67,0
9134.56177649,9134.56178220,2027.29783185,2027.29768331,0.04704254,2973.44064060,0.01998459,0.01998459,21878,67,0
9134.97902838,9134.97929571,2038.16742212,2038.16045771,0.05082698,2973.68067429,0.01998459,0.01998459,21877,67,0
9135.39672223,9135.39684740,2049.05325640,2049.04999070,0.05002499,2973.91937923,0.01998459,0.01998459,21876,67,0
9135.81421836,9135.81443727,2059.95616020,2059.95044036,0.04845015,2974.15639821,0.01998459,0.01998459,21875,67,0
9136.23179968,9136.23206532,2070.87692208,2070.86997035,0.04990776,2974.39190081,0.01998459,0.01998459,21874,67,0
9136.64985945,9136.64973156,2081.81557385,2081.81892587,0.05418007,2974.62609726,0.01998459,0.01998459,21873,67,0
9137.06602411,9137.06743600,2092.77150393,2092.73444488,0.04961288,2974.85764403,0.01998459,0.01998459,21872,67,0
9137.48519200,9137.48517864,2103.74408219,2103.74443334,0.05113039,2975.08923810,0.01998459,0.01998459,21871,67,0
9137.90287947,9137.90295948,2114.73291556,2114.73080969,0.04828034,2975.31837673,0.01998459,0.01998459,21870,67,0
9138.32141825,9138.32077853,2125.73790455,2125.75476573,0.05056999,2975.54633246,0.01998459,0.01998459,21869,67,0
9138.73954034,9138.73863580,2136.75896982,2136.78284368,0.05581994,2975.77240226,0.01998460,0.01998459,21868,67,0
9139.15628080,9139.15653129,2147.79627948,2147.78965901,0.05230982,2975.99607037,0.01998459,0.01998459,21867,67,0
9139.57525859,9139.57446500,2158.85043010,2158.87143561,0.05320226,2976.21927773,0.01998459,0.01998459,21866,67,0
9139.99265999,9139.99243695,2169.92206471,2169.92797723,0.04953183,2976.43999284,0.01998459,0.01998459,21865,67,0
9140.41086898,9140.41044714,2181.01155869,2181.02275832,0.05206797,2976.65947931,0.01998459,0.01998459,21864,67,0
9140.82906036,9140.82849556,2192.11864748,2192.13366457,0.04777683,2976.87728498,0.01998459,0.01998459,21863,67,0
9141.24642682,9141.24658224,2203.24297154,2203.23883333,0.05081386,2977.09297849,0.01998459,0.01998459,21862,67,0
9141.66435211,9141.66470716,2214.38415535,2214.37468815,0.04567125,2977.30726052,0.01998459,0.01998459,21861,67,0
9142.08290995,9142.08287035,2225.54178065,2225.54283817,0.04496863,2977.52014498,0.01998459,0.01998459,21860,67,0
9142.50077452,9142.50107179,2236.71541755,2236.70746974,0.04969051,2977.73094137,0.01998459,0.01998459,21859,67,0
9142.91893385,9142.91931151,2247.90486507,2247.89475454,0.05086852,2977.94013864,0.01998459,0.01998459,21858,67,0
9143.33751333,9143.33758950,2259.11085732,2259.10881527,0.05047332,2978.14780041,0.01998459,0.01998459,21857,67,0
9143.75593672,9143.75590577,2270.33437066,2270.33520182,0.04936720,2978.35364843,0.01998459,0.01998459,21856,67,0
9144.17463496,9144.17426032,2281.57623543,2281.58631031,0.05468938,2978.55789984,0.01998459,0.01998459,21855,67,0
9144.59237881,9144.59265316,2292.83652128,2292.82913204,0.05344058,2978.75995092,0.01998459,0.01998459,21854,67,0
9145.01073601,9145.01108430,2304.11506077,2304.10566570,0.05105975,2978.96054945,0.01998459,0.01998459,21853,67,0
9145.43028157,9145.42955373,2315.41164239,2315.43130503,0.04518165,2979.15994654,0.01998459,0.01998459,21852,67,0
9145.84809793,9145.84806148,2326.72580501,2326.72679113,0.05050399,2979.35674153,0.01998459,0.01998459,21851,67,0
9146.26597248,9146.26660753,2338.05699311,2338.03978891,0.04943417,2979.55176832,0.01998459,0.01998459,21850,67,0
9146.68525677,9146.68519189,2349.40483863,2349.40659859,0.04554489,2979.74563302,0.01998459,0.01998459,21849,67,0
9147.10402080,9147.10381458,2360.77025079,2360.77585368,0.05210199,2979.93744400,0.01998459,0.01998459,21848,67,0
9147.52345369,9147.52247560,2372.15466916,2372.18128801,0.04833618,2980.12775967,0.01998459,0.01998459,21847,67,0
9147.94133423,9147.94117494,2383.55932307,2383.56366529,0.05047130,2980.31558790,0.01998459,0.01998459,21846,67,0
9148.36006532,9148.35991263,2394.98383183,2394.98800099,0.04972170,2980.50199630,0.01998459,0.01998459,21845,67,0
9148.77785999,9148.77868865,2406.42710097,2406.40444044,0.04746508,2980.68616190,0.01998459,0.01998459,21844,67,0
9149.19839710,9149.19750303,2417.88814792,2417.91263235,0.05079166,2980.86966881,0.01998459,0.01998459,21843,67,0
9149.61627372,9149.61635575,2429.36691643,2429.36466676,0.05010473,2981.05014852,0.01998459,0.01998459,21842,67,0
9150.03565859,9150.03524683,2440.86377187,2440.87508131,0.04772224,2981.22940544,0.01998459,0.01998459,21841,67,0
9150.45442756,9150.45417628,2452.37914532,2452.38605791,0.05152347,2981.40652262,0.01998459,0.01998459,21840,67,0
9150.87366140,9150.87314409,2463.91391492,2463.92816892,0.05042743,2981.58196154,0.01998459,0.01998459,21839,67,0
9151.29186463,9151.29215028,2475.46916500,2475.46128034,0.04978388,2981.75510592,0.01998459,0.01998459,21838,67,0
9151.71123280,9151.71119485,2487.04572079,2487.04677007,0.04713467,2981.92686495,0.01998459,0.01998459,21837,67,0
9152.13067624,9152.13027780,2498.64253973,2498.65357369,0.04952728,2982.09675730,0.01998459,0.01998459,21836,67,0
9152.54912924,9152.54939914,2510.25777396,2510.25028893,0.04792204,2982.26432009,0.01998459,0.01998459,21835,67,0
9152.96876607,9152.96855888,2521.88990374,2521.89565749,0.04679390,2982.43039114,0.01998459,0.01998459,21834,67,0
9153.38712983,9153.38775702,2533.53957783,2533.52213491,0.04993495,2982.59399873,0.01998459,0.01998459,21833,67,0
9153.80658120,9153.80699356,2545.20829320,2545.19680665,0.04480339,2982.75607852,0.01998459,0.01998459,21832,67,0
9154.22609014,9154.22626851,2556.89731404,2556.89233713,0.05269966,2982.91623135,0.01998459,0.01998459,21831,67,0
9154.64536912,9154.64558188,2568.60657211,2568.60062605,0.04887288,2983.07433667,0.01998459,0.01998459,21830,67,0
9155.06531008,9155.06493367,2580.33554693,2580.34608304,0.04476090,2983.23070978,0.01998459,0.01998459,21829,67,0
9155.48420019,9155.48432388,2592.08385570,2592.08038793,0.05220344,2983.38469988,0.01998459,0.01998459,21828,67,0
9155.90391351,9155.90375253,2603.85175207,2603.85627220,0.04981537,2983.53699019,0.01998459,0.01998459,21827,67,0
9156.32295403,9156.32321962,2615.63967073,2615.63220096,0.04728402,2983.68703157,0.01998459,0.01998459,21826,67,0
9156.74199166,9156.74272515,2627.44806051,2627.42739699,0.04639438,2983.83506333,0.01998459,0.01998459,21825,67,0
9157.16280764,9157.16226912,2639.27740947,2639.29260628,0.04415552,2983.98169659,0.01998459,0.01998459,21824,67,0
9157.58209345,9157.58185155,2651.12821792,2651.13505613,0.04827039,2984.12577114,0.01998459,0.01998459,21823,67,0
9158.00032328,9158.00147244,2663.00076708,2662.96822549,0.05159955,2984.26746012,0.01998459,0.01998459,21822,67,0
9158.42120174,9158.42113179,2674.89473489,2674.89671920,0.05121009,2984.40799111,0.01998459,0.01998459,21821,67,0
9158.84111269,9158.84082960,2686.80969643,2686.81773982,0.04902707,2984.54612751,0.01998459,0.01998459,21820,67,0
9159.26030454,9159.26056590,2698.74552053,2698.73808208,0.05192573,2984.68195032,0.01998459,0.01998459,21819,67,0
9159.68038117,9159.68034067,2710.70267258,2710.70382731,0.05470998,2984.81597152,0.01998459,0.01998459,21818,67,0
9160.09999680,9160.10015393,2722.68168253,2722.67719518,0.05080925,2984.94775240,0.01998459,0.01998459,21817,67,0
9160.52045191,9160.52000568,2734.68251409,2734.69527982,0.04549821,2985.07768587,0.01998459,0.01998459,21816,67,0
9160.93943259,9160.93989592,2746.70430410,2746.69102812,0.05015619,2985.20504032,0.01998459,0.01998459,21815,67,0
9161.36078533,9161.35982466,2758.74616156,2758.77373123,0.05202041,2985.33095703,0.01998459,0.01998459,21814,67,0
9161.77987890,9161.77979191,2770.80826850,2770.81076899,0.04764239,2985.45404171,0.01998459,0.01998459,21813,67,0
9162.19918239,9162.19979767,2782.89190535,2782.87418788,0.05152329,2985.57503661,0.01998459,0.01998459,21812,67,0
9162.62024770,9162.61984195,2794.99833946,2795.01004453,0.04803580,2985.69437449,0.01998459,0.01998459,21811,67,0
9163.03960527,9163.03992475,2807.12790508,2807.11867197,0.04612484,2985.81106184,0.01998459,0.01998459,21810,67,0
9163.46010304,9163.46004608,2819.28029346,2819.28194252,0.04473700,2985.92587940,0.01998459,0.01998459,21809,67,0
9163.88009351,9163.88020594,2831.45520472,2831.45194402,0.04536621,2986.03835661,0.01998459,0.01998459,21808,67,0
9164.29982041,9164.30040433,2843.65251363,2843.63554906,0.04832959,2986.14855082,0.01998459,0.01998459,21807,67,0
9164.72164889,9164.72064127,2855.87217090,2855.90149601,0.05110404,2986.25705509,0.01998459,0.01998459,21806,67,0
9165.14090234,9165.14091676,2868.11406502,2868.11364461,0.04713947,2986.36265647,0.01998459,0.01998459,21805,67,0
9165.56110506,9165.56123080,2880.37782816,2880.37415634,0.04273684,2986.46623986,0.01998459,0.01998459,21804,67,0
9165.98147864,9165.98158340,2892.66302439,2892.65995996,0.05116986,2986.56758822,0.01998459,0.01998459,21803,67,0
9166.40193202,9166.40197457,2904.96970266,2904.96845613,0.04951688,2986.66666558,0.01998459,0.01998459,21802,67,0
9166.82280676,9166.82240430,2917.29905654,2917.31086966,0.04807850,2986.76354517,0.01998459,0.01998459,21801,67,0
9167.24303626,9167.24287262,2929.65243191,2929.65724447,0.04995771,2986.85798031,0.01998459,0.01998459,21800,67,0
9167.66315788,9167.66337951,2942.03022074,2942.02369105,0.04689409,2986.95008684,0.01998459,0.01998459,21799,67,0
9168.08437646,9168.08392498,2954.43153505,2954.44486006,0.04722678,2987.04010012,0.01998459,0.01998459,21798,67,0
9168.50396960,9168.50450905,2966.85547352,2966.83952451,0.05022899,2987.12742282,0.01998459,0.01998459,21797,67,0
9168.92540542,9168.92513171,2979.30232489,2979.31043151,0.04391461,2987.21276357,0.01998459,0.01998459,21796,67,0
