wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7695.02528824,7695.02501973,3562.33173863,3562.34210283,0.03961662,1884.08588219,0.01998475,0.01998475,25971,80,0
7695.32144182,7695.32132658,3573.78058614,3573.78504367,0.05016519,1883.98210977,0.01998475,0.01998475,25970,80,0
7695.61764918,7695.61765624,3585.25440985,3585.25413616,0.04864160,1883.87577999,0.01998475,0.01998475,25969,80,0
7695.91384633,7695.91400871,3596.75257344,3596.74626733,0.04920563,1883.76690608,0.01998475,0.01998475,25968,80,0
7696.21992370,nan,0.00000000,3608.64994751,0.36937513,1883.65167280,0.01998477,0.01998475,25967,80,1
7696.50699290,7696.50678212,3619.81195410,3619.82016668,0.05078092,1883.54126199,0.01998475,0.01998475,25966,80,0
7696.80304327,7696.80320306,3631.37166779,3631.36543063,0.04332665,1883.42482569,0.01998475,0.01998475,25965,80,0
7697.09957989,7697.09964682,3642.95510458,3642.95248653,0.04635733,1883.30559770,0.01998475,0.01998475,25964,80,0
7697.39624675,7697.39611341,3654.56553378,3654.57076186,0.04555622,1883.18366362,0.01998475,0.01998475,25963,80,0
7697.69267652,7697.69260283,3666.20295266,3666.20584814,0.03904798,1883.05915910,0.01998475,0.01998475,25962,80,0
7697.98943324,7697.98911508,3677.86500043,3677.87752550,0.05738945,1882.93185522,0.01998475,0.01998475,25961,80,0
7698.28605054,7698.28565017,3689.54939858,3689.56518832,0.05225163,1882.80195966,0.01998475,0.01998475,25960,80,0
7698.58247135,7698.58220810,3701.25566463,3701.26606548,0.04762375,1882.66949337,0.01998475,0.01998475,25959,80,0
7698.87876157,7698.87878887,3712.98446319,3712.98338229,0.04872399,1882.53440982,0.01998475,0.01998475,25958,80,0
7699.17527958,7699.17539249,3724.73646388,3724.73198576,0.05081972,1882.39652216,0.01998475,0.01998475,25957,80,0
7699.47225625,7699.47201895,3736.51215465,3736.52158450,0.03926779,1882.25569307,0.01998475,0.01998475,25956,80,0
7699.76891253,7699.76866826,3748.31192771,3748.32165377,0.04218211,1882.11227020,0.01998475,0.01998475,25955,80,0
7700.06542239,7700.06534042,3760.13607478,3760.13934469,0.05038163,1881.96615699,0.01998475,0.01998475,25954,80,0
7700.36250923,7700.36203544,3771.98415990,3772.00309772,0.05081578,1881.81698090,0.01998475,0.01998475,25953,80,0
7700.65865343,7700.65875332,3783.85542799,3783.85142813,0.05237180,1881.66550455,0.01998475,0.01998475,25952,80,0
7700.95559389,7700.95549405,3795.74937614,3795.75338143,0.04871104,1881.51083225,0.01998475,0.01998475,25951,80,0
7701.25225050,7701.25225765,3807.66686383,3807.66657660,0.05124953,1881.35349337,0.01998475,0.01998475,25950,80,0
7701.54916521,7701.54904411,3819.60920494,3819.61408273,0.05321349,1881.19316786,0.01998475,0.01998475,25949,80,0
7701.84595634,7701.84585344,3831.57739334,3831.58154693,0.04879667,1881.03003015,0.01998475,0.01998475,25948,80,0
7702.14266468,7702.14268564,3843.57119355,3843.57034556,0.04698579,1880.86404738,0.01998475,0.01998475,25947,80,0
7702.43987893,7702.43954072,3855.59008188,3855.60378877,0.04976726,1880.69487480,0.01998475,0.01998475,25946,80,0
7702.73689229,7702.73641867,3867.63408420,3867.65331858,0.04685255,1880.52289347,0.01998475,0.01998475,25945,80,0
7703.03377996,7703.03331950,3879.70462354,3879.72336433,0.04493495,1880.34802743,0.01998475,0.01998475,25944,80,0
7703.33037891,7703.33024321,3891.80333648,3891.80887227,0.04687308,1880.17033737,0.01998475,0.01998475,25943,80,0
7703.62666669,7703.62718980,3903.93043276,3903.90904641,0.05202560,1879.98982429,0.01998475,0.01998475,25942,80,0
7703.92390509,7703.92415928,3916.08371800,3916.07330533,0.04766417,1879.80572447,0.01998475,0.01998475,25941,80,0
7704.22101448,7704.22115165,3928.26085529,3928.25522608,0.05084104,1879.61871295,0.01998475,0.01998475,25940,80,0
7704.51818949,7704.51816691,3940.46243701,3940.46336558,0.04033010,1879.42864306,0.01998475,0.01998475,25939,80,0
7704.81536447,7704.81520506,3952.69223560,3952.69880705,0.05520808,1879.23547943,0.01998475,0.01998475,25938,80,0
7705.11249165,7705.11226611,3964.95380261,3964.96312379,0.04898356,1879.03917781,0.01998475,0.01998475,25937,80,0
7705.40932580,7705.40935006,3977.24561749,3977.24461266,0.04965403,1878.83990933,0.01998475,0.01998475,25936,80,0
7705.70643896,7705.70645692,3989.56275075,3989.56200582,0.05153317,1878.63735155,0.01998475,0.01998475,25935,80,0
7706.00296752,7706.00358667,4001.90121015,4001.87547727,0.04667799,1878.43214779,0.01998475,0.01998475,25934,80,0
7706.30021148,7706.30073934,4014.26349397,4014.24151042,0.04624744,1878.22333959,0.01998475,0.01998475,25933,80,0
7706.59857073,7706.59791491,4026.65462073,4026.68200027,0.04555604,1878.01051399,0.01998475,0.01998475,25932,80,0
7706.89565245,7706.89511340,4039.07800230,4039.10056291,0.04823223,1877.79530127,0.01998475,0.01998475,25931,80,0
7707.19275361,7707.19233481,4051.53174810,4051.54931567,0.04424271,1877.57679435,0.01998475,0.01998475,25930,80,0
7707.48886507,7707.48957913,4064.01290076,4063.98288821,0.04876731,1877.35578348,0.01998475,0.01998475,25929,80,0
7707.78686198,7707.78684637,4076.52001455,4076.52067188,0.05326489,1877.13011543,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.90270155,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.20934280,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.52757757,nan,0.00000000,-2147483648,79,1
7673.16082970,7673.16143304,13.86110290,13.84631599,0.05965599,1876.88993027,0.01998475,0.01998475,26045,79,0
7673.45561699,7673.45605905,21.08451838,21.07367649,0.05757849,1877.27156006,0.01998475,0.01998475,26044,79,0
7673.75095993,7673.75070767,28.31383457,28.32002618,0.03769245,1877.65327462,0.01998475,0.01998475,26043,79,0
7674.04522668,7674.04537891,35.54917954,35.54544023,0.03680413,1878.03297131,0.01998475,0.01998475,26042,79,0
7674.33981005,7674.34007278,42.79059109,42.78413276,0.05441022,1878.41244967,0.01998475,0.01998475,26041,79,0
7674.63521943,7674.63478928,50.03782793,50.04840942,0.06482996,1878.79234752,0.01998475,0.01998475,26040,79,0
7674.93000032,7674.92952840,57.29059413,57.30221067,0.03370309,1879.17077631,0.01998475,0.01998475,26039,79,0
7675.22397422,7675.22429016,64.54859237,64.54081066,0.03286715,1879.54749448,0.01998475,0.01998475,26038,79,0
7675.51970579,7675.51907455,71.81152827,71.82708545,0.05519359,1879.92576823,0.01998475,0.01998475,26037,79,0
7675.81411311,7675.81388157,79.07934663,79.08505654,0.05280327,1880.30164947,0.01998475,0.01998475,26036,79,0
7676.10913024,7676.10871124,86.35235510,86.36269474,0.03812389,1880.67762432,0.01998475,0.01998475,26035,79,0
7676.40370358,7676.40356355,93.63089290,93.63435103,0.03510266,1881.05236521,0.01998475,0.01998475,26034,79,0
7676.69826229,7676.69843850,100.91530080,100.91094623,0.05427188,1881.42643524,0.01998475,0.01998475,26033,79,0
7676.99452788,7676.99333610,108.20589993,108.23537535,0.04657099,1881.80202956,0.01998475,0.01998475,26032,79,0
7677.28482959,7677.28825635,0.00000000,115.41248608,0.06827679,1882.16915987,0.01998474,0.01998475,26031,79,1
7677.58318923,7677.58319925,122.80554628,122.80529799,0.05814440,1882.54638270,0.01998475,0.01998475,26030,79,0
7677.87844541,7677.87816481,130.11419362,130.12114875,0.04752402,1882.91873837,0.01998475,0.01998475,26029,79,0
7678.17418343,7678.17315303,137.42845212,137.45400961,0.03467581,1883.29102138,0.01998475,0.01998475,26028,79,0
7678.46817374,7678.46816390,144.74816149,144.74840561,0.05443034,1883.66041956,0.01998475,0.01998475,26027,79,0
7678.76357059,7678.76319744,152.07339828,152.08266606,0.04571894,1884.03089944,0.01998475,0.01998475,26026,79,0
7679.05931582,7679.05825365,159.40431801,159.43071800,0.02892831,1884.40113380,0.01998475,0.01998475,26025,79,0
7679.35383371,7679.35333252,166.74107702,166.75354290,0.05858069,1884.76915898,0.01998475,0.01998475,26024,79,0
7679.64913709,7679.64843407,174.08383191,174.10133127,0.05207927,1885.13749758,0.01998475,0.01998475,26023,79,0
7679.94374380,7679.94355828,181.43266022,181.43728132,0.03439774,1885.50430235,0.01998475,0.01998475,26022,79,0
7680.23832108,7680.23870518,188.78746810,188.77789338,0.05174840,1885.87039979,0.01998475,0.01998475,26021,79,0
7680.53406727,7680.53387475,196.14813897,196.15294145,0.04484011,1886.23726743,0.01998475,0.01998475,26020,79,0
7680.82887481,7680.82906700,203.51455565,203.50975779,0.03156589,1886.60228230,0.01998475,0.01998475,26019,79,0
7681.12408778,7681.12428194,210.88660889,210.88175856,0.05428491,1886.96710309,0.01998475,0.01998475,26018,79,0
7681.41950055,7681.41951957,218.26435355,218.26387812,0.03466291,1887.33147433,0.01998475,0.01998475,26017,79,0
7681.71347134,7681.71477988,225.64799394,225.61525885,0.04275495,1887.69338343,0.01998475,0.01998475,26016,79,0
7682.01011456,7682.01006288,233.03774077,233.03903445,0.04873573,1888.05789973,0.01998475,0.01998475,26015,79,0
7682.30494590,7682.30536858,240.43380572,240.42321525,0.04375575,1888.41951817,0.01998475,0.01998475,26014,79,0
7682.60058723,7682.60069698,247.83635025,247.83359816,0.05194791,1888.78146366,0.01998475,0.01998475,26013,79,0
7682.89639531,7682.89604808,255.24524208,255.25395571,0.03894718,1889.14293671,0.01998475,0.01998475,26012,79,0
7683.19219322,7683.19142188,262.66024318,262.67961379,0.03805675,1889.50370676,0.01998475,0.01998475,26011,79,0
7683.48553676,7683.48681838,270.08111425,270.04890663,0.06128597,1889.86078782,0.01998475,0.01998475,26010,79,0
7683.78258542,7683.78223759,277.50761588,277.51636294,0.03330228,1890.22165962,0.01998475,0.01998475,26009,79,0
7684.07761419,7684.07767951,284.93965296,284.93800909,0.05401669,1890.57935445,0.01998475,0.01998475,26008,79,0
7684.37398882,7684.37314414,292.37742043,292.39869109,0.03454818,1890.93796299,0.01998475,0.01998475,26007,79,0
7684.66856283,7684.66863149,299.82114868,299.81941820,0.05106609,1891.29368871,0.01998475,0.01998475,26006,79,0
7684.96369366,7684.96414156,307.27106923,307.25977304,0.04416134,1891.64939187,0.01998475,0.01998475,26005,79,0
7685.25989799,7685.25967435,314.72740548,314.73305035,0.05562481,1892.00569794,0.01998475,0.01998475,26004,79,0
7685.55504702,7685.55522986,322.19025261,322.18563413,0.04236251,1892.36004838,0.01998475,0.01998475,26003,79,0
7685.85071413,7685.85080809,329.65961114,329.65723574,0.04404628,1892.71433177,0.01998475,0.01998475,26002,79,0
7686.14640348,7686.14640906,337.13547937,337.13533814,0.05639963,1893.06794973,0.01998475,0.01998475,26001,79,0
7686.44173029,7686.44203276,344.61785557,344.61019709,0.05087926,1893.42044095,0.01998475,0.01998475,26000,79,0
7686.73830256,7686.73767918,352.10671576,352.12251223,0.04398737,1893.77371810,0.01998475,0.01998475,25999,79,0
7687.03327405,7687.03334835,359.60194993,359.60006573,0.03172126,1894.12438462,0.01998475,0.01998475,25998,79,0
7687.32862756,7687.32904026,367.10342680,367.09295323,0.05328159,1894.47479370,0.01998475,0.01998475,25997,79,0
7687.62475754,7687.62475490,374.61101443,374.61108131,0.03651483,1894.82540078,0.01998475,0.01998475,25996,79,0
7687.92089176,7687.92049229,382.12458387,382.13473636,0.05332660,1895.17528058,0.01998475,0.01998475,25995,79,0
7688.21600905,7688.21625243,389.64412905,389.63793896,0.03536638,1895.52322800,0.01998475,0.01998475,25994,79,0
7688.51186089,7688.51203532,397.16979444,397.16535486,0.05436612,1895.87131369,0.01998475,0.01998475,25993,79,0
7688.80789465,7688.80784095,404.70173432,404.70310214,0.04698388,1896.21888904,0.01998475,0.01998475,25992,79,0
7689.10429725,7689.10366935,412.24010376,412.25611053,0.03807870,1896.56617643,0.01998475,0.01998475,25991,79,0
7689.39995740,7689.39952050,419.78504156,419.79618809,0.04668722,1896.91187924,0.01998475,0.01998475,25990,79,0
7689.69536139,7689.69539441,427.33658112,427.33573802,0.03877530,1897.25656889,0.01998475,0.01998475,25989,79,0
7689.99103094,7689.99129108,434.89471525,434.88806774,0.04654350,1897.60085145,0.01998475,0.01998475,25988,79,0
7690.28798997,7690.28721052,442.45943661,442.47937007,0.03269982,1897.94591085,0.01998475,0.01998475,25987,79,0
7690.58317588,7690.58315273,450.03073725,450.03132988,0.05510851,1898.28818749,0.01998475,0.01998475,25986,79,0
7690.87874469,7690.87911770,457.60856692,457.59901278,0.05178321,1898.63018185,0.01998475,0.01998475,25985,79,0
7691.17543769,7691.17510545,465.19280375,465.20132019,0.04416245,1898.97273827,0.01998475,0.01998475,25984,79,0
7691.47135593,7691.47111598,472.78331835,472.78947363,0.05384835,1899.31365488,0.01998475,0.01998475,25983,79,0
7691.76718172,7691.76714928,480.37998066,480.38081333,0.03061351,1899.65371299,0.01998475,0.01998475,25982,79,0
7692.06314962,7692.06320536,487.98267975,487.98124776,0.05262173,1899.99317495,0.01998475,0.01998475,25981,79,0
7692.35978846,7692.35928423,495.59146750,495.60443013,0.05130787,1900.33264434,0.01998475,0.01998475,25980,79,0
7692.65635785,7692.65538588,503.20647649,503.23148258,0.04558007,1900.67127532,0.01998475,0.01998475,25979,79,0
7692.95064192,7692.95151033,510.82784055,510.80548188,0.05222735,1901.00655043,0.01998475,0.01998475,25978,79,0
7693.24825706,7693.24765756,518.45569411,518.47114155,0.03623177,1901.34486807,0.01998475,0.01998475,25977,79,0
7693.54403764,7693.54382759,526.09016679,526.09558351,0.05003294,1901.68035386,0.01998475,0.01998475,25976,79,0
7693.84012503,7693.84002041,533.73137809,533.73407808,0.05141225,1902.01544528,0.01998475,0.01998475,25975,79,0
7694.13674564,7694.13623604,541.37944687,541.39260992,0.03590769,1902.35039817,0.01998475,0.01998475,25974,79,0
7694.43207227,7694.43247446,549.03449261,549.02409531,0.05361355,1902.68315477,0.01998475,0.01998475,25973,79,0
7694.72860346,7694.72873569,556.69660626,556.69318487,0.05186247,1903.01653205,0.01998475,0.01998475,25972,79,0
7695.02527279,7695.02501973,564.36562441,564.37217712,0.03633733,1903.34931644,0.01998475,0.01998475,25971,79,0
7695.32139815,7695.32132658,572.04125094,572.04310567,0.05181550,1903.68072906,0.01998475,0.01998475,25970,79,0
7695.61801528,7695.61765624,579.72318705,579.73249802,0.05500634,1904.01191401,0.01998475,0.01998475,25969,79,0
7695.91392505,7695.91400871,587.41113464,587.40896345,0.03533624,1904.34151826,0.01998475,0.01998475,25968,79,0
7696.21022328,7696.21038401,595.10503196,595.10085802,0.05612720,1904.67075894,0.01998475,0.01998475,25967,79,0
7696.50729385,7696.50678212,602.80525984,602.81855939,0.04744016,1905.00007208,0.01998475,0.01998475,25966,79,0
7696.80368832,7696.80320306,610.51224941,610.52487177,0.05119739,1905.32786774,0.01998475,0.01998475,25965,79,0
7697.09944301,7697.09964682,618.22643404,618.22112813,0.04090295,1905.65420703,0.01998475,0.01998475,25964,79,0
7697.39658516,7697.39611341,625.94816889,625.96046168,0.05474210,1905.98133638,0.01998475,0.01998475,25963,79,0
7697.69217392,7697.69260283,633.67721662,633.66603107,0.05131294,1906.30600604,0.01998475,0.01998475,25962,79,0
7697.98979963,7697.98911508,641.41307239,641.43093859,0.05217069,1906.63213379,0.01998475,0.01998475,25961,79,0
7698.28582570,7698.28565017,649.15522740,649.15981174,0.04360380,1906.95570934,0.01998475,0.01998475,25960,79,0
7698.58233582,7698.58220810,656.90317956,656.90651734,0.05417667,1907.27899166,0.01998475,0.01998475,25959,79,0
7698.87830375,7698.87878887,664.65691801,664.64423031,0.05227937,1907.60085959,0.01998475,0.01998475,25958,79,0
7699.17592756,7699.17539249,672.41715937,672.43116470,0.03033871,1907.92372665,0.01998475,0.01998475,25957,79,0
7699.47184168,7699.47201895,680.18468240,680.18003815,0.05462934,1908.24397174,0.01998475,0.01998475,25956,79,0
7699.76861465,7699.76866826,687.96027002,687.95886393,0.05195826,1908.56440742,0.01998475,0.01998475,25955,79,0
7700.06503015,7700.06534042,695.74449780,695.73635256,0.04474527,1908.88373909,0.01998475,0.01998475,25954,79,0
7700.36269515,7700.36203544,703.53687514,703.55420951,0.04655249,1909.20367129,0.01998475,0.01998475,25953,79,0
7700.65940778,7700.65875332,711.33657165,711.35378193,0.03398437,1909.52179938,0.01998475,0.01998475,25952,79,0
7700.95593083,7700.95549405,719.14275233,719.15424635,0.05336161,1909.83890914,0.01998475,0.01998475,25951,79,0
7701.25253839,7701.25225765,726.95461220,726.96200451,0.04516384,1910.15525925,0.01998475,0.01998475,25950,79,0
7701.54888274,7701.54904411,734.77210198,734.76784999,0.05150475,1910.47047569,0.01998475,0.01998475,25949,79,0
7701.84564478,7701.84585344,742.59591381,742.59041129,0.04925718,1910.78530780,0.01998475,0.01998475,25948,79,0
7702.14258368,7702.14268564,750.42677438,750.42408314,0.03187007,1911.09952442,0.01998475,0.01998475,25947,79,0
7702.43944563,7702.43954072,758.26541401,758.26290196,0.05103470,1911.41288312,0.01998475,0.01998475,25946,79,0
7702.73631946,7702.73641867,766.11229846,766.10967508,0.04964946,1911.72549354,0.01998475,0.01998475,25945,79,0
7703.03303012,7703.03331950,773.96713039,773.95947109,0.04801058,1912.03715708,0.01998475,0.01998475,25944,79,0
7703.33038076,7703.33024321,781.82947526,781.83311910,0.04381682,1912.34869532,0.01998475,0.01998475,25943,79,0
7703.62669704,7703.62718980,789.69889610,789.68583231,0.04667961,1912.65833565,0.01998475,0.01998475,25942,79,0
7703.92406182,7703.92415928,797.57499835,797.57241269,0.04596032,1912.96823643,0.01998475,0.01998475,25941,79,0
7704.22132254,7704.22115165,805.45779317,805.46233080,0.05072056,1913.27719049,0.01998475,0.01998475,25940,79,0
7704.51845721,7704.51816691,813.34750979,813.35522431,0.03879934,1913.58518241,0.01998475,0.01998475,25939,79,0
7704.81535035,7704.81520506,821.24438079,821.24824505,0.04990631,1913.89210052,0.01998475,0.01998475,25938,79,0
7705.11221272,7705.11226611,829.14863772,829.14721642,0.04903952,1914.19817010,0.01998475,0.01998475,25937,79,0
7705.40966714,7705.40935006,837.06041257,837.06886054,0.05036717,1914.50403330,0.01998475,0.01998475,25936,79,0
7705.70652365,7705.70645692,844.97969846,844.98147804,0.04789047,1914.80846347,0.01998475,0.01998475,25935,79,0
7706.00311919,7706.00358667,852.90647819,852.89400129,0.04737108,1915.11180621,0.01998475,0.01998475,25934,79,0
7706.30060093,7706.30073934,860.84073448,860.83703713,0.04934937,1915.41522874,0.01998475,0.01998475,25933,79,0
7706.59758255,7706.59791491,868.78250382,868.77361774,0.05025922,1915.71731402,0.01998475,0.01998475,25932,79,0
7706.89560482,7706.89511340,876.73201800,876.74516847,0.04829088,1916.01963300,0.01998475,0.01998475,25931,79,0
7707.19180871,7707.19233481,884.68955426,884.67546221,0.04804519,1916.31929617,0.01998475,0.01998475,25930,79,0
7707.48948937,7707.48957913,892.65539136,892.65298473,0.04723179,1916.61964599,0.01998475,0.01998475,25929,79,0
7707.78667659,7707.78684637,900.62975717,900.62520051,0.05015743,1916.91869596,0.01998475,0.01998475,25928,79,0
7708.08372436,7708.08413654,908.61235444,908.60128188,0.04865013,1917.21679051,0.01998475,0.01998475,25927,79,0
