wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9658.09462323,9658.09430966,748.84604489,748.85267132,0.05679494,3347.12916073,0.01998453,0.01998453,20692,63,0
9658.56115770,9658.56106407,758.71524857,758.71722952,0.05089541,3347.56500828,0.01998453,0.01998453,20691,63,0
9659.02715303,9659.02786360,768.59678520,768.58173489,0.05023785,3347.99931203,0.01998453,0.01998453,20690,63,0
9659.49467554,9659.49470826,778.49034874,778.48965496,0.05581193,3348.43397535,0.01998453,0.01998453,20689,63,0
9659.96029649,9659.96159807,788.39547230,788.36784484,0.04829583,3348.86578594,0.01998452,0.01998453,20688,63,0
9660.42790528,9660.42853301,798.31171998,798.29838201,0.04971566,3349.29832619,0.01998453,0.01998453,20687,63,0
9660.89478043,9660.89551311,808.23906224,808.22347831,0.04868907,3349.72906780,0.01998453,0.01998453,20686,63,0
9661.36315991,9661.36253837,818.17773888,818.19097284,0.05297935,3350.16007803,0.01998453,0.01998453,20685,63,0
9661.82940372,9661.82960879,828.12799568,828.12362445,0.05897739,3350.58801487,0.01998453,0.01998453,20684,63,0
9662.29638454,9662.29672439,838.09000145,838.08274974,0.05201508,3351.01552188,0.01998453,0.01998453,20683,63,0
9662.76463612,9662.76388516,848.06374867,848.07978997,0.05776803,3351.44307473,0.01998453,0.01998453,20682,63,0
9663.23054961,9663.23109112,858.04920543,858.03762568,0.05204700,3351.86737532,0.01998453,0.01998453,20681,63,0
9663.69818284,9663.69834227,868.04638153,868.04296864,0.06113521,3352.29211626,0.01998453,0.01998453,20680,63,0
9664.16601848,9664.16563862,878.05565613,878.06379723,0.05516797,3352.71592302,0.01998453,0.01998453,20679,63,0
9664.63261932,9664.63298017,888.07760286,888.06985997,0.05293986,3353.13751584,0.01998453,0.01998453,20678,63,0
9665.10014289,9665.10036693,898.11279193,898.10797868,0.05281301,3353.55886320,0.01998453,0.01998453,20677,63,0
9665.56799938,9665.56779891,908.16116181,908.16547373,0.05484840,3353.97942042,0.01998453,0.01998453,20676,63,0
9666.03430533,9666.03527611,918.22160566,918.20070310,0.04940856,3354.39744674,0.01998453,0.01998453,20675,63,0
9666.50325809,9666.50279855,928.29291157,928.30281555,0.05219973,3354.81664487,0.01998453,0.01998453,20674,63,0
9666.96980672,9666.97036622,938.37415423,938.36208535,0.05042338,3355.23245569,0.01998453,0.01998453,20673,63,0
9667.43739256,9667.43797913,948.46604843,948.45338252,0.04791065,3355.64797647,0.01998453,0.01998453,20672,63,0
9667.90596724,9667.90563730,958.56988468,958.57701730,0.05427967,3356.06320434,0.01998453,0.01998453,20671,63,0
9668.37292416,9668.37334072,968.68692003,968.67790358,0.05050221,3356.47587743,0.01998453,0.01998453,20670,63,0
9668.84091607,9668.84108941,978.81734000,978.81358364,0.05940416,3356.88834358,0.01998453,0.01998453,20669,63,0
9669.30765517,9669.30888336,988.96019950,988.93355542,0.05747195,3357.29854287,0.01998453,0.01998453,20668,63,0
9669.77681888,9669.77672259,999.11449341,999.11658419,0.05077272,3357.70965634,0.01998453,0.01998453,20667,63,0
9670.24437075,9670.24460711,1009.27959301,1009.27445549,0.05119885,3358.11811324,0.01998453,0.01998453,20666,63,0
9670.71137879,9670.71253691,1019.45604453,1019.43084452,0.05074791,3358.52487185,0.01998453,0.01998453,20665,63,0
9671.17967936,9671.18051202,1029.64462405,1029.62648540,0.04819599,3358.93155425,0.01998453,0.01998453,20664,63,0
9671.64920457,9671.64853242,1039.84604027,1039.86069962,0.05290459,3359.33811432,0.01998453,0.01998453,20663,63,0
9672.11661996,9672.11659813,1050.06027564,1050.06075214,0.05758413,3359.74166140,0.01998453,0.01998453,20662,63,0
9672.58462860,9672.58470916,1060.28689050,1060.28512956,0.05274961,3360.14451163,0.01998453,0.01998453,20661,63,0
9673.05226549,9673.05286552,1070.52544120,1070.51231171,0.04719575,3360.54581037,0.01998453,0.01998453,20660,63,0
9673.52066425,9673.52106720,1080.77572715,1080.76690077,0.04645502,3360.94651543,0.01998453,0.01998453,20659,63,0
9673.98874383,9673.98931422,1091.03791922,1091.02541179,0.04842813,3361.34570133,0.01998453,0.01998453,20658,63,0
9674.45766954,9674.45760657,1101.31222056,1101.31360277,0.04773927,3361.74436202,0.01998453,0.01998453,20657,63,0
9674.92544353,9674.92594428,1111.59892774,1111.58792265,0.04461468,3362.14080591,0.01998453,0.01998453,20656,63,0
9675.39351089,9675.39432735,1121.89871889,1121.88075391,0.05363342,3362.53628122,0.01998452,0.01998453,20655,63,0
9675.86268550,9675.86275577,1132.21237494,1132.21082677,0.05039026,3362.93149379,0.01998453,0.01998453,20654,63,0
9676.33058781,9676.33122957,1142.54058946,1142.52643174,0.04412238,3363.32445956,0.01998453,0.01998453,20653,63,0
9676.79830765,9676.79974874,1152.88291613,1152.85108600,0.05168044,3363.71607560,0.01998452,0.01998453,20652,63,0
9677.26725171,9677.26831329,1163.23813527,1163.21466191,0.04745427,3364.10746302,0.01998452,0.01998453,20651,63,0
9677.73706066,9677.73692323,1173.60501878,1173.60806051,0.04926970,3364.49826106,0.01998453,0.01998453,20650,63,0
9678.20481439,9678.20557857,1183.98327947,1183.96634771,0.05944931,3364.88602935,0.01998452,0.01998453,20649,63,0
9678.67414179,9678.67427931,1194.37412832,1194.37107790,0.04701158,3365.27381799,0.01998453,0.01998453,20648,63,0
9679.14256988,9679.14302545,1204.77891772,1204.76879865,0.05247560,3365.65962489,0.01998452,0.01998453,20647,63,0
9679.61293479,9679.61181702,1215.19861829,1215.22347900,0.05145749,3366.04581108,0.01998453,0.01998453,20646,63,0
9680.07972042,9680.08065400,1225.63271158,1225.61192178,0.05153074,3366.42782796,0.01998452,0.01998453,20645,63,0
9680.54978150,9680.54953641,1236.08031808,1236.08578238,0.05700114,3366.81124749,0.01998453,0.01998453,20644,63,0
9681.02008989,9681.01846425,1246.54063824,1246.57692126,0.04866950,3367.19354954,0.01998453,0.01998453,20643,63,0
9681.48839088,9681.48743754,1257.01370609,1257.03500822,0.05134454,3367.57290388,0.01998453,0.01998453,20642,63,0
9681.95684186,9681.95645628,1267.50002728,1267.50865329,0.04846699,3367.95107805,0.01998453,0.01998453,20641,63,0
9682.42559140,9682.42552046,1278.00010715,1278.00169613,0.05290199,3368.32820184,0.01998453,0.01998453,20640,63,0
9682.89432918,9682.89463012,1288.51415839,1288.50740955,0.05006325,3368.70402533,0.01998453,0.01998453,20639,63,0
9683.36382839,9683.36378523,1299.04204405,1299.04301312,0.05480875,3369.07915374,0.01998453,0.01998453,20638,63,0
9683.83342726,9683.83298583,1309.58360565,1309.59352930,0.04821301,3369.45304242,0.01998453,0.01998453,20637,63,0
9684.30277043,9684.30223190,1320.13867023,1320.15079088,0.05214921,3369.82539638,0.01998453,0.01998453,20636,63,0
9684.77182091,9684.77152346,1330.70703103,1330.71373330,0.05061429,3370.19617484,0.01998453,0.01998453,20635,63,0
9685.24147605,9685.24086052,1341.28847473,1341.30236003,0.05108673,3370.56607196,0.01998453,0.01998453,20634,63,0
9685.71105783,9685.71024307,1351.88291152,1351.90131219,0.05339887,3370.93454200,0.01998453,0.01998453,20633,63,0
9686.17952786,9686.17967114,1362.49090803,1362.48766840,0.05005142,3371.30078859,0.01998453,0.01998453,20632,63,0
9686.64979305,9686.64914471,1373.11324995,1373.12792888,0.05534777,3371.66710183,0.01998453,0.01998453,20631,63,0
9687.11778426,9687.11866381,1383.75065760,1383.73071731,0.05891364,3372.03033164,0.01998452,0.01998453,20630,63,0
9687.58791707,9687.58822844,1394.40302905,1394.39596107,0.05077769,3372.39389491,0.01998452,0.01998453,20629,63,0
9688.05795547,9688.05783860,1405.06972961,1405.07238597,0.05335416,3372.75602495,0.01998453,0.01998453,20628,63,0
9688.52729677,9688.52749430,1415.75012122,1415.74562673,0.05501107,3373.11623240,0.01998453,0.01998453,20627,63,0
9688.99676977,9688.99719554,1426.44388663,1426.43418740,0.05375373,3373.47513858,0.01998452,0.01998453,20626,63,0
9689.46639294,9689.46694234,1437.15108705,1437.13855687,0.04961908,3373.83275188,0.01998452,0.01998453,20625,63,0
9689.93667751,9689.93673471,1447.87180803,1447.87050214,0.05342890,3374.18945425,0.01998453,0.01998453,20624,63,0
9690.40558411,9690.40657263,1458.60649684,1458.58389701,0.05325169,3374.54371018,0.01998452,0.01998453,20623,63,0
9690.87676698,9690.87645614,1469.35635353,1469.36346984,0.04882613,3374.89830909,0.01998453,0.01998453,20622,63,0
9691.34621796,9691.34638522,1480.12268092,1480.11884609,0.05081115,3375.25026720,0.01998452,0.01998453,20621,63,0
9691.81637529,9691.81635989,1490.90618888,1490.90654245,0.05641091,3375.60143182,0.01998452,0.01998453,20620,63,0
9692.28671013,9692.28638015,1501.70535866,1501.71294483,0.05335872,3375.95134656,0.01998453,0.01998453,20619,63,0
9692.75602471,9692.75644601,1512.51814202,1512.50844587,0.05374299,3376.29905068,0.01998452,0.01998453,20618,63,0
9693.22550065,9693.22655748,1523.34286141,1523.31851453,0.05100563,3376.64536348,0.01998452,0.01998453,20617,63,0
9693.69699288,9693.69671457,1534.18035498,1534.18677402,0.05477569,3376.99166361,0.01998453,0.01998453,20616,63,0
9694.16754584,9694.16691727,1545.03248253,1545.04699961,0.05098266,3377.33582787,0.01998453,0.01998453,20615,63,0
9694.63811191,9694.63716560,1555.90097874,1555.92286586,0.05427091,3377.67860451,0.01998453,0.01998453,20614,63,0
9695.10764364,9695.10745957,1566.78592845,1566.79019165,0.05230570,3378.01922951,0.01998453,0.01998453,20613,63,0
9695.57757609,9695.57779917,1577.68634269,1577.68116940,0.05079991,3378.35870795,0.01998452,0.01998452,20612,63,0
9696.04689601,9696.04818442,1588.60124466,1588.57133015,0.05347705,3378.69627115,0.01998452,0.01998452,20611,63,0
9696.51837713,9696.51861533,1599.53050123,1599.52496380,0.04881500,3379.03389553,0.01998452,0.01998452,20610,63,0
9696.98921947,9696.98909189,1610.47481374,1610.47778358,0.05021049,3379.36958317,0.01998452,0.01998452,20609,63,0
9697.45965776,9697.45961412,1621.43491481,1621.43593203,0.05279672,3379.70352114,0.01998452,0.01998452,20608,63,0
9697.93041088,9697.93018202,1632.41108001,1632.41642167,0.05359177,3380.03622059,0.01998452,0.01998452,20607,63,0
9698.40117329,9698.40079561,1643.40292252,1643.41174951,0.04889969,3380.36744441,0.01998453,0.01998452,20606,63,0
9698.87231955,9698.87145488,1654.41000309,1654.43023759,0.04827067,3380.69743330,0.01998453,0.01998452,20605,63,0
9699.34185556,9699.34215984,1665.43220782,1665.42507793,0.04990752,3381.02478552,0.01998452,0.01998452,20604,63,0
9699.81340112,9699.81291051,1676.47009537,1676.48160681,0.05260033,3381.35203180,0.01998453,0.01998452,20603,63,0
9700.28364130,9700.28370688,1687.52431109,1687.52277037,0.04755219,3381.67687930,0.01998452,0.01998452,20602,63,0
9700.75560433,9700.75454896,1698.59520298,1698.62003517,0.05107926,3382.00141990,0.01998453,0.01998452,20601,63,0
9701.22535804,9701.22543676,1709.68225708,1709.68040243,0.05119410,3382.32292875,0.01998452,0.01998452,20600,63,0
9701.69714147,9701.69637029,1720.78480150,1720.80299394,0.05472501,3382.64428048,0.01998453,0.01998452,20599,63,0
9702.16757415,9702.16734956,1731.90238979,1731.90769489,0.04646083,3382.96314867,0.01998452,0.01998452,20598,63,0
9702.63906779,9702.63837456,1743.03546982,1743.05186582,0.05543931,3383.28117468,0.01998453,0.01998452,20597,63,0
9703.10890482,9703.10944531,1754.18471129,1754.17191025,0.05056786,3383.59653957,0.01998452,0.01998452,20596,63,0
9703.58105184,9703.58056181,1765.35067902,1765.36230138,0.04485499,3383.91191029,0.01998453,0.01998452,20595,63,0
9704.05184112,9704.05172407,1776.53337966,1776.53615963,0.05547312,3384.22482405,0.01998452,0.01998452,20594,63,0
9704.52193471,9704.52293210,1787.73264112,1787.70891979,0.04705476,3384.53571781,0.01998452,0.01998452,20593,63,0
9704.99403657,9704.99418590,1798.94829300,1798.94473647,0.05911269,3384.84636020,0.01998452,0.01998452,20592,63,0
9705.46495468,9705.46548548,1810.18018506,1810.16752655,0.05210132,3385.15463433,0.01998452,0.01998452,20591,63,0
9705.93679654,9705.93683085,1821.42817427,1821.42735498,0.04870974,3385.46190900,0.01998452,0.01998452,20590,63,0
9706.40812632,9706.40822201,1832.69216143,1832.68987338,0.05410322,3385.76723622,0.01998452,0.01998452,20589,63,0
9706.87910078,9706.87965897,1843.97240098,1843.95903581,0.05103494,3386.07072070,0.01998452,0.01998452,20588,63,0
9707.35134562,9707.35114174,1855.26931688,1855.27420524,0.05223183,3386.37340837,0.01998452,0.01998452,20587,63,0
9707.82256242,9707.82267032,1866.58333983,1866.58074884,0.05540964,3386.67382771,0.01998452,0.01998452,20586,63,0
9708.29391966,9708.29424472,1877.91492321,1877.90710639,0.05344091,3386.97273142,0.01998452,0.01998452,20585,63,0
9708.76573538,9708.76586495,1889.26453465,1889.26141407,0.05458428,3387.27032132,0.01998452,0.01998452,20584,63,0
9709.23793733,9709.23753101,1900.63254770,1900.64234806,0.05380320,3387.56654798,0.01998452,0.01998452,20583,63,0
9709.70980963,9709.70924291,1912.01831935,1912.03200783,0.05011302,3387.86093593,0.01998453,0.01998452,20582,63,0
9710.18087109,9710.18100066,1923.42059600,1923.41746237,0.04916800,3388.15314978,0.01998452,0.01998452,20581,63,0
9710.65278192,9710.65280426,1934.83825895,1934.83771801,0.05250398,3388.44418239,0.01998452,0.01998452,20580,63,0
9711.12422318,9711.12465372,1946.27190436,1946.26146458,0.04767356,3388.73322549,0.01998452,0.01998452,20579,63,0
9711.59673332,9711.59654904,1957.72321574,1957.72769106,0.05391962,3389.02125308,0.01998452,0.01998452,20578,63,0
9712.06905631,9712.06849024,1969.19374057,1969.20750982,0.05058146,3389.30752428,0.01998452,0.01998452,20577,63,0
9712.54031956,9712.54047732,1980.68311360,1980.67927052,0.05214594,3389.59149774,0.01998452,0.01998452,20576,63,0
9713.01202121,9713.01251029,1992.18973423,1992.17780440,0.05219522,3389.87403065,0.01998452,0.01998452,20575,63,0
9713.48490829,9713.48458915,2003.71209776,2003.71989216,0.05647323,3390.15551609,0.01998452,0.01998452,20574,63,0
9713.95690013,9713.95671391,2015.25015100,2015.25470504,0.04894456,3390.43470459,0.01998452,0.01998452,20573,63,0
9714.42851257,9714.42888457,2026.80476058,2026.79565089,0.04868449,3390.71192108,0.01998452,0.01998452,20572,63,0
9714.90159092,9714.90110115,2038.37682047,2038.38883135,0.05350166,3390.98825694,0.01998452,0.01998452,20571,63,0
9715.37274461,9715.37336365,2049.96728633,2049.95208176,0.05244958,3391.26174764,0.01998452,0.01998452,20570,63,0
9715.84538826,9715.84567208,2061.57715446,2061.57017220,0.04986466,3391.53439134,0.01998452,0.01998452,20569,63,0
9716.31784863,9716.31802644,2073.20731498,2073.20293335,0.05113963,3391.80522627,0.01998452,0.01998452,20568,63,0
9716.79106436,9716.79042674,2084.85759297,2084.87333047,0.05282232,3392.07477267,0.01998452,0.01998452,20567,63,0
9717.26313439,9717.26287298,2096.52723015,2096.53369195,0.05399945,3392.34192195,0.01998452,0.01998452,20566,63,0
9717.73574463,9717.73536518,2108.21550896,2108.22490255,0.04963081,3392.60760515,0.01998452,0.01998452,20565,63,0
9718.20816395,9718.20790334,2119.92213017,2119.92859104,0.05489604,3392.87139284,0.01998452,0.01998452,20564,63,0
9718.68144847,9718.68048747,2131.64699349,2131.67085322,0.05494343,3393.13385906,0.01998452,0.01998452,20563,63,0
9719.15185276,9719.15311757,2143.39008500,2143.35863591,0.05203991,3393.39292845,0.01998452,0.01998452,20562,63,0
9719.62615430,9719.62579366,2155.15195007,2155.16093109,0.04762892,3393.65233018,0.01998452,0.01998452,20561,63,0
9720.09909195,9720.09851572,2166.93336251,2166.94773508,0.05280867,3393.90917930,0.01998452,0.01998452,20560,63,0
9720.56949359,9720.57128379,2178.73494753,2178.69022336,0.04933401,3394.16286464,0.01998452,0.01998452,20559,63,0
9721.04427287,9721.04409785,2190.55653161,2190.56091109,0.04874206,3394.41708978,0.01998452,0.01998452,20558,63,0
9721.51838043,9721.51695792,2202.39768149,2202.43333070,0.04912832,3394.66910977,0.01998453,0.01998452,20557,63,0
9721.99116518,9721.98986401,2214.25794722,2214.29060439,0.04749557,3394.91857031,0.01998453,0.01998452,20556,63,0
9722.46338333,9722.46281611,2226.13682658,2226.15108331,0.04879225,3395.16586105,0.01998452,0.01998452,20555,63,0
9722.93661711,9722.93581424,2238.03380085,2238.05400894,0.05210960,3395.41178745,0.01998452,0.01998452,20554,63,0
9723.40919569,9723.40885841,2249.94873022,2249.95723171,0.05511650,3395.65546671,0.01998452,0.01998452,20553,63,0
9723.88140788,9723.88194862,2261.88258534,2261.86893439,0.04908609,3395.89706406,0.01998452,0.01998452,20552,63,0
9724.35538663,9724.35508487,2273.83654365,2273.84417402,0.05000708,3396.13767590,0.01998452,0.01998452,20551,63,0
9724.82799792,9724.82826718,2285.81137480,2285.80455495,0.05229264,3396.37571341,0.01998452,0.01998452,20550,63,0
9725.30147616,9725.30149555,2297.80698505,2297.80649309,0.05694975,3396.61229198,0.01998452,0.01998452,20549,63,0
9725.77423518,9725.77476999,2309.82316769,2309.80957828,0.05241459,3396.84660307,0.01998452,0.01998452,20548,63,0
9726.24900741,9726.24809050,2321.85953700,2321.88287175,0.05613823,3397.07997459,0.01998452,0.01998452,20547,63,0
9726.72182180,9726.72145710,2333.91544546,2333.92474070,0.05270551,3397.31043113,0.01998452,0.01998452,20546,63,0
9727.19549967,9727.19486978,2345.99026893,2346.00634680,0.04997992,3397.53933243,0.01998452,0.01998452,20545,63,0
9727.66795017,9727.66832855,2358.08453265,2358.07485934,0.05331269,3397.76567011,0.01998452,0.01998452,20544,63,0
9728.14276478,9728.14183343,2370.19992118,2370.22377209,0.05470393,3397.99117845,0.01998452,0.01998452,20543,63,0
9728.61556680,9728.61538441,2382.33803881,2382.34271798,0.04967681,3398.21379452,0.01998452,0.01998452,20542,63,0
9729.08863683,9729.08898151,2394.49874475,2394.48988684,0.04738420,3398.43458797,0.01998452,0.01998452,20541,63,0
9729.56278903,9729.56262474,2406.68073583,2406.68496464,0.05464764,3398.65389487,0.01998452,0.01998452,20540,63,0
9730.03694807,9730.03631409,2418.88284606,2418.89918997,0.05577200,3398.87117880,0.01998452,0.01998452,20539,63,0
9730.51031250,9730.51004957,2431.10504579,2431.11183450,0.05246877,3399.08606619,0.01998452,0.01998452,20538,63,0
9730.98389683,9730.98383120,2443.34777703,2443.34947441,0.04841055,3399.29901814,0.01998452,0.01998452,20537,63,0
9731.45686356,9731.45765897,2455.61163582,2455.59103127,0.04804368,3399.50965972,0.01998452,0.01998452,20536,63,0
9731.93174596,9731.93153290,2467.89778865,2467.90331762,0.05671945,3399.71911909,0.01998452,0.01998452,20535,63,0
9732.40399018,9732.40545299,2480.20754251,2480.16951123,0.05183437,3399.92540196,0.01998452,0.01998452,20534,63,0
9732.87924132,9732.87941925,2492.54117826,2492.53654402,0.05026422,3400.13096356,0.01998452,0.01998452,20533,63,0
9733.35525629,9733.35343169,2504.89675815,2504.94435531,0.05206054,3400.33476430,0.01998453,0.01998452,20532,63,0
9733.82748709,9733.82749031,2517.27209136,2517.27200718,0.04663114,3400.53482966,0.01998452,0.01998452,20531,63,0
9734.30083782,9734.30159512,2529.66672979,2529.64691647,0.05132319,3400.73323751,0.01998452,0.01998452,20530,63,0
