wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8260.53969217,8260.53963297,1744.09069338,1744.09233392,0.04668969,2323.51358376,0.01998472,0.01998472,24193,74,0
8260.88121196,8260.88107537,1753.55823942,1753.56202881,0.04793131,2323.74330864,0.01998472,0.01998472,24192,74,0
8261.22251012,8261.22254600,1763.03691315,1763.03591652,0.04987832,2323.97161830,0.01998472,0.01998472,24191,74,0
8261.56398299,8261.56404485,1772.52695886,1772.52523894,0.05093709,2324.19877897,0.01998472,0.01998472,24190,74,0
8261.90514985,8261.90557192,1782.02883541,1782.01708572,0.04980814,2324.42447727,0.01998472,0.01998472,24189,74,0
8262.24670542,8262.24712722,1791.54300417,1791.53124749,0.04881797,2324.64917784,0.01998472,0.01998472,24188,74,0
8262.58868280,8262.58871076,1801.06968098,1801.06890072,0.04831043,2324.87289742,0.01998472,0.01998472,24187,74,0
8262.93030666,8262.93032253,1810.60855349,1810.60811008,0.05024606,2325.09511545,0.01998472,0.01998472,24186,74,0
8263.27185552,8263.27196254,1820.15923910,1820.15624556,0.04663751,2325.31600110,0.01998472,0.01998472,24185,74,0
8263.61375633,8263.61363080,1829.72138061,1829.72489580,0.04900754,2325.53581534,0.01998472,0.01998472,24184,74,0
8263.95504429,8263.95532730,1839.29502502,1839.28709117,0.04447802,2325.75393523,0.01998472,0.01998472,24183,74,0
8264.29667813,8264.29705205,1848.88052449,1848.87002968,0.05180533,2325.97097774,0.01998472,0.01998472,24182,74,0
8264.63930488,8264.63880505,1858.47824117,1858.49228691,0.04933098,2326.18734898,0.01998472,0.01998472,24181,74,0
8264.98095548,8264.98058631,1868.08850451,1868.09889122,0.04765296,2326.40180709,0.01998472,0.01998472,24180,74,0
8265.32223234,8265.32239584,1877.71151315,1877.70690738,0.04742739,2326.61473653,0.01998472,0.01998472,24179,74,0
8265.66438169,8265.66423362,1887.34743582,1887.35161224,0.04308862,2326.82690980,0.01998472,0.01998472,24178,74,0
8266.00560208,8266.00609968,1896.99643048,1896.98237713,0.05113118,2327.03720761,0.01998472,0.01998472,24177,74,0
8266.34859159,8266.34799400,1906.65829700,1906.67519491,0.05182694,2327.24727758,0.01998472,0.01998472,24176,74,0
8266.69008238,8266.68991660,1916.33242000,1916.33711299,0.04072636,2327.45509756,0.01998472,0.01998472,24175,74,0
8267.03179797,8267.03186748,1926.01815639,1926.01618657,0.04917032,2327.66170457,0.01998472,0.01998472,24174,74,0
8267.37391343,8267.37384664,1935.71505348,1935.71694855,0.04529818,2327.86718587,0.01998472,0.01998472,24173,74,0
8267.71633027,8267.71585408,1945.42374991,1945.43727573,0.05194052,2328.07148636,0.01998472,0.01998472,24172,74,0
8268.05865591,8268.05788982,1955.14527042,1955.16705893,0.04290303,2328.27438644,0.01998472,0.01998472,24171,74,0
8268.39992290,8268.39995384,1964.88063374,1964.87975262,0.04768796,2328.47533445,0.01998472,0.01998472,24170,74,0
8268.74243616,8268.74204616,1974.63008887,1974.64121070,0.04935597,2328.67568506,0.01998472,0.01998472,24169,74,0
8269.08458068,8269.08416679,1984.39272433,1984.40454203,0.03782308,2328.87446337,0.01998472,0.01998472,24168,74,0
8269.42605459,8269.42631571,1994.16752632,1994.16006231,0.05271433,2329.07147370,0.01998472,0.01998472,24167,74,0
8269.76801657,8269.76849294,2003.95361109,2003.93997987,0.05194001,2329.26736240,0.01998472,0.01998472,24166,74,0
8270.11019663,8270.11069848,2013.75103949,2013.73666340,0.04755165,2329.46196646,0.01998472,0.01998472,24165,74,0
8270.45292523,8270.45293233,2023.56027379,2023.56007018,0.04609622,2329.65547288,0.01998472,0.01998472,24164,74,0
8270.79542208,8270.79519450,2033.38178263,2033.38831700,0.05508267,2329.84744279,0.01998472,0.01998472,24163,74,0
8271.13815922,8271.13748499,2043.21613215,2043.23551581,0.04248229,2330.03814591,0.01998472,0.01998472,24162,74,0
8271.47938645,8271.47980381,2053.06404651,2053.05203190,0.04830276,2330.22662397,0.01998472,0.01998472,24161,74,0
8271.82176537,8271.82215095,2062.92626983,2062.91515435,0.04937849,2330.41435697,0.01998472,0.01998472,24160,74,0
8272.16447003,8272.16452642,2072.80342601,2072.80179795,0.04661425,2330.60088804,0.01998472,0.01998472,24159,74,0
8272.50723298,8272.50693023,2082.69527136,2082.70402366,0.04783458,2330.78605761,0.01998472,0.01998472,24158,74,0
8272.84966327,8272.84936237,2092.60119101,2092.60990101,0.04626032,2330.96963781,0.01998472,0.01998472,24157,74,0
8273.19192750,8273.19182286,2102.52056793,2102.52360063,0.05211651,2331.15170306,0.01998472,0.01998472,24156,74,0
8273.53369387,8273.53431169,2112.45301377,2112.43508543,0.05040303,2331.33206767,0.01998472,0.01998472,24155,74,0
8273.87719025,8273.87682887,2122.39848891,2122.40898852,0.05123123,2331.51189267,0.01998472,0.01998472,24154,74,0
8274.21955371,8274.21937441,2132.35698241,2132.36219831,0.05005731,2331.68966913,0.01998472,0.01998472,24153,74,0
8274.56228854,8274.56194829,2142.32853939,2142.33844928,0.05327803,2331.86617761,0.01998472,0.01998472,24152,74,0
8274.90505069,8274.90455054,2152.31352443,2152.32811033,0.05390039,2332.04123856,0.01998472,0.01998472,24151,74,0
8275.24747375,8275.24718115,2162.31241746,2162.32096197,0.05532101,2332.21466871,0.01998472,0.01998472,24150,74,0
8275.58988997,8275.58984013,2172.32569548,2172.32715291,0.05275599,2332.38664006,0.01998472,0.01998472,24149,74,0
8275.93279845,8275.93252747,2182.35362479,2182.36155970,0.05671005,2332.55739775,0.01998472,0.01998472,24148,74,0
8276.27512440,8276.27524319,2192.39622318,2192.39273965,0.05285905,2332.72640043,0.01998472,0.01998472,24147,74,0
8276.61797465,8276.61798729,2202.45349432,2202.45312309,0.05092984,2332.89418790,0.01998472,0.01998472,24146,74,0
8276.96065856,8276.96075977,2212.52531355,2212.52233783,0.04633579,2333.06041073,0.01998472,0.01998472,24145,74,0
8277.30347413,8277.30356063,2222.61106178,2222.60851536,0.04593256,2333.22519663,0.01998472,0.01998472,24144,74,0
8277.64672492,8277.64638987,2232.70999610,2232.71987170,0.04972201,2333.38866908,0.01998472,0.01998472,24143,74,0
8277.98906100,8277.98924751,2242.82143358,2242.81592980,0.04396724,2333.55017119,0.01998472,0.01998472,24142,74,0
8278.33233286,8278.33213354,2252.94566890,2252.95155764,0.04729872,2333.71057449,0.01998472,0.01998472,24141,74,0
8278.67513308,8278.67504798,2263.08375246,2263.08627035,0.05499575,2333.86922841,0.01998472,0.01998472,24140,74,0
8279.01765242,8279.01799081,2273.23676020,2273.22673464,0.05331096,2334.02623611,0.01998472,0.01998472,24139,74,0
8279.36110769,8279.36096205,2283.40531481,2283.40963617,0.05427070,2334.18215325,0.01998472,0.01998472,24138,74,0
8279.70385372,8279.70396169,2293.58903285,2293.58582497,0.05038788,2334.33621810,0.01998472,0.01998472,24137,74,0
8280.04685794,8280.04698975,2303.78739378,2303.78347241,0.04675701,2334.48885341,0.01998472,0.01998472,24136,74,0
8280.38985996,8280.39004622,2313.99991087,2313.99436239,0.05255861,2334.63992729,0.01998472,0.01998472,24135,74,0
8280.73304643,8280.73313112,2324.22635215,2324.22382624,0.05317817,2334.78951044,0.01998472,0.01998472,24134,74,0
8281.07643254,8281.07624443,2334.46659075,2334.47220837,0.04884318,2334.93759821,0.01998472,0.01998472,24133,74,0
8281.41909563,8281.41938617,2344.72051880,2344.71183121,0.04774285,2335.08378808,0.01998472,0.01998472,24132,74,0
8281.76261546,8281.76255634,2354.98856573,2354.99033581,0.04703009,2335.22875244,0.01998472,0.01998472,24131,74,0
8282.10571886,8282.10575495,2365.27175292,2365.27067067,0.05074516,2335.37195820,0.01998472,0.01998472,24130,74,0
8282.44954507,8282.44898199,2375.57113983,2375.58804956,0.05011660,2335.51388579,0.01998472,0.01998472,24129,74,0
8282.79206762,8282.79223747,2385.88732067,2385.88221214,0.05607401,2335.65370270,0.01998472,0.01998472,24128,74,0
8283.13591759,8283.13552140,2396.21956454,2396.23149771,0.05679148,2335.79246467,0.01998472,0.01998472,24127,74,0
8283.47837112,8283.47883377,2406.56690260,2406.55294913,0.04764846,2335.92905234,0.01998472,0.01998472,24126,74,0
8283.82254912,8283.82217460,2416.92850424,2416.93981413,0.04504649,2336.06468987,0.01998472,0.01998472,24125,74,0
8284.16566819,8284.16554388,2427.30465237,2427.30841149,0.05042971,2336.19827221,0.01998472,0.01998472,24124,74,0
8284.50898576,8284.50894162,2437.69614905,2437.69748598,0.04786185,2336.33029798,0.01998472,0.01998472,24123,74,0
8284.85246266,8284.85236781,2448.10378621,2448.10666275,0.05391980,2336.46075180,0.01998472,0.01998472,24122,74,0
8285.19566392,8285.19582248,2458.52785017,2458.52303441,0.04744774,2336.58946478,0.01998472,0.01998472,24121,74,0
8285.53931120,8285.53930561,2468.96808438,2468.96825450,0.05017989,2336.71669501,0.01998472,0.01998472,24120,74,0
8285.88307685,8285.88281722,2479.42420354,2479.43211201,0.04997409,2336.84230562,0.01998472,0.01998472,24119,74,0
8286.22698383,8286.22635730,2489.89594550,2489.91505685,0.04570459,2336.96629208,0.01998472,0.01998472,24118,74,0
8286.57081914,8286.56992586,2500.38310677,2500.41039223,0.04627043,2337.08856689,0.01998472,0.01998472,24117,74,0
8286.91383145,8286.91352290,2510.88549075,2510.89492831,0.04313143,2337.20885950,0.01998472,0.01998472,24116,74,0
8287.25716684,8287.25714843,2521.40295303,2521.40351682,0.05037514,2337.32756633,0.01998472,0.01998472,24115,74,0
8287.60096573,8287.60080245,2531.93564224,2531.94065007,0.05164855,2337.44472418,0.01998472,0.01998472,24114,74,0
8287.94461112,8287.94448497,2542.48380802,2542.48768258,0.04905426,2337.56011555,0.01998472,0.01998472,24113,74,0
8288.28843916,8288.28819598,2553.04770699,2553.05518662,0.05040370,2337.67384806,0.01998472,0.01998472,24112,74,0
8288.63195387,8288.63193549,2563.62765990,2563.62822624,0.04642582,2337.78575408,0.01998472,0.01998472,24111,74,0
8288.97552468,8288.97570350,2574.22403411,2574.21851790,0.04977804,2337.89595156,0.01998472,0.01998472,24110,74,0
8289.31927473,8289.31950003,2584.83719463,2584.83023422,0.05387849,2338.00447363,0.01998472,0.01998472,24109,74,0
8289.66353157,8289.66332506,2595.46723127,2595.47362064,0.05033930,2338.11141086,0.01998472,0.01998472,24108,74,0
8290.00694638,8290.00717861,2606.11385727,2606.10666171,0.04744040,2338.21633544,0.01998472,0.01998472,24107,74,0
8290.35133720,8290.35106068,2616.77675675,2616.78533695,0.04552899,2338.31979031,0.01998472,0.01998472,24106,74,0
8290.69516133,8290.69497127,2627.45583939,2627.46174558,0.05151071,2338.42129977,0.01998472,0.01998472,24105,74,0
8291.03926422,8291.03891038,2638.15159899,2638.16261093,0.05179754,2338.52111198,0.01998472,0.01998472,24104,74,0
8291.38321426,8291.38287803,2648.86462615,2648.87510631,0.05501943,2338.61909759,0.01998472,0.01998472,24103,74,0
8291.72700812,8291.72687421,2659.59539831,2659.59957908,0.04328473,2338.71525346,0.01998472,0.01998472,24102,74,0
8292.07137166,8292.07089892,2670.34382116,2670.35860265,0.04986048,2338.80976940,0.01998472,0.01998472,24101,74,0
8292.41459427,8292.41495217,2681.10962457,2681.09841711,0.05167767,2338.90216906,0.01998472,0.01998472,24100,74,0
8292.75863965,8292.75903397,2691.89257417,2691.88020768,0.05383931,2338.99297270,0.01998472,0.01998472,24099,74,0
8293.10315035,8293.10314431,2702.69278519,2702.69297480,0.05418941,2339.08206788,0.01998472,0.01998472,24098,74,0
8293.44711644,8293.44728320,2713.51056259,2713.50531638,0.04469466,2339.16918757,0.01998472,0.01998472,24097,74,0
8293.79118755,8293.79145065,2724.34619375,2724.33790398,0.05024573,2339.25449298,0.01998472,0.01998472,24096,74,0
8294.13549894,8294.13564666,2735.19956466,2735.19490319,0.04951310,2339.33800474,0.01998472,0.01998472,24095,74,0
8294.47950152,8294.47987122,2746.07020670,2746.05852289,0.04921625,2339.41957758,0.01998472,0.01998472,24094,74,0
8294.82405510,8294.82412435,2756.95764582,2756.95545402,0.05025247,2339.49940100,0.01998472,0.01998472,24093,74,0
8295.16853854,8295.16840605,2767.86188088,2767.86608024,0.05469951,2339.57731843,0.01998472,0.01998472,24092,74,0
8295.51307297,8295.51271633,2778.78355843,2778.79488030,0.05216982,2339.65335315,0.01998472,0.01998472,24091,74,0
8295.85729261,8295.85705517,2789.72337564,2789.73092526,0.04383635,2339.72742218,0.01998472,0.01998472,24090,74,0
8296.20103037,8296.20142260,2800.68179484,2800.66930328,0.05079320,2339.79948968,0.01998472,0.01998472,24089,74,0
8296.54591103,8296.54581860,2811.65879011,2811.66173836,0.04962992,2339.86988089,0.01998472,0.01998472,24088,74,0
8296.89020518,8296.89024320,2822.65427517,2822.65306062,0.05349160,2339.93822793,0.01998472,0.01998472,24087,74,0
8297.23534696,8297.23469638,2833.66822381,2833.68904287,0.05567249,2340.00480337,0.01998472,0.01998472,24086,74,0
8297.57900138,8297.57917816,2844.70079257,2844.69512646,0.05307329,2340.06915342,0.01998472,0.01998472,24085,74,0
8297.92386778,8297.92368853,2855.75217356,2855.75792821,0.05463391,2340.13177712,0.01998472,0.01998472,24084,74,0
8298.26808454,8298.26822750,2866.82238691,2866.81778979,0.05333503,2340.19232181,0.01998472,0.01998472,24083,74,0
8298.61336336,8298.61279508,2877.91071055,2877.92901156,0.05359753,2340.25107129,0.01998472,0.01998472,24082,74,0
8298.95715208,8298.95739127,2889.01621673,2889.00850275,0.05067182,2340.30758080,0.01998472,0.01998472,24081,74,0
8299.30228734,8299.30201606,2900.13823015,2900.14699133,0.04869329,2340.36230554,0.01998472,0.01998472,24080,74,0
8299.64668760,8299.64666947,2911.27759786,2911.27818423,0.04782796,2340.41490535,0.01998472,0.01998472,24079,74,0
8299.99124109,8299.99135150,2922.43572873,2922.43215152,0.04994027,2340.46551807,0.01998472,0.01998472,24078,74,0
8300.33590434,8300.33606215,2933.61389217,2933.60877016,0.05698484,2340.51413043,0.01998472,0.01998472,24077,74,0
8300.68084877,8300.68080143,2944.81218579,2944.81372492,0.04991895,2340.56075283,0.01998472,0.01998472,24076,74,0
8301.02577616,8301.02556933,2956.03015960,2956.03689488,0.04939551,2340.60533009,0.01998472,0.01998472,24075,74,0
8301.37033343,8301.37036587,2967.26740085,2967.26634278,0.04887810,2340.64780794,0.01998472,0.01998472,24074,74,0
8301.71499305,8301.71519104,2978.52392954,2978.51746097,0.04849475,2340.68823678,0.01998472,0.01998472,24073,74,0
8302.06002110,8302.06004485,2989.80001142,2989.79923405,0.05442158,2340.72663410,0.01998472,0.01998472,24072,74,0
8302.40492164,8302.40492731,3001.09591697,3001.09573132,0.04811476,2340.76293287,0.01998472,0.01998472,24071,74,0
8302.74966610,8302.74983841,3012.41191267,3012.40625458,0.04931821,2340.79712272,0.01998472,0.01998472,24070,74,0
8303.09452544,8303.09477816,3023.74826330,3023.73995034,0.05207890,2340.82922079,0.01998472,0.01998472,24069,74,0
8303.43962344,8303.43974657,3035.10523684,3035.10117972,0.04864391,2340.85922500,0.01998472,0.01998472,24068,74,0
8303.78433618,8303.78474363,3046.48311369,3046.46966429,0.04719524,2340.88707193,0.01998472,0.01998472,24067,74,0
8304.12956823,8304.12976936,3057.88218402,3057.87553322,0.05477262,2340.91282266,0.01998472,0.01998472,24066,74,0
8304.47558786,8304.47482375,3069.30267350,3069.32798619,0.04607469,2340.93647386,0.01998472,0.01998472,24065,74,0
8304.81942211,8304.81990680,3080.74381412,3080.72773116,0.05575113,2340.95782235,0.01998472,0.01998472,24064,74,0
8305.16489578,8305.16501853,3092.20406945,3092.19999014,0.04915498,2340.97709704,0.01998472,0.01998472,24063,74,0
8305.50954215,8305.51015894,3103.68201064,3103.66148410,0.05381126,2340.99414027,0.01998472,0.01998472,24062,74,0
8305.85483824,8305.85532802,3115.17835838,3115.16203192,0.04796106,2341.00901802,0.01998472,0.01998472,24061,74,0
8306.20007097,8306.20052579,3126.69551890,3126.68033021,0.04991083,2341.02168638,0.01998472,0.01998472,24060,74,0
8306.54616032,8306.54575224,3138.23579952,3138.24945451,0.04369757,2341.03216186,0.01998472,0.01998472,24059,74,0
8306.89035024,8306.89100738,3149.79908990,3149.77706136,0.05478164,2341.04035826,0.01998472,0.01998472,24058,74,0
8307.23643855,8307.23629121,3161.38343596,3161.38838321,0.04655564,2341.04635242,0.01998472,0.01998472,24057,74,0
8307.58154085,8307.58160375,3172.98699950,3172.98488449,0.05136671,2341.05007345,0.01998472,0.01998472,24056,74,0
8307.92653044,8307.92694498,3184.61031440,3184.59635012,0.05086457,2341.05153099,0.01998472,0.01998472,24055,74,0
8308.27302561,8308.27231491,3196.25560295,3196.27958969,0.04868775,2341.05070682,0.01998472,0.01998472,24054,74,0
8308.61826412,8308.61771356,3207.92490977,3207.94352897,0.04596353,2341.04759205,0.01998472,0.01998472,24053,74,0
8308.96338576,8308.96314091,3219.61764825,3219.62594380,0.04952826,2341.04217698,0.01998472,0.01998472,24052,74,0
8309.30859287,8309.30859698,3231.33155863,3231.33141921,0.04347769,2341.03444736,0.01998472,0.01998472,24051,74,0
8309.65446086,8309.65408177,3243.06464056,3243.07752484,0.04666817,2341.02437289,0.01998472,0.01998472,24050,74,0
8309.99995595,8309.99959528,3254.81770793,3254.82998736,0.04987841,2341.01196917,0.01998472,0.01998472,24049,74,0
8310.34533585,8310.34513751,3266.59310336,3266.59986897,0.05309620,2340.99721762,0.01998472,0.01998472,24048,74,0
8310.69061336,8310.69070848,3278.39287883,3278.38962779,0.04237658,2340.98010420,0.01998472,0.01998472,24047,74,0
8311.03637734,8311.03630817,3290.21674168,3290.21911014,0.04685666,2340.96058251,0.01998472,0.01998472,24046,74,0
8311.38173186,8311.38193661,3302.06336501,3302.05634108,0.04415511,2340.93869130,0.01998472,0.01998472,24045,74,0
8311.72754831,8311.72759378,3313.93167127,3313.93010878,0.04833847,2340.91436422,0.01998472,0.01998472,24044,74,0
8312.07334524,8312.07327970,3325.82201926,3325.82427579,0.05229289,2340.88761743,0.01998472,0.01998472,24043,74,0
8312.41886588,8312.41899436,3337.73525729,3337.73082569,0.04588773,2340.85845927,0.01998472,0.01998472,24042,74,0
8312.76484719,8312.76473777,3349.67210910,3349.67589039,0.05029843,2340.82681059,0.01998472,0.01998472,24041,74,0
8313.10983228,8313.11050994,3361.63278226,3361.60931874,0.04941003,2340.79279632,0.01998472,0.01998472,24040,74,0
8313.45639146,8313.45631087,3373.61735869,3373.62015452,0.04792633,2340.75614297,0.01998472,0.01998472,24039,74,0
8313.80275801,8313.80214055,3385.62590493,3385.64736611,0.05214683,2340.71700856,0.01998472,0.01998472,24038,74,0
8314.14814786,8314.14799901,3397.65844449,3397.66362819,0.05041540,2340.67548052,0.01998472,0.01998472,24037,74,0
8314.49390176,8314.49388623,3409.71499284,3409.71553488,0.05390273,2340.63139048,0.01998472,0.01998472,24036,74,0
8314.83616279,8314.83980222,0.00000000,3421.66989103,0.04166409,2340.58524463,0.01998471,0.01998472,24035,74,1
8315.18731379,8315.18574699,3433.89973878,3433.95461112,0.06075212,2340.53532026,0.01998472,0.01998472,24034,74,0
8315.53131617,8315.53172054,3446.02753559,3446.01334764,0.04975872,2340.48384666,0.01998472,0.01998472,24033,74,0
