wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7569.97921298,7569.97899857,2481.25799897,2481.26514162,0.04398865,1814.12201406,0.01998626,0.01998626,26402,81,0
7570.26578629,7570.26575652,2490.81660862,2490.81760161,0.05237400,1814.21192380,0.01998626,0.01998626,26401,81,0
7570.55251441,7570.55253620,2500.38807126,2500.38734374,0.04256463,1814.30040496,0.01998626,0.01998626,26400,81,0
7570.83969412,7570.83933760,2509.97223758,2509.98415904,0.04962703,1814.38753708,0.01998626,0.01998626,26399,81,0
7571.12577385,7571.12616072,2519.56898526,2519.55603316,0.05141129,1814.47284749,0.01998626,0.01998626,26398,81,0
7571.41354732,7571.41300557,2529.17840491,2529.19656544,0.04517109,1814.55715954,0.01998626,0.01998626,26397,81,0
7571.69931536,7571.69987214,2538.80068570,2538.78199798,0.05295648,1814.63938762,0.01998626,0.01998626,26396,81,0
7571.98707910,7571.98676045,2548.43601895,2548.44672789,0.04012604,1814.72067867,0.01998626,0.01998626,26395,81,0
7572.27337130,7572.27367049,2558.08462221,2558.07455399,0.04556190,1814.80004477,0.01998626,0.01998626,26394,81,0
7572.56056108,7572.56060227,2567.74676768,2567.74537965,0.05020491,1814.87814317,0.01998626,0.01998626,26393,81,0
7572.84757196,7572.84755579,2577.42273657,2577.42328220,0.03687914,1814.95467127,0.01998626,0.01998626,26392,81,0
7573.13486628,7573.13453105,2587.11278777,2587.12411505,0.04447827,1815.02974698,0.01998626,0.01998626,26391,81,0
7573.42138465,7573.42152805,2596.81688462,2596.81203273,0.04809223,1815.10309044,0.01998626,0.01998626,26390,81,0
7573.70848670,7573.70854680,2606.53479227,2606.53275625,0.04921100,1815.17504290,0.01998626,0.01998626,26389,81,0
7573.99504352,7573.99558730,2616.26627038,2616.24782282,0.04188443,1815.24531288,0.01998626,0.01998626,26388,81,0
7574.28238777,7574.28264954,2626.01123444,2626.00234215,0.05239214,1815.31421822,0.01998626,0.01998626,26387,81,0
7574.56963670,7574.56973355,2635.77004995,2635.76675571,0.04766140,1815.38153770,0.01998626,0.01998626,26386,81,0
7574.85687289,7574.85683930,2645.54316536,2645.54430958,0.05080088,1815.44728795,0.01998626,0.01998626,26385,81,0
7575.14436942,7575.14396682,2655.33101029,2655.34474431,0.04308088,1815.51152543,0.01998626,0.01998626,26384,81,0
7575.43074575,7575.43111610,2665.13366590,2665.12101383,0.05413587,1815.57394220,0.01998626,0.01998626,26383,81,0
7575.71825821,7575.71828714,2674.95093550,2674.94994586,0.04991030,1815.63502163,0.01998626,0.01998626,26382,81,0
7576.00510648,7576.00547995,2684.78261299,2684.76981883,0.04983567,1815.69436915,0.01998626,0.01998626,26381,81,0
7576.29279653,7576.29269452,2694.62858384,2694.63208316,0.05216857,1815.75228727,0.01998626,0.01998626,26380,81,0
7576.58008126,7576.57993087,2704.48902380,2704.49418996,0.04926476,1815.80851543,0.01998626,0.01998626,26379,81,0
7576.86754736,7576.86718899,2714.36416673,2714.37649537,0.05384383,1815.86316465,0.01998626,0.01998626,26378,81,0
7577.15451096,7577.15446889,2724.25422731,2724.25567669,0.03898805,1815.91610170,0.01998626,0.01998626,26377,81,0
7577.44181965,7577.44177056,2734.15909977,2734.16079336,0.04767774,1815.96747655,0.01998626,0.01998626,26376,81,0
7577.72932327,7577.72909402,2744.07842590,2744.08634594,0.04569394,1816.01724886,0.01998626,0.01998626,26375,81,0
7578.01632932,7578.01643926,2754.01183784,2754.00803486,0.04198818,1816.06529262,0.01998626,0.01998626,26374,81,0
7578.30375634,7578.30380628,2763.95917613,2763.95744606,0.04915745,1816.11175476,0.01998626,0.01998626,26373,81,0
7578.59118390,7578.59119509,2773.92086600,2773.92047786,0.04102310,1816.15655885,0.01998626,0.01998626,26372,81,0
7578.87887949,7578.87860570,2783.89743699,2783.90694764,0.04364521,1816.19973956,0.01998626,0.01998626,26371,81,0
7579.16570846,7579.16603809,2793.88939275,2793.87792507,0.04301325,1816.24112665,0.01998626,0.01998626,26370,81,0
7579.45344673,7579.45349229,2803.89689274,2803.89530563,0.04546415,1816.28096914,0.01998626,0.01998626,26369,81,0
7579.74110824,7579.74096828,2813.91987561,2813.92475912,0.05170511,1816.31911539,0.01998626,0.01998626,26368,81,0
7580.02840323,7580.02846607,2823.95827627,2823.95608044,0.04496189,1816.35552310,0.01998626,0.01998626,26367,81,0
7580.31536951,7580.31598566,2834.01209366,2833.99053268,0.04026635,1816.39019570,0.01998626,0.01998626,26366,81,0
7580.60327727,7580.60352707,2844.08145734,2844.07270345,0.04430965,1816.42327411,0.01998626,0.01998626,26365,81,0
7580.89095143,7580.89109027,2854.16651362,2854.16164080,0.04784503,1816.45460984,0.01998626,0.01998626,26364,81,0
7581.17865516,7581.17867529,2864.26733249,2864.26662472,0.04550194,1816.48422590,0.01998626,0.01998626,26363,81,0
7581.46667957,7581.46628212,2874.38344521,2874.39743459,0.05102343,1816.51214008,0.01998626,0.01998626,26362,81,0
7581.75429721,7581.75391077,2884.51414941,2884.52776927,0.04957904,1816.53827339,0.01998626,0.01998626,26361,81,0
7582.04152504,7582.04156124,2894.65875725,2894.65747982,0.04604534,1816.56262591,0.01998626,0.01998626,26360,81,0
7582.32922329,7582.32923352,2904.81733627,2904.81697471,0.04703822,1816.58526320,0.01998626,0.01998626,26359,81,0
7582.61686067,7582.61692763,2914.99089523,2914.98852549,0.04916082,1816.60613489,0.01998626,0.01998626,26358,81,0
7582.90511871,7582.90464357,2925.18051031,2925.19735089,0.04832111,1816.62527982,0.01998626,0.01998626,26357,81,0
7583.19246098,7583.19238133,2935.38700015,2935.38982746,0.05234639,1816.64259205,0.01998626,0.01998626,26356,81,0
7583.48004575,7583.48014092,2945.61023502,2945.60685132,0.04827159,1816.65813905,0.01998626,0.01998626,26355,81,0
7583.76763140,7583.76792235,2955.84987039,2955.83951039,0.04551427,1816.67189674,0.01998626,0.01998626,26354,81,0
7584.05596033,7584.05572561,2966.10558659,2966.11395675,0.04748801,1816.68388519,0.01998626,0.01998626,26353,81,0
7584.34395047,7584.34355071,2976.37738156,2976.39165877,0.04885390,1816.69404758,0.01998626,0.01998626,26352,81,0
7584.63112022,7584.63139765,2986.66545623,2986.65553291,0.04529358,1816.70237003,0.01998626,0.01998626,26351,81,0
7584.91981886,7584.91926643,2996.97001650,2996.98980642,0.04219219,1816.70890588,0.01998626,0.01998626,26350,81,0
7585.20686090,7585.20715706,3007.29126686,3007.28064080,0.05286106,1816.71357610,0.01998626,0.01998626,26349,81,0
7585.49546203,7585.49506954,3017.62940855,3017.64351290,0.04800307,1816.71642561,0.01998626,0.01998626,26348,81,0
7585.78349926,7585.78300386,3027.98464415,3028.00247449,0.04722801,1816.71741541,0.01998626,0.01998626,26347,81,0
7586.07072479,7586.07096004,3038.35718028,3038.34869917,0.05273698,1816.71654932,0.01998626,0.01998626,26346,81,0
7586.35898684,7586.35893808,3048.74723436,3048.74899491,0.04422790,1816.71381081,0.01998626,0.01998626,26345,81,0
7586.64721878,7586.64693797,3059.15502802,3059.16518438,0.05404276,1816.70919125,0.01998626,0.01998626,26344,81,0
7586.93487437,7586.93495972,3069.58070890,3069.57761687,0.04546255,1816.70269625,0.01998626,0.01998626,26343,81,0
7587.22263337,7587.22300334,3080.02360739,3080.01018448,0.04731378,1816.69430669,0.01998626,0.01998626,26342,81,0
7587.51107256,7587.51106882,3090.48254825,3090.48268422,0.04754900,1816.68399056,0.01998626,0.01998626,26341,81,0
7587.79895385,7587.79915617,3100.95636893,3100.94900860,0.04161875,1816.67178432,0.01998626,0.01998626,26340,81,0
7588.08702152,7588.08726539,3111.44515500,3111.43627038,0.05373362,1816.65765252,0.01998626,0.01998626,26339,81,0
7588.37533027,7588.37539648,3121.95065202,3121.94823628,0.04842219,1816.64157788,0.01998626,0.01998626,26338,81,0
7588.66341895,7588.66354944,3132.47473486,3132.46996477,0.04749191,1816.62357406,0.01998626,0.01998626,26337,81,0
7588.95208045,7588.95172429,3143.01850117,3143.03154385,0.05258241,1816.60357621,0.01998626,0.01998626,26336,81,0
7589.23984295,7589.23992101,3153.58082548,3153.57796227,0.04590907,1816.58168196,0.01998626,0.01998626,26335,81,0
7589.52816027,7589.52813962,3164.16018179,3164.16094020,0.04165058,1816.55777828,0.01998626,0.01998626,26334,81,0
7589.81631522,7589.81638011,3174.75537687,3174.75298989,0.05111225,1816.53191496,0.01998626,0.01998626,26333,81,0
7590.10479393,7590.10464249,3185.36732291,3185.37290253,0.05446230,1816.50403618,0.01998626,0.01998626,26332,81,0
7590.39299591,7590.39292676,3195.99773735,3196.00028955,0.04323071,1816.47418596,0.01998626,0.01998626,26331,81,0
7590.68195341,7590.68123292,3206.64821653,3206.67485701,0.05081398,1816.44223791,0.01998627,0.01998626,26330,81,0
7590.96966028,7590.96956098,3217.31845421,3217.32213191,0.04925305,1816.40840966,0.01998626,0.01998626,26329,81,0
7591.25820287,7591.25791094,3228.00674666,3228.01757582,0.05460074,1816.37245590,0.01998626,0.01998626,26328,81,0
7591.54673787,7591.54628279,3238.71137918,3238.72828380,0.04958247,1816.33446991,0.01998627,0.01998626,26327,81,0
7591.83504158,7591.83467655,3249.43209449,3249.44567433,0.05077252,1816.29447626,0.01998627,0.01998626,26326,81,0
7592.12339663,7592.12309221,3260.17055043,3260.18189432,0.04837711,1816.25242278,0.01998626,0.01998626,26325,81,0
7592.41122899,7592.41152979,3270.92854650,3270.91731728,0.04163609,1816.20838155,0.01998626,0.01998626,26324,81,0
7592.69977640,7592.69998927,3281.70710684,3281.69914562,0.05257307,1816.16214648,0.01998626,0.01998626,26323,81,0
7592.98873733,7592.98847066,3292.50547125,3292.51546146,0.04579024,1816.11374632,0.01998626,0.01998626,26322,81,0
7593.27701833,7593.27697397,3303.32262484,3303.32428958,0.04980050,1816.06336159,0.01998626,0.01998626,26321,81,0
7593.56538650,7593.56549920,3314.15782838,3314.15359279,0.05169873,1816.01085855,0.01998626,0.01998626,26320,81,0
7593.85443171,7593.85404634,3325.01145171,3325.02595937,0.05350340,1815.95611011,0.01998627,0.01998626,26319,81,0
7594.14247730,7594.14261541,3335.88414059,3335.87893252,0.04267716,1815.89942438,0.01998626,0.01998626,26318,81,0
7594.43166813,7594.43120641,3346.77648847,3346.79393070,0.05466132,1815.84036436,0.01998627,0.01998626,26317,81,0
7594.71980414,7594.71981933,3357.68871041,3357.68813582,0.04169433,1815.77936678,0.01998626,0.01998626,26316,81,0
7595.00773667,7595.00845418,3368.62086943,3368.59366975,0.04581639,1815.71625475,0.01998626,0.01998626,26315,81,0
7595.29705038,7595.29711096,3379.57302583,3379.57072517,0.03735966,1815.65065675,0.01998626,0.01998626,26314,81,0
7595.58561010,7595.58578968,3390.54521063,3390.53837879,0.04705708,1815.58303903,0.01998626,0.01998626,26313,81,0
7595.87466571,7595.87449034,3401.53743690,3401.54411989,0.04070197,1815.51310094,0.01998627,0.01998626,26312,81,0
7596.16332729,7596.16321294,3412.54971243,3412.55407777,0.05423764,1815.44104595,0.01998627,0.01998627,26311,81,0
7596.45220044,7596.45195748,3423.58195610,3423.59124708,0.03959012,1815.36671489,0.01998627,0.01998627,26310,81,0
7596.74023243,7596.74072396,3434.63400867,3434.61518007,0.04361779,1815.29037646,0.01998626,0.01998627,26309,81,0
7597.02914610,7597.02951240,3445.70571699,3445.69166196,0.04405890,1815.21156417,0.01998626,0.01998627,26308,81,0
7597.31787046,7597.31832278,3456.79725884,3456.77987269,0.04998760,1815.13055035,0.01998626,0.01998627,26307,81,0
7597.60717516,7597.60715511,3467.90920486,3467.90997681,0.05167331,1815.04709951,0.01998627,0.01998627,26306,81,0
7597.89637865,7597.89600941,3479.04214667,3479.05639093,0.05147360,1814.96138704,0.01998627,0.01998627,26305,81,0
7598.18472577,7598.18488565,3490.19625438,3490.19007545,0.04767938,1814.87363551,0.01998627,0.01998627,26304,81,0
7598.47410810,7598.47378386,3501.37104803,3501.38360058,0.04462686,1814.78325965,0.01998627,0.01998627,26303,81,0
7598.76173761,7598.76270403,3512.56598892,3512.52851098,0.04722492,1814.69113219,0.01998626,0.01998627,26302,81,0
7599.05136399,7599.05164617,3523.78070981,3523.76974830,0.04670675,1814.59604151,0.01998627,0.01998627,26301,81,0
7599.34034287,7599.34061027,3535.01517593,3535.00477091,0.05737486,1814.49882923,0.01998627,0.01998627,26300,81,0
7599.62933118,7599.62959635,3546.26939161,3546.25905647,0.04883632,1814.39927143,0.01998627,0.01998627,26299,81,0
7599.91844366,7599.91860439,3557.54386297,3557.53758685,0.03975801,1814.29731170,0.01998627,0.01998627,26298,81,0
7600.20816911,7600.20763441,3568.84023416,3568.86115262,0.05589278,1814.19274223,0.01998627,0.01998627,26297,81,0
7600.49664939,7600.49668641,3580.16032051,3580.15886910,0.05256134,1814.08621233,0.01998627,0.01998627,26296,81,0
7600.78618829,7600.78576039,3591.50487087,3591.52168003,0.05172615,1813.97685332,0.01998627,0.01998627,26295,81,0
7601.06550604,nan,0.00000000,3602.51089857,0.29621709,1813.86897687,0.01998624,0.01998627,26294,81,1
7601.36493279,7601.36397430,3614.25877023,3614.29654937,0.04362060,1813.75097353,0.01998627,0.01998627,26293,81,0
7601.65308570,7601.65311423,3625.66447806,3625.66335130,0.04798228,1813.63490069,0.01998627,0.01998627,26292,81,0
7601.94202279,7601.94227616,3637.09165241,3637.08162955,0.05498797,1813.51606518,0.01998627,0.01998627,26291,81,0
7602.23142241,7602.23146008,3648.54366026,3648.54216673,0.04566564,1813.39453566,0.01998627,0.01998627,26290,81,0
7602.52020733,7602.52066599,3660.02259394,3660.00436926,0.05252553,1813.27072998,0.01998626,0.01998627,26289,81,0
7602.81004656,7602.80989390,3671.52680778,3671.53288608,0.04072552,1813.14393006,0.01998627,0.01998627,26288,81,0
7603.09913652,7603.09914381,3683.05396809,3683.05367728,0.04768111,1813.01493324,0.01998627,0.01998627,26287,81,0
7603.38887529,7603.38841572,3694.60242169,3694.62078509,0.05027214,1812.88312330,0.01998627,0.01998627,26286,81,0
7603.67834020,7603.67770964,3706.17248081,3706.19772234,0.04055079,1812.74889965,0.01998627,0.01998627,26285,81,0
7603.96714791,7603.96702557,3717.76480606,3717.76971272,0.04874303,1812.61243253,0.01998627,0.01998627,26284,81,0
7604.25631820,7604.25636351,3729.37999091,3729.37817047,0.04484503,1812.47322449,0.01998627,0.01998627,26283,81,0
7604.54541481,7604.54572345,3741.01844084,3741.00601478,0.04234032,1812.33146406,0.01998627,0.01998627,26282,81,0
7604.83502548,7604.83510542,3752.68053335,3752.67730848,0.05111801,1812.18683942,0.01998627,0.01998627,26281,81,0
7605.12486562,7605.12450940,3764.36634581,3764.38074351,0.04257927,1812.03946835,0.01998627,0.01998627,26280,81,0
7605.41367124,7605.41393540,3776.07525354,3776.06455682,0.04000024,1811.88999930,0.01998627,0.01998627,26279,81,0
7605.70346199,7605.70338343,3787.80653020,3787.80971726,0.04786493,1811.73738424,0.01998627,0.01998627,26278,81,0
7605.99207699,7605.99285348,3799.56006780,3799.52851009,0.03577031,1811.58275278,0.01998627,0.01998627,26277,81,0
7606.28216052,7606.28234556,3811.33698202,3811.32944708,0.04950070,1811.42465661,0.01998627,0.01998627,26276,81,0
7606.57217458,7606.57185967,3823.13853323,3823.15138334,0.04183886,1811.26388402,0.01998627,0.01998627,26275,81,0
7606.86178665,7606.86139581,3834.96534097,3834.98132195,0.05121396,1811.10060336,0.01998627,0.01998627,26274,81,0
7607.15146358,7607.15095399,3846.81699482,3846.83787342,0.04751348,1810.93454764,0.01998627,0.01998627,26273,81,0
7607.44069597,7607.44053420,3858.69301349,3858.69965439,0.04402299,1810.76600704,0.01998627,0.01998627,26272,81,0
7607.73050302,7607.73013646,3870.59380562,3870.60888459,0.03703405,1810.59436602,0.01998627,0.01998627,26271,81,0
7608.01926327,7608.01976076,3882.52088557,3882.50037598,0.05714107,1810.42055545,0.01998627,0.01998627,26270,81,0
7608.30924038,7608.30940710,3894.47575323,3894.46886406,0.05911067,1810.24317289,0.01998627,0.01998627,26269,81,0
7608.59829889,7608.59907549,3906.45795100,3906.42579359,0.05100618,1810.06351118,0.01998627,0.01998627,26268,81,0
7608.88906932,7608.88876593,3918.46520847,3918.47779519,0.03760812,1809.87994280,0.01998627,0.01998627,26267,81,0
7609.17845399,7609.17847843,3930.49546199,3930.49444635,0.04214175,1809.69443630,0.01998627,0.01998627,26266,81,0
7609.46873703,7609.46821298,3942.55015539,3942.57198263,0.04884806,1809.50549860,0.01998627,0.01998627,26265,81,0
7609.75847900,7609.75796959,3954.63304111,3954.65430985,0.04388967,1809.31398733,0.01998627,0.01998627,26264,81,0
7610.04839653,7610.04774826,3966.74718168,3966.77431571,0.04598204,1809.11936849,0.01998627,0.01998627,26263,81,0
7610.33792115,7610.33754899,3978.89017911,3978.90578888,0.04883424,1808.92204815,0.01998627,0.01998627,26262,81,0
7610.62683203,7610.62737179,3991.05722855,3991.03455046,0.05283689,1808.72225467,0.01998627,0.01998627,26261,81,0
7610.91765711,7610.91721665,4003.24497369,4003.26351083,0.04349245,1808.51826291,0.01998627,0.01998627,26260,81,0
7611.20752640,7611.20708359,4015.45649457,4015.47516939,0.03598432,1808.31200744,0.01998627,0.01998627,26259,81,0
7611.49678058,7611.49697260,4027.69663152,4027.68851377,0.05085026,1808.10317295,0.01998627,0.01998627,26258,81,0
7611.78735384,7611.78688368,4039.96827217,4039.98819727,0.05098317,1807.89028481,0.01998627,0.01998627,26257,81,0
7612.07667051,7612.07681685,4052.26933614,4052.26312067,0.03788064,1807.67524713,0.01998627,0.01998627,26256,81,0
7612.36736723,7612.36677209,4064.59698482,4064.62231234,0.05143777,1807.45613160,0.01998627,0.01998627,26255,81,0
7612.65662882,7612.65674942,4076.94997969,4076.94483689,0.04124513,1807.23506776,0.01998627,0.01998627,26254,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.01629016,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.96618123,nan,0.00000000,-2147483648,80,1
7577.15358501,7577.15446889,11.68095348,11.65902686,0.04142557,1806.31798622,0.01998626,0.01998626,26377,80,0
7577.44062510,7577.44177056,18.81071339,18.78227717,0.06270549,1806.69345052,0.01998626,0.01998626,26376,80,0
7577.72812334,7577.72909402,25.94618701,25.92207204,0.05185716,1807.06888851,0.01998626,0.01998626,26375,80,0
7578.01650254,7578.01643926,33.08749747,33.08907082,0.06835161,1807.44485259,0.01998626,0.01998626,26374,80,0
7578.30409016,7578.30380628,40.23474036,40.24180352,0.04196437,1807.81916506,0.01998626,0.01998626,26373,80,0
7578.59288665,7578.59119509,47.38776300,47.42988023,0.03347708,1808.19441823,0.01998627,0.01998626,26372,80,0
7578.87777380,7578.87860570,54.54628223,54.52555522,0.03247776,1808.56395410,0.01998626,0.01998626,26371,80,0
7579.16542799,7579.16603809,61.71001243,61.69480206,0.04520465,1808.93642012,0.01998626,0.01998626,26370,80,0
7579.45200126,7579.45349229,68.87866669,68.84147212,0.05882161,1809.30681159,0.01998626,0.01998626,26369,80,0
7579.74149703,7579.74096828,76.05204144,76.06523925,0.05826435,1809.68028412,0.01998626,0.01998626,26368,80,0
7580.02852079,7580.02846607,83.23033932,83.23170590,0.04932587,1810.04988569,0.01998626,0.01998626,26367,80,0
7580.31539584,7580.31598566,90.41388609,90.39914447,0.04208609,1810.41863249,0.01998626,0.01998626,26366,80,0
