wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8415.32189309,8415.32136395,2975.41769303,2975.43474060,0.04592844,2442.01303585,0.01998555,0.01998555,23749,73,0
8415.67594740,8415.67571831,2986.84394207,2986.85133561,0.04998137,2442.05817740,0.01998555,0.01998555,23748,73,0
8416.03051865,8416.03010250,2998.29108316,2998.30453749,0.04753267,2442.10126103,0.01998555,0.01998555,23747,73,0
8416.38455183,8416.38451654,3009.75951676,3009.76065997,0.04724196,2442.14214833,0.01998555,0.01998555,23746,73,0
8416.73905762,8416.73896041,3021.24898080,3021.25213463,0.04305579,2442.18094366,0.01998555,0.01998555,23745,73,0
8417.09288417,8417.09343414,3032.75917690,3032.74130361,0.05616354,2442.21751000,0.01998555,0.01998555,23744,73,0
8417.44815371,8417.44793771,3044.29014583,3044.29717765,0.04166679,2442.25204796,0.01998555,0.01998555,23743,73,0
8417.80235817,8417.80247114,3055.84235882,3055.83867452,0.05069201,2442.28429966,0.01998555,0.01998555,23742,73,0
8418.15745403,8418.15703443,3067.41629474,3067.43000375,0.04461767,2442.31443384,0.01998555,0.01998555,23741,73,0
8418.51157961,8418.51162759,3079.01164608,3079.01007584,0.04761205,2442.34228007,0.01998555,0.01998555,23740,73,0
8418.86674615,8418.86625061,3090.62715687,3090.64340092,0.04739911,2442.36798086,0.01998555,0.01998555,23739,73,0
8419.22099374,8419.22090350,3102.26155690,3102.26451957,0.04711636,2442.39137919,0.01998555,0.01998555,23738,73,0
8419.57609567,8419.57558626,3113.91504243,3113.93179354,0.04842645,2442.41258224,0.01998555,0.01998555,23737,73,0
8419.93017564,8419.93029890,3125.58942412,3125.58536365,0.04706409,2442.43147132,0.01998555,0.01998555,23736,73,0
8420.28468701,8420.28504143,3137.28654590,3137.27484840,0.04712928,2442.44811996,0.01998555,0.01998555,23735,73,0
8420.63974078,8420.63981384,3149.00684474,3149.00442895,0.04600523,2442.46251128,0.01998555,0.01998555,23734,73,0
8420.99412957,8420.99461614,3160.74940204,3160.73328457,0.04654266,2442.47458316,0.01998555,0.01998555,23733,73,0
8421.34915484,8421.34944833,3172.51329351,3172.50355515,0.04573488,2442.48436652,0.01998555,0.01998555,23732,73,0
8421.70468564,8421.70431042,3184.29851668,3184.31098913,0.04288124,2442.49183406,0.01998555,0.01998555,23731,73,0
8422.05993130,8422.05920241,3196.10581448,3196.13008692,0.05040986,2442.49695468,0.01998555,0.01998555,23730,73,0
8422.41462943,8422.41412430,3207.93588985,3207.95274215,0.04560272,2442.49971994,0.01998555,0.01998555,23729,73,0
8422.76905602,8422.76907611,3219.78865776,3219.78798651,0.04958939,2442.50012670,0.01998555,0.01998555,23728,73,0
8423.12358492,8423.12405782,3231.66352109,3231.64768775,0.04946237,2442.49816388,0.01998555,0.01998555,23727,73,0
8423.47866575,8423.47906945,3243.55997700,3243.54643725,0.04092145,2442.49380958,0.01998555,0.01998555,23726,73,0
8423.83421603,8423.83411100,3255.47841820,3255.48194700,0.03906965,2442.48704138,0.01998555,0.01998555,23725,73,0
8424.18893868,8424.18918247,3267.41968422,3267.41147743,0.04296599,2442.47787381,0.01998555,0.01998555,23724,73,0
8424.54425820,8424.54428388,3279.38451150,3279.38364547,0.04148337,2442.46625797,0.01998555,0.01998555,23723,73,0
8424.89898479,8424.89941521,3291.37298479,3291.35844111,0.04608386,2442.45221854,0.01998555,0.01998555,23722,73,0
8425.25436674,8425.25457647,3303.38495556,3303.37785560,0.04490830,2442.43569150,0.01998555,0.01998555,23721,73,0
8425.60985099,8425.60976768,3315.42028418,3315.42310987,0.04263537,2442.41668076,0.01998555,0.01998555,23720,73,0
8425.96509435,8425.96498883,3327.47887215,3327.48245766,0.04343032,2442.39519223,0.01998555,0.01998555,23719,73,0
8426.31988667,8426.32023992,3339.56063057,3339.54860593,0.04785171,2442.37123204,0.01998555,0.01998555,23718,73,0
8426.67470830,8426.67552096,3351.66573318,3351.63801811,0.04357267,2442.34475783,0.01998554,0.01998555,23717,73,0
8427.03044280,8427.03083196,3363.79501626,3363.78171838,0.04987220,2442.31567738,0.01998554,0.01998555,23716,73,0
8427.38606090,8427.38617291,3375.94941780,3375.94558253,0.04781159,2442.28404903,0.01998555,0.01998555,23715,73,0
8427.74179750,8427.74154383,3388.12926040,3388.13796300,0.04395823,2442.24983554,0.01998555,0.01998555,23714,73,0
8428.09797757,8428.09694471,3400.33386886,3400.36937149,0.04174868,2442.21298599,0.01998555,0.01998555,23713,73,0
8428.45299320,8428.45237556,3412.56249470,3412.58376439,0.04892780,2442.17366191,0.01998555,0.01998555,23712,73,0
8428.80832059,8428.80783638,3424.81495326,3424.83165918,0.04364418,2442.13169502,0.01998555,0.01998555,23711,73,0
8429.16347279,8429.16332718,3437.09163048,3437.09666383,0.04800395,2442.08712522,0.01998555,0.01998555,23710,73,0
8429.51837019,8429.51884796,3449.39294753,3449.37640023,0.04565839,2442.03995072,0.01998555,0.01998555,23709,73,0
8429.87473393,8429.87439873,3461.71939346,3461.73102597,0.04462217,2441.98991188,0.01998555,0.01998555,23708,73,0
8430.22977695,8430.22997948,3474.07150079,3474.06445838,0.04873641,2441.93738049,0.01998555,0.01998555,23707,73,0
8430.58584498,8430.58559022,3486.44967806,3486.45855455,0.03705528,2441.88199496,0.01998555,0.01998555,23706,73,0
8430.94141352,8430.94123096,3498.85364098,3498.86001443,0.04569125,2441.82397149,0.01998555,0.01998555,23705,73,0
8431.29703637,8431.29690170,3511.28286958,3511.28758015,0.04318539,2441.76321129,0.01998555,0.01998555,23704,73,0
8431.65270015,8431.65260244,3523.73683333,3523.74025769,0.04505007,2441.69970243,0.01998555,0.01998555,23703,73,0
8432.00867608,8432.00833319,3536.21498506,3536.22702369,0.04395321,2441.63337981,0.01998555,0.01998555,23702,73,0
8432.36368324,8432.36409395,3548.71679875,3548.70235283,0.04639763,2441.56447743,0.01998555,0.01998555,23701,73,0
8432.72036241,8432.71988472,3561.24312340,3561.25995841,0.04613985,2441.49245458,0.01998555,0.01998555,23700,73,0
8433.07637335,8433.07570551,3573.79675202,3573.82034040,0.04878372,2441.41773948,0.01998555,0.01998555,23699,73,0
8433.43156260,8433.43155633,3586.38039914,3586.38062111,0.04203486,2441.34034777,0.01998555,0.01998555,23698,73,0
8433.78728958,8433.78743717,3598.99338138,3598.98814544,0.04884188,2441.25997200,0.01998555,0.01998555,23697,73,0
8434.14369723,8434.14334804,3611.63256181,3611.64497367,0.04674203,2441.17656740,0.01998555,0.01998555,23696,73,0
8434.49963800,8434.49928894,3624.29560249,3624.30803237,0.03882380,2441.09039927,0.01998555,0.01998555,23695,73,0
8434.85517435,8434.85525988,3636.98491445,3636.98186235,0.04436972,2441.00143057,0.01998554,0.01998555,23694,73,0
8435.21085118,8435.21126086,3649.70452474,3649.68986900,0.04938324,2440.90948180,0.01998554,0.01998555,23693,73,0
8435.56767524,8435.56729189,3662.45639132,3662.47013761,0.03684608,2440.81424221,0.01998555,0.01998555,23692,73,0
8435.92308923,8435.92335296,3675.23765852,3675.22818185,0.04367908,2440.71639897,0.01998555,0.01998555,23691,73,0
8436.27937980,8436.27944409,3688.04489396,3688.04257972,0.04511149,2440.61533761,0.01998555,0.01998555,23690,73,0
8436.63551010,8436.63556527,3700.87768897,3700.87569884,0.04686805,2440.51132972,0.01998555,0.01998555,23689,73,0
8436.99142255,8436.99171652,3713.73872022,3713.72809266,0.04975364,2440.40435763,0.01998555,0.01998555,23688,73,0
8437.34825072,8437.34789783,3726.63039397,3726.64318110,0.04241895,2440.29403231,0.01998555,0.01998555,23687,73,0
8437.70442888,8437.70410920,3739.55207306,3739.56368201,0.04070621,2440.18081994,0.01998555,0.01998555,23686,73,0
8438.06031803,8438.06035065,3752.50180415,3752.50061709,0.03698521,2440.06461596,0.01998555,0.01998555,23685,73,0
8438.41677051,8438.41662217,3765.47836423,3765.48377266,0.04315064,2439.94513136,0.01998555,0.01998555,23684,73,0
8438.77206218,8438.77292378,3778.48244354,3778.45096465,0.04601435,2439.82292762,0.01998554,0.01998555,23683,73,0
8439.12952992,8439.12925546,3791.51502745,3791.52507636,0.04689485,2439.69681567,0.01998555,0.01998555,23682,73,0
8439.48560852,8439.48561724,3804.57678624,3804.57646633,0.04967430,2439.56801718,0.01998555,0.01998555,23681,73,0
8439.84178333,8439.84200910,3817.66807723,3817.65977495,0.04967384,2439.43598905,0.01998555,0.01998555,23680,73,0
8440.19843666,8440.19843106,3830.78920003,3830.78940649,0.04436415,2439.30055892,0.01998555,0.01998555,23679,73,0
8440.55498872,8440.55488311,3843.94017460,3843.94407521,0.04415115,2439.16192156,0.01998555,0.01998555,23678,73,0
8440.91153778,8440.91136527,3857.12092482,3857.12731011,0.04251524,2439.02002089,0.01998555,0.01998555,23677,73,0
8441.26842654,8441.26787754,3870.33206615,3870.35243373,0.04320848,2438.87468888,0.01998555,0.01998555,23676,73,0
8441.62443147,8441.62441991,3883.57553195,3883.57596193,0.04446304,2438.72638888,0.01998555,0.01998555,23675,73,0
8441.98106155,8441.98099240,3896.85319169,3896.85576972,0.03916935,2438.57445243,0.01998555,0.01998555,23674,73,0
8442.33667277,8442.33759500,3910.16413495,3910.12967146,0.04159931,2438.41957299,0.01998554,0.01998555,23673,73,0
8442.69390857,8442.69422773,3923.50559563,3923.49364377,0.04429569,2438.26060112,0.01998555,0.01998555,23672,73,0
8443.05050535,8443.05089058,3936.87619088,3936.86173318,0.04665376,2438.09852616,0.01998554,0.01998555,23671,73,0
8443.40782568,8443.40758356,3950.27916008,3950.28826937,0.04228342,2437.93266703,0.01998555,0.01998555,23670,73,0
8443.76391594,8443.76430668,3963.71849673,3963.70375625,0.04848558,2437.76386498,0.01998555,0.01998555,23669,73,0
8444.12046081,8444.12105993,3977.19346824,3977.17081282,0.04804831,2437.59131718,0.01998554,0.01998555,23668,73,0
8444.47688326,8444.47784332,3990.69863617,3990.66226155,0.04617249,2437.41534464,0.01998554,0.01998555,23667,73,0
8444.83439153,8444.83465685,4004.23010120,4004.22002937,0.04129172,2437.23536806,0.01998555,0.01998555,23666,73,0
8445.19142980,8445.19150053,4017.79223061,4017.78953903,0.04176484,2437.05208381,0.01998555,0.01998555,23665,73,0
8445.54847798,8445.54837437,4031.39169571,4031.39564979,0.04410719,2436.86513824,0.01998555,0.01998555,23664,73,0
8445.90527240,8445.90527836,4045.03023259,4045.03000467,0.04263022,2436.67462248,0.01998555,0.01998555,23663,73,0
8446.26251705,8446.26221251,4058.70335668,4058.71503573,0.04921251,2436.48019438,0.01998555,0.01998555,23662,73,0
8446.61899986,8446.61917682,4072.40699540,4072.40019487,0.03785055,2436.28255317,0.01998555,0.01998555,23661,73,0
8446.97704928,8446.97617130,4086.14176236,4086.17558006,0.03901730,2436.08036472,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2440.00421764,nan,0.00000000,-2147483648,72,1
8419.22033318,8419.22090350,14.69315790,14.68039539,0.05146438,2440.42000405,0.01998555,0.01998555,23738,72,0
8419.57495577,8419.57558626,22.63332640,22.61920613,0.03826512,2440.84871599,0.01998555,0.01998555,23737,72,0
8419.92935337,8419.93029890,30.58051749,30.55932464,0.04524748,2441.27641692,0.01998555,0.01998555,23736,72,0
8420.28391220,8420.28504143,38.53484845,38.50951769,0.04172769,2441.70357703,0.01998554,0.01998555,23735,72,0
8420.63982799,8420.63981384,46.49623232,46.49655004,0.05349342,2442.13162507,0.01998555,0.01998555,23734,72,0
8420.99473219,8420.99461614,54.46435143,54.46695858,0.03441345,2442.55769194,0.01998555,0.01998555,23733,72,0
8421.35000748,8421.34944833,62.43887428,62.45144506,0.04284693,2442.98341965,0.01998555,0.01998555,23732,72,0
8421.70444646,8421.70431042,70.41946797,70.42252839,0.04872396,2443.40734307,0.01998555,0.01998555,23731,72,0
8422.05967328,8422.05920241,78.40597385,78.41657388,0.05259372,2443.83139454,0.01998555,0.01998555,23730,72,0
8422.41414848,8422.41412430,86.39870088,86.39924542,0.04416186,2444.25375058,0.01998555,0.01998555,23729,72,0
8422.77033464,8422.76907611,94.39803670,94.42641059,0.05485137,2444.67736058,0.01998555,0.01998555,23728,72,0
8423.12441916,8423.12405782,102.40437092,102.41252406,0.04780630,2445.09770971,0.01998555,0.01998555,23727,72,0
8423.47923334,8423.47906945,110.41804822,110.42174915,0.04669412,2445.51817918,0.01998555,0.01998555,23726,72,0
8423.83442841,8423.83411100,118.43910599,118.44627984,0.03315500,2445.93835158,0.01998555,0.01998555,23725,72,0
8424.19016313,8424.18918247,126.46745673,126.48963897,0.04307411,2446.35840463,0.01998555,0.01998555,23724,72,0
8424.54415114,8424.54428388,134.50301210,134.50000724,0.04940722,2446.77563534,0.01998555,0.01998555,23723,72,0
8424.89953998,8424.89941521,142.54568183,142.54850859,0.04453388,2447.19374752,0.01998555,0.01998555,23722,72,0
8425.25403590,8425.25457647,150.59534787,150.58309107,0.03859135,2447.61003242,0.01998555,0.01998555,23721,72,0
8425.60946655,8425.60976768,158.65186765,158.64503479,0.05157750,2448.02662633,0.01998555,0.01998555,23720,72,0
8425.96440074,8425.96498883,166.71509701,166.70174296,0.04784765,2448.44184056,0.01998555,0.01998555,23719,72,0
8426.32040384,8426.32023992,174.78489293,174.78861774,0.05250669,2448.85749475,0.01998555,0.01998555,23718,72,0
8426.67467031,8426.67552096,182.86128352,182.84193883,0.04235046,2449.27031474,0.01998554,0.01998555,23717,72,0
8427.03077275,8427.03083196,190.94460422,190.94325663,0.04519506,2449.68447816,0.01998555,0.01998555,23716,72,0
8427.38545604,8427.38617291,199.03522405,199.01889481,0.04382812,2450.09621413,0.01998554,0.01998555,23715,72,0
8427.74241635,8427.74154383,207.13351393,207.15340614,0.05503110,2450.50982697,0.01998555,0.01998555,23714,72,0
8428.09790577,8428.09694471,215.23971117,215.26164121,0.04868972,2450.92098062,0.01998555,0.01998555,23713,72,0
8428.45291454,8428.45237556,223.35355340,223.36586233,0.04884455,2451.33081054,0.01998555,0.01998555,23712,72,0
8428.80830194,8428.80783638,231.47466124,231.48530173,0.04672798,2451.74028725,0.01998555,0.01998555,23711,72,0
8429.16365239,8429.16332718,239.60265329,239.61009161,0.04889633,2452.14890911,0.01998555,0.01998555,23710,72,0
8429.51847425,8429.51884796,247.73720183,247.72864802,0.04426326,2452.55609399,0.01998555,0.01998555,23709,72,0
8429.87435239,8429.87439873,255.87840524,255.87734374,0.04882986,2452.96366147,0.01998555,0.01998555,23708,72,0
8430.23015584,8430.22997948,264.02656045,264.03060349,0.04817082,2453.37032543,0.01998555,0.01998555,23707,72,0
8430.58541757,8430.58559022,272.18196705,272.17800592,0.05210800,2453.77556661,0.01998555,0.01998555,23706,72,0
8430.94170573,8430.94123096,280.34491641,280.35581834,0.05401137,2454.18118408,0.01998555,0.01998555,23705,72,0
8431.29712890,8431.29690170,288.51553331,288.52075488,0.04344543,2454.58502747,0.01998555,0.01998555,23704,72,0
8431.65208103,8431.65260244,296.69380179,296.68180834,0.04354211,2454.98754534,0.01998554,0.01998555,23703,72,0
8432.00797420,8432.00833319,304.87970135,304.87143709,0.05023861,2455.39033373,0.01998554,0.01998555,23702,72,0
8432.36429654,8432.36409395,313.07321181,313.07787965,0.05477728,2455.79280497,0.01998555,0.01998555,23701,72,0
8432.72046923,8432.71988472,321.27433583,321.28781480,0.04620003,2456.19430176,0.01998555,0.01998555,23700,72,0
8433.07674182,8433.07570551,329.48310916,329.50702694,0.04460690,2456.59510458,0.01998555,0.01998555,23699,72,0
8433.43182658,8433.43155633,337.69957032,337.70581308,0.04117779,2456.99376759,0.01998555,0.01998555,23698,72,0
8433.78721317,8433.78743717,345.92375786,345.91857915,0.04366997,2457.39196539,0.01998554,0.01998555,23697,72,0
8434.14328916,8434.14334804,354.15565872,354.15429643,0.04984141,2457.79012548,0.01998555,0.01998555,23696,72,0
8434.49973814,8434.49928894,362.39513374,362.40553634,0.05192740,2458.18788094,0.01998555,0.01998555,23695,72,0
8434.85518776,8434.85525988,370.64202422,370.64035266,0.03346141,2458.58369222,0.01998555,0.01998555,23694,72,0
8435.21176463,8435.21126086,378.89617054,378.90785542,0.04397845,2458.97991668,0.01998555,0.01998555,23693,72,0
8435.56748648,8435.56729189,387.15747050,387.16198769,0.04198324,2459.37434323,0.01998555,0.01998555,23692,72,0
8435.92292010,8435.92335296,395.42605811,395.41600200,0.04674080,2459.76760825,0.01998554,0.01998555,23691,72,0
8436.27924344,8436.27944409,403.70212822,403.69746286,0.05023971,2460.16101956,0.01998555,0.01998555,23690,72,0
8436.63541787,8436.63556527,411.98587672,411.98244641,0.04584797,2460.55343442,0.01998555,0.01998555,23689,72,0
8436.99270297,8436.99171652,420.27747826,420.30045398,0.04771482,2460.94624270,0.01998555,0.01998555,23688,72,0
8437.34858485,8437.34789783,428.57696151,428.59297701,0.04158614,2461.33668006,0.01998555,0.01998555,23687,72,0
8437.70429862,8437.70410920,436.88429577,436.88871511,0.04823705,2461.72610274,0.01998555,0.01998555,23686,72,0
8438.06117739,8438.06035065,445.19945002,445.21875545,0.05463652,2462.11596238,0.01998555,0.01998555,23685,72,0
8438.41637805,8438.41662217,453.52239526,453.51668980,0.04079305,2462.50315077,0.01998555,0.01998555,23684,72,0
8438.77219056,8438.77292378,461.85312588,461.83597515,0.04618446,2462.89016479,0.01998554,0.01998555,23683,72,0
8439.12946192,8439.12925546,470.19165038,470.19648377,0.05286491,2463.27791591,0.01998555,0.01998555,23682,72,0
8439.48557184,8439.48561724,478.53797748,478.53691373,0.04541360,2463.66355681,0.01998555,0.01998555,23681,72,0
8439.84269902,8439.84200910,486.89210890,486.90828818,0.04190780,2464.04944463,0.01998555,0.01998555,23680,72,0
8440.19845237,8440.19843106,495.25392604,495.25442635,0.05077352,2464.43298868,0.01998555,0.01998555,23679,72,0
8440.55489471,8440.55488311,503.62320853,503.62348097,0.04448029,2464.81640257,0.01998555,0.01998555,23678,72,0
8440.91151221,8440.91136527,511.99973155,512.00318560,0.04170863,2465.19911745,0.01998555,0.01998555,23677,72,0
8441.26845385,8441.26787754,520.38328314,520.39684063,0.04508003,2465.58127910,0.01998555,0.01998555,23676,72,0
8441.62441667,8441.62441991,528.77405402,528.77397777,0.04712420,2465.96150108,0.01998555,0.01998555,23675,72,0
8441.98129939,8441.98099240,537.17268964,537.17992383,0.04335548,2466.34183834,0.01998555,0.01998555,23674,72,0
8442.33678751,8442.33759500,545.57986315,545.56081655,0.04254844,2466.71985326,0.01998554,0.01998555,23673,72,0
8442.69404656,8442.69422773,553.99623994,553.99196205,0.04458569,2467.09893736,0.01998555,0.01998555,23672,72,0
8443.05037456,8443.05089058,562.42191380,562.40971758,0.04856095,2467.47622150,0.01998554,0.01998555,23671,72,0
8443.40733673,8443.40758356,570.85614916,570.85031015,0.04257304,2467.85332762,0.01998555,0.01998555,23670,72,0
8443.76441227,8443.76430668,579.29814167,579.30064157,0.04819551,2468.22966380,0.01998555,0.01998555,23669,72,0
8444.12116338,8444.12105993,587.74708830,587.74953919,0.04353690,2468.60473094,0.01998555,0.01998555,23668,72,0
8444.47824778,8444.47784332,596.20272123,596.21231039,0.05270844,2468.97920616,0.01998555,0.01998555,23667,72,0
8444.83481735,8444.83465685,604.66573381,604.66954211,0.03898683,2469.35222890,0.01998555,0.01998555,23666,72,0
8445.19179349,8445.19150053,613.13692289,613.14388071,0.05499849,2469.72479578,0.01998555,0.01998555,23665,72,0
