wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10285.37287588,10285.37210362,218.30005281,218.31456100,0.06500346,3790.95865595,0.01998448,0.01998448,19430,59,0
10285.90331706,10285.90146870,228.25008088,228.28483992,0.06377671,3791.49427810,0.01998448,0.01998448,19429,59,0
10286.42885659,10286.43088829,238.21063807,238.17239630,0.06179039,3792.02396811,0.01998447,0.01998448,19428,59,0
10286.95884106,10286.96036238,248.18108712,248.15242683,0.06454233,3792.55710890,0.01998448,0.01998448,19427,59,0
10287.48862197,10287.48989098,258.16152166,258.13759244,0.06069756,3793.08901230,0.01998448,0.01998448,19426,59,0
10288.02132279,10288.01947411,268.15248438,268.18737829,0.04939774,3793.62283077,0.01998448,0.01998448,19425,59,0
10288.54770427,10288.54911177,278.15452643,278.12793240,0.06854611,3794.14933951,0.01998447,0.01998448,19424,59,0
10289.08281780,10289.07880398,0.00000000,288.24983181,0.06614911,3794.68391228,0.01998449,0.01998448,19423,59,1
10289.60864101,10289.60855073,298.19296219,298.19467143,0.06101585,3795.20761911,0.01998448,0.01998448,19422,59,0
10290.13800248,10290.13835204,308.22932296,308.22269755,0.05750807,3795.73418594,0.01998448,0.01998448,19421,59,0
10290.66718943,10290.66820792,318.27707100,318.25774734,0.08648904,3796.25959257,0.01998448,0.01998448,19420,59,0
10291.19819765,10291.19811837,328.33624651,328.33775235,0.06043595,3796.78581271,0.01998448,0.01998448,19419,59,0
10291.72701881,10291.72808340,338.40691991,338.38667934,0.06375054,3797.30887353,0.01998448,0.01998448,19418,59,0
10292.25919052,10292.25810303,348.48915853,348.50985603,0.07294449,3797.83424720,0.01998448,0.01998448,19417,59,0
10292.78775075,10292.78817725,358.58288160,358.57475601,0.07995409,3798.35505181,0.01998448,0.01998448,19416,59,0
10293.31939580,10293.31830609,368.68781098,368.70859254,0.05007238,3798.87786713,0.01998448,0.01998448,19415,59,0
10293.84706519,10293.84848954,378.80365306,378.77646375,0.04811088,3799.39573237,0.01998447,0.01998448,19414,59,0
10294.37850387,10294.37872761,388.93021693,388.92594183,0.07380229,3799.91623430,0.01998448,0.01998448,19413,59,0
10294.90878267,10294.90902032,399.06774655,399.06320104,0.06194280,3800.43454479,0.01998448,0.01998448,19412,59,0
10295.43911977,10295.43936768,409.21660101,409.21185457,0.04520627,3800.95187099,0.01998448,0.01998448,19411,59,0
10295.96970224,10295.96976968,419.37712709,419.37583462,0.06167378,3801.46840680,0.01998448,0.01998448,19410,59,0
10296.50288228,10296.50022634,429.54944827,429.60040697,0.05396180,3801.98643462,0.01998448,0.01998448,19409,59,0
10297.03018898,10297.03073767,439.73351215,439.72297369,0.05921249,3802.49772568,0.01998448,0.01998448,19408,59,0
10297.56260891,10297.56130367,449.92926131,449.95435678,0.05648002,3803.01292666,0.01998448,0.01998448,19407,59,0
10298.09098331,10298.09192436,460.13665945,460.11854741,0.06193614,3803.52316461,0.01998448,0.01998448,19406,59,0
10298.62328534,10298.62259974,470.35571628,470.36892547,0.06259171,3804.03613434,0.01998448,0.01998448,19405,59,0
10299.15777442,10299.15332982,0.00000000,480.66546908,0.05370942,3804.54980165,0.01998449,0.01998448,19404,59,1
10299.68710276,10299.68411462,490.82882593,490.88651668,0.05758539,3805.05810370,0.01998448,0.01998448,19403,59,0
10300.21605335,10300.21495413,501.08254880,501.10379188,0.06812237,3805.56462560,0.01998448,0.01998448,19402,59,0
10300.74742093,10300.74584836,511.34720321,511.37762256,0.04782168,3806.07234537,0.01998448,0.01998448,19401,59,0
10301.27817378,10301.27679734,521.62240588,521.64905600,0.04100528,3806.57833661,0.01998448,0.01998448,19400,59,0
10301.80860092,10301.80780105,531.90855320,531.92405562,0.04734649,3807.08289245,0.01998448,0.01998448,19399,59,0
10302.33968560,10302.33885952,542.20684319,542.22287194,0.05515836,3807.58700051,0.01998448,0.01998448,19398,59,0
10302.87021620,10302.86997275,552.51851661,552.52324637,0.05858293,3808.08956495,0.01998448,0.01998448,19397,59,0
10303.39953793,10303.40114074,562.84413603,562.81295987,0.07210237,3808.58999139,0.01998447,0.01998448,19396,59,0
10303.93323183,10303.93236352,573.18250603,573.19941338,0.05274719,3809.09348244,0.01998448,0.01998448,19395,59,0
10304.46250173,10304.46364108,583.53214418,583.50993914,0.07328055,3809.59166262,0.01998448,0.01998448,19394,59,0
10304.99488120,10304.99497343,593.89183215,593.89003320,0.06646785,3810.09156314,0.01998448,0.01998448,19393,59,0
10305.52580709,10305.52636059,604.26223242,604.25142500,0.05514683,3810.58892052,0.01998448,0.01998448,19392,59,0
10306.05594009,10306.05780255,614.64480737,614.60840000,0.06430867,3811.08442563,0.01998447,0.01998448,19391,59,0
10306.59037967,10306.58929934,625.04097251,625.06211722,0.06156295,3811.58289585,0.01998448,0.01998448,19390,59,0
10307.12076885,10307.12085096,635.45081923,635.44921040,0.05811611,3812.07653380,0.01998448,0.01998448,19389,59,0
10307.65284646,10307.65245741,645.87312873,645.88076017,0.05066302,3812.57062344,0.01998448,0.01998448,19388,59,0
10308.18411363,10308.18411871,656.30662228,656.30652256,0.05574173,3813.06277542,0.01998448,0.01998448,19387,59,0
10308.71639148,10308.71583486,666.75080129,666.76174006,0.04515332,3813.55464736,0.01998448,0.01998448,19386,59,0
10309.24784039,10309.24760587,677.20690391,677.21151789,0.05115034,3814.04459154,0.01998448,0.01998448,19385,59,0
10309.77726368,10309.77943175,687.67640938,687.63370181,0.06384562,3814.53157685,0.01998447,0.01998448,19384,59,0
10310.30907478,10310.31131251,698.16043622,698.11630027,0.05515136,3815.01970735,0.01998447,0.01998448,19383,59,0
10310.84099681,10310.84324816,708.65819002,708.61373489,0.05239765,3815.50684224,0.01998447,0.01998448,19382,59,0
10311.37505512,10311.37523871,719.16825112,719.16462239,0.06504004,3815.99475673,0.01998448,0.01998448,19381,59,0
10311.90605156,10311.90728416,729.68930409,729.66491864,0.06004396,3816.47863839,0.01998447,0.01998448,19380,59,0
10312.43805136,10312.43938452,740.22150848,740.19510672,0.05228218,3816.96220080,0.01998447,0.01998448,19379,59,0
10312.97145787,10312.97153981,750.76605929,750.76443472,0.05205747,3817.44585162,0.01998448,0.01998448,19378,59,0
10313.50531030,10313.50375002,761.32416540,761.35513774,0.05400982,3817.92876291,0.01998448,0.01998448,19377,59,0
10314.03569099,10314.03601518,771.89632672,771.88988357,0.04884795,3818.40741661,0.01998447,0.01998448,19376,59,0
10314.57080222,10314.56833528,782.48204799,782.53113377,0.05298258,3818.88918165,0.01998448,0.01998448,19375,59,0
10315.10039097,10315.10071033,793.08075667,793.07439528,0.06548208,3819.36479757,0.01998447,0.01998448,19374,59,0
10315.62820933,10315.63314035,0.00000000,803.60651422,0.05940748,3819.83820832,0.01998447,0.01998448,19373,59,1
10316.16664209,10316.16562535,814.31622477,814.33652223,0.07121639,3820.31876386,0.01998448,0.01998448,19372,59,0
10316.69670445,10316.69816532,824.95348419,824.92428724,0.06451297,3820.79121709,0.01998447,0.01998448,19371,59,0
10317.23058151,10317.23076028,835.60412310,835.60054602,0.05609714,3821.26587698,0.01998447,0.01998448,19370,59,0
10317.76484596,10317.76341024,846.26818120,846.29694202,0.06194605,3821.73967749,0.01998448,0.01998448,19369,59,0
10318.29864857,10318.29611521,856.94561945,856.99642691,0.06141246,3822.21185744,0.01998448,0.01998448,19368,59,0
10318.82730761,10318.82887519,867.63643380,867.60495904,0.06220149,3822.67828799,0.01998447,0.01998448,19367,59,0
10319.36104848,10319.36169020,878.34104240,878.32814191,0.05914557,3823.14800288,0.01998447,0.01998448,19366,59,0
10319.89581595,10319.89456024,889.06014389,889.08541991,0.04271146,3823.61743654,0.01998448,0.01998448,19365,59,0
10320.42568129,10320.42748532,899.79441421,899.75805330,0.06901649,3824.08141952,0.01998447,0.01998448,19364,59,0
10320.96132459,10320.96046545,910.54355963,910.56089715,0.05223393,3824.54928089,0.01998448,0.01998448,19363,59,0
10321.49450834,10321.49350063,921.30616677,921.32652432,0.05430561,3825.01374620,0.01998448,0.01998448,19362,59,0
10322.02789910,10322.02659088,932.08075806,932.10721154,0.04914090,3825.47707608,0.01998448,0.01998448,19361,59,0
10322.55961435,10322.55973621,942.86681038,942.86434375,0.05457040,3825.93761278,0.01998448,0.01998448,19360,59,0
10323.09025359,10323.09293662,953.66568040,953.61130919,0.06393616,3826.39593758,0.01998447,0.01998448,19359,59,0
10323.62834626,10323.62619212,964.47895245,964.52266278,0.06677758,3826.85945599,0.01998448,0.01998448,19358,59,0
10324.15983307,10324.15950272,975.30765923,975.31437112,0.05843731,3827.31609073,0.01998448,0.01998448,19357,59,0
10324.69316090,10324.69286843,986.15096857,986.15691789,0.06236061,3827.77307253,0.01998448,0.01998448,19356,59,0
10325.22864334,10325.22628926,997.00765336,997.05559113,0.05718176,3828.23059722,0.01998448,0.01998448,19355,59,0
10325.76138833,10325.75976522,1007.87673306,1007.90981999,0.04427408,3828.68443967,0.01998448,0.01998448,19354,59,0
10326.29478847,10326.29329630,1018.75865332,1018.78910490,0.06555872,3829.13751047,0.01998448,0.01998448,19353,59,0
10326.82497699,10326.82688253,1029.65436205,1029.61542761,0.05296007,3829.58656726,0.01998447,0.01998448,19352,59,0
10327.36061032,10327.36052392,1040.56471797,1040.56648565,0.04143603,3830.03896234,0.01998448,0.01998448,19351,59,0
10327.89530056,10327.89422046,1051.48967842,1051.51180166,0.04910440,3830.48927538,0.01998448,0.01998448,19350,59,0
10328.42953098,10328.42797217,1062.42870387,1062.46066946,0.04984295,3830.93788905,0.01998448,0.01998448,19349,59,0
10328.96225591,10328.96177906,1073.38127156,1073.39106098,0.05273911,3831.38390432,0.01998448,0.01998448,19348,59,0
10329.49535080,10329.49564114,1084.34727720,1084.34130998,0.06396635,3831.82888479,0.01998448,0.01998448,19347,59,0
10330.03026798,10330.02955840,1095.32695808,1095.34155845,0.03453876,3832.27403740,0.01998448,0.01998448,19346,59,0
10330.56416868,10330.56353088,1106.32057348,1106.33371259,0.04683301,3832.71700038,0.01998448,0.01998448,19345,59,0
10331.09758340,10331.09755856,1117.32869419,1117.32920656,0.05097543,3833.15823547,0.01998447,0.01998448,19344,59,0
10331.63226595,10331.63164146,1128.35225222,1128.36515058,0.06752464,3833.59922048,0.01998448,0.01998448,19343,59,0
10332.16503024,10332.16577959,1139.39219262,1139.37669351,0.06374080,3834.03735971,0.01998447,0.01998448,19342,59,0
10332.70121667,10332.69997296,1150.44856714,1150.47432535,0.05645002,3834.47703348,0.01998448,0.01998448,19341,59,0
10333.23139839,10333.23422158,1161.51999594,1161.46145609,0.04947571,3834.91045913,0.01998447,0.01998447,19340,59,0
10333.76634959,10333.76852544,1172.60496591,1172.55980108,0.06797440,3835.34638262,0.01998447,0.01998447,19339,59,0
10334.30117820,10334.30288458,1183.70288074,1183.66742152,0.05983177,3835.78076890,0.01998447,0.01998447,19338,59,0
10334.83922535,10334.83729898,1194.81512699,1194.85520849,0.07597187,3836.21636708,0.01998448,0.01998447,19337,59,0
10335.37151855,10335.37176866,1205.94335778,1205.93814646,0.04449283,3836.64597968,0.01998447,0.01998447,19336,59,0
10335.90680234,10335.90629363,1217.08860117,1217.09921541,0.03972712,3837.07670631,0.01998447,0.01998447,19335,59,0
10336.44203103,10336.44087390,1228.25009880,1228.27427412,0.05144772,3837.50604769,0.01998448,0.01998447,19334,59,0
10336.97570861,10336.97550947,1239.42677305,1239.43093852,0.06819516,3837.93276057,0.01998447,0.01998447,19333,59,0
10337.51222586,10337.51020036,1250.61785538,1250.66027465,0.03806095,3838.36031373,0.01998448,0.01998447,19332,59,0
10338.04428424,10338.04494657,1261.82371299,1261.80982490,0.05737469,3838.78290404,0.01998447,0.01998447,19331,59,0
10338.57932085,10338.57974811,1273.04497239,1273.03600163,0.06352776,3839.20646047,0.01998447,0.01998447,19330,59,0
10339.11408781,10339.11460499,1284.28214076,1284.27126775,0.06767539,3839.62841245,0.01998447,0.01998447,19329,59,0
10339.64874734,10339.64951722,1295.53517793,1295.51897127,0.04419975,3840.04887995,0.01998447,0.01998447,19328,59,0
10340.18608742,10340.18448481,1306.80389053,1306.83766988,0.03898357,3840.47003003,0.01998448,0.01998447,19327,59,0
10340.72055938,10340.71950776,1318.08807576,1318.11026935,0.04644849,3840.88749914,0.01998448,0.01998447,19326,59,0
10341.25334820,10341.25458609,1329.38748836,1329.36133147,0.07197823,3841.30221438,0.01998447,0.01998447,19325,59,0
10341.78957356,10341.78971980,1340.70186757,1340.69877367,0.06700870,3841.71813647,0.01998447,0.01998447,19324,59,0
10342.32633092,10342.32490890,1352.03108152,1352.06120225,0.05828230,3842.13298377,0.01998448,0.01998447,19323,59,0
10342.85883234,10342.86015340,1363.37578940,1363.34777050,0.05849233,3842.54308750,0.01998447,0.01998447,19322,59,0
10343.39512945,10343.39545331,1374.73695186,1374.73007334,0.05578909,3842.95467728,0.01998447,0.01998447,19321,59,0
10343.93115059,10343.93080864,1386.11536864,1386.12264150,0.04179006,3843.36463444,0.01998447,0.01998447,19320,59,0
10344.46706965,10344.46621939,1397.51071701,1397.52882538,0.03754944,3843.77307309,0.01998448,0.01998447,19319,59,0
10345.00250270,10345.00168558,1408.92220971,1408.93963458,0.06061724,3844.17966631,0.01998448,0.01998447,19318,59,0
10345.53692008,10345.53720721,1420.34913257,1420.34300200,0.05521993,3844.58398471,0.01998447,0.01998447,19317,59,0
10346.07250013,10346.07278429,1431.79133959,1431.78526479,0.05853021,3844.98766275,0.01998447,0.01998447,19316,59,0
10346.60687763,10346.60841684,1443.24893097,1443.21598583,0.06121956,3845.38891365,0.01998447,0.01998447,19315,59,0
10347.14454591,10347.14410485,1454.72213845,1454.73159127,0.05319294,3845.79110260,0.01998447,0.01998447,19314,59,0
10347.68119863,10347.67984834,1466.21212993,1466.24111043,0.05440111,3846.19103130,0.01998448,0.01998447,19313,59,0
10348.21592400,10348.21564731,1477.72049243,1477.72644002,0.06235656,3846.58807862,0.01998447,0.01998447,19312,59,0
10348.75274463,10348.75150178,1489.24845745,1489.27521603,0.05553497,3846.98526353,0.01998448,0.01998447,19311,59,0
10349.28826233,10349.28741175,1500.79465837,1500.81299619,0.06440095,3847.38001167,0.01998448,0.01998447,19310,59,0
10349.82569032,10349.82337724,1512.35659699,1512.40652314,0.05251788,3847.77459443,0.01998448,0.01998447,19309,59,0
10350.35755362,10350.35939824,1523.93221686,1523.89235940,0.05469605,3848.16346303,0.01998447,0.01998447,19308,59,0
10350.89622889,10350.89547478,1535.52253232,1535.53884727,0.06940426,3848.55568823,0.01998448,0.01998447,19307,59,0
10351.43369135,10351.43160685,1547.12981875,1547.17498206,0.05350357,3848.94547051,0.01998448,0.01998447,19306,59,0
10351.96509082,10351.96779447,1558.75598767,1558.69732003,0.05364398,3849.32937803,0.01998447,0.01998447,19305,59,0
10352.50494860,10352.50403764,1570.40066039,1570.42045616,0.06653373,3849.71786910,0.01998448,0.01998447,19304,59,0
10353.04043765,10353.04033638,1582.06260392,1582.06480757,0.05568859,3850.10164563,0.01998447,0.01998447,19303,59,0
10353.57769856,10353.57669069,1593.74084740,1593.76280645,0.05468628,3850.48507908,0.01998448,0.01998447,19302,59,0
10354.11271946,10354.11310058,1605.43583193,1605.42751683,0.06496508,3850.86531428,0.01998447,0.01998447,19301,59,0
10354.65139636,10354.64956606,1617.14846075,1617.18845072,0.05796022,3851.24655576,0.01998448,0.01998447,19300,59,0
10355.18561782,10355.18608714,1628.87942197,1628.86915300,0.06319491,3851.62307913,0.01998447,0.01998447,19299,59,0
10355.72099282,10355.72266383,1640.62844170,1640.59182738,0.04847426,3851.99883392,0.01998447,0.01998447,19298,59,0
10356.26164648,10356.25929613,1652.39498124,1652.44655161,0.05826107,3852.37665993,0.01998448,0.01998447,19297,59,0
10356.79244940,10356.79598405,0.00000000,1664.11069349,0.06952906,3852.74629031,0.01998447,0.01998447,19296,59,1
10357.33492867,10357.33272761,1675.98033736,1676.02876809,0.05535961,3853.12179408,0.01998448,0.01998447,19295,59,0
10357.86937323,10357.86952681,1687.80053242,1687.79714806,0.07559193,3853.49042556,0.01998447,0.01998447,19294,59,0
10358.40876920,10358.40638166,1699.63974432,1699.69243545,0.05650108,3853.86085521,0.01998448,0.01998447,19293,59,0
10358.94543140,10358.94329217,1711.49733411,1711.54461196,0.06273348,3854.22776544,0.01998448,0.01998447,19292,59,0
10359.48216465,10359.48025834,1723.37248238,1723.41466925,0.06238308,3854.59305129,0.01998448,0.01998447,19291,59,0
10360.01536703,10360.01728019,1735.26485645,1735.22246022,0.05509343,3854.95425848,0.01998447,0.01998447,19290,59,0
10360.55630252,10360.55435773,1747.17514407,1747.21830334,0.04500079,3855.31900966,0.01998448,0.01998447,19289,59,0
10361.09013842,10361.09149096,1759.10415942,1759.07409893,0.07790586,3855.67731519,0.01998447,0.01998447,19288,59,0
10361.63056541,10361.62867989,1771.05233542,1771.09430456,0.04374258,3856.03836960,0.01998448,0.01998447,19287,59,0
10362.16654264,10362.16592453,1783.01951245,1783.03329106,0.05373951,3856.39477179,0.01998447,0.01998447,19286,59,0
10362.70359038,10362.70322489,1795.00547935,1795.01363855,0.06794798,3856.75019205,0.01998447,0.01998447,19285,59,0
10363.23917876,10363.24058098,1807.01004162,1806.97869351,0.05140238,3857.10294242,0.01998447,0.01998447,19284,59,0
10363.77653766,10363.77799281,1819.03302362,1819.00044597,0.06306277,3857.45513375,0.01998447,0.01998447,19283,59,0
10364.31600191,10364.31546038,1831.07427357,1831.08641457,0.06219162,3857.80695256,0.01998447,0.01998447,19282,59,0
10364.85357692,10364.85298370,1843.13401099,1843.14732996,0.06421730,3858.15578929,0.01998447,0.01998447,19281,59,0
10365.39093488,10365.39056279,1855.21274715,1855.22111380,0.05236389,3858.50274417,0.01998447,0.01998447,19280,59,0
10365.92985170,10365.92819765,1867.31100826,1867.34825781,0.04865289,3858.84896220,0.01998448,0.01998447,19279,59,0
10366.46699533,10366.46588829,1879.42934882,1879.45431885,0.07603710,3859.19230907,0.01998447,0.01998447,19278,59,0
10367.00430991,10367.00363471,1891.56834073,1891.58359496,0.05191405,3859.53404055,0.01998447,0.01998447,19277,59,0
10367.53765447,10367.54143694,0.00000000,1903.64600581,0.05343081,3859.87163099,0.01998447,0.01998447,19276,59,1
10368.08090256,10368.07929497,1915.90814327,1915.94457369,0.07329357,3860.21351332,0.01998448,0.01998447,19275,59,0
10368.61715572,10368.61720881,1928.10633107,1928.10512626,0.06885466,3860.54925840,0.01998447,0.01998447,19274,59,0
10369.15654761,10369.15517848,1940.32206739,1940.35317825,0.07492844,3860.88510694,0.01998448,0.01998447,19273,59,0
