wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9340.76548593,9340.76496373,4019.91880889,4019.93679723,0.04645223,3067.35757364,0.01998457,0.01998457,21395,66,0
9341.20209653,9341.20154341,4034.98080575,4034.99991755,0.04480494,3067.20775473,0.01998457,0.01998457,21394,66,0
9341.63838070,9341.63816391,4050.08863610,4050.09614767,0.04990027,3067.05381416,0.01998457,0.01998457,21393,66,0
9342.07467515,9342.07482524,4065.23717088,4065.23195762,0.04861958,3066.89565654,0.01998457,0.01998457,21392,66,0
9342.51191910,9342.51152740,4080.42396959,4080.43760831,0.04824902,3066.73292221,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.57345575,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72681573,nan,0.00000000,-2147483648,65,1
9325.94456925,9325.94550201,14.36888165,14.35000074,0.05073833,3078.19005262,0.01998457,0.01998457,21429,65,0
9326.38170911,9326.38069719,23.18203951,23.20254122,0.05338597,3078.67994528,0.01998457,0.01998457,21428,65,0
9326.81593743,9326.81593300,32.00400413,32.00409393,0.05160848,3079.16576751,0.01998457,0.01998457,21427,65,0
9327.25099485,9327.25120944,40.83496969,40.83061412,0.05086855,3079.65171737,0.01998457,0.01998457,21426,65,0
9327.68623952,9327.68652652,49.67468813,49.66885771,0.04425596,3080.13705784,0.01998457,0.01998457,21425,65,0
9328.12193261,9328.12188424,58.52262705,58.52361050,0.05589249,3080.62204570,0.01998457,0.01998457,21424,65,0
9328.55767431,9328.55728261,67.37824646,67.38621636,0.04901862,3081.10620159,0.01998457,0.01998457,21423,65,0
9328.99345872,9328.99272163,76.24109527,76.25610326,0.04619996,3081.58949100,0.01998457,0.01998457,21422,65,0
9329.42872583,9329.42820132,85.11144299,85.12213113,0.05177854,3082.07130619,0.01998457,0.01998457,21421,65,0
9329.86419557,9329.86372167,93.98990242,93.99956753,0.05181993,3082.55247521,0.01998457,0.01998457,21420,65,0
9330.29902975,9330.29928269,102.87709185,102.87192839,0.05128426,3083.03210322,0.01998457,0.01998457,21419,65,0
9330.73442576,9330.73488440,111.77351040,111.76413918,0.05156730,3083.51153446,0.01998457,0.01998457,21418,65,0
9331.17162351,9331.17052678,120.67900735,120.70143705,0.05202501,3083.99211564,0.01998457,0.01998457,21417,65,0
9331.60698851,9331.60620986,129.59321491,129.60915320,0.04195099,3084.46982827,0.01998457,0.01998457,21416,65,0
9332.04260631,9332.04193362,138.51576303,138.52954354,0.05112409,3084.94694211,0.01998457,0.01998457,21415,65,0
9332.47749524,9332.47769809,147.44640389,147.44224483,0.05559850,3085.42236691,0.01998457,0.01998457,21414,65,0
9332.91448460,9332.91350327,156.38532395,156.40546092,0.04524775,3085.89919815,0.01998457,0.01998457,21413,65,0
9333.34845893,9333.34934916,165.33280612,165.31452258,0.04600675,3086.37186831,0.01998457,0.01998457,21412,65,0
9333.78614674,9333.78523577,174.28913429,174.30786092,0.04878074,3086.84771533,0.01998457,0.01998457,21411,65,0
9334.22076073,9334.22116309,183.25445402,183.24617533,0.04936962,3087.31936232,0.01998457,0.01998457,21410,65,0
9334.65770084,9334.65713115,192.22859710,192.24032883,0.05299973,3087.79265897,0.01998457,0.01998457,21409,65,0
9335.09289947,9335.09313995,201.21135139,201.20639486,0.04980052,3088.26318280,0.01998457,0.01998457,21408,65,0
9335.52921556,9335.52918948,210.20250828,210.20304629,0.05366048,3088.73401231,0.01998457,0.01998457,21407,65,0
9335.96560867,9335.96527976,219.20209076,219.20888149,0.04773822,3089.20401881,0.01998457,0.01998457,21406,65,0
9336.40095358,9336.40141079,228.21045399,228.20100584,0.05019473,3089.67200840,0.01998457,0.01998457,21405,65,0
9336.83733963,9336.83758258,237.22798066,237.22295541,0.04451468,3090.14024336,0.01998457,0.01998457,21404,65,0
9337.27427567,9337.27379514,246.25503340,246.26498247,0.04705087,3090.60820691,0.01998457,0.01998457,21403,65,0
9337.71002528,9337.71004846,255.29156138,255.29108108,0.05210964,3091.07403465,0.01998457,0.01998457,21402,65,0
9338.14623668,9338.14634256,264.33714514,264.33494912,0.04258486,3091.53946527,0.01998457,0.01998457,21401,65,0
9338.58262374,9338.58267743,273.39134993,273.39023527,0.04689109,3092.00416552,0.01998457,0.01998457,21400,65,0
9339.01996688,9339.01905310,282.45379676,282.47278162,0.05476795,3092.46893989,0.01998457,0.01998457,21399,65,0
9339.45530492,9339.45546955,291.52462569,291.52120242,0.05190707,3092.93064861,0.01998457,0.01998457,21398,65,0
9339.89095123,9339.89192681,300.60425180,300.58394769,0.05344984,3093.39176822,0.01998456,0.01998457,21397,65,0
9340.32792738,9340.32842486,309.69309509,309.68273152,0.05162566,3093.85339251,0.01998456,0.01998457,21396,65,0
9340.76548328,9340.76496373,318.79151636,318.80235014,0.05210822,3094.31473760,0.01998457,0.01998457,21395,65,0
9341.20190530,9341.20154341,327.89959399,327.90714757,0.05170602,3094.77399839,0.01998457,0.01998457,21394,65,0
9341.63908761,9341.63816391,337.01732474,337.03662321,0.05315929,3095.23316508,0.01998457,0.01998457,21393,65,0
9342.07464148,9342.07482524,346.14470512,346.14086223,0.05267871,3095.68972732,0.01998457,0.01998457,21392,65,0
9342.51149850,9342.51152740,355.28166887,355.28106393,0.04873723,3096.14675176,0.01998457,0.01998457,21391,65,0
9342.94783089,9342.94827040,364.42800004,364.41879161,0.05227144,3096.60230909,0.01998457,0.01998457,21390,65,0
9343.38485522,9343.38505424,373.58345959,373.57928613,0.05380204,3097.05765320,0.01998457,0.01998457,21389,65,0
9343.82110376,9343.82187893,382.74781326,382.73154350,0.05463630,3097.51123972,0.01998456,0.01998457,21388,65,0
9344.25884860,9344.25874448,391.92104669,391.92323412,0.05151027,3097.96542427,0.01998457,0.01998457,21387,65,0
9344.69620982,9344.69565088,401.10342137,401.11517382,0.05099369,3098.41826185,0.01998457,0.01998457,21386,65,0
9345.13271440,9345.13259815,410.29521769,410.29766418,0.04406980,3098.86927669,0.01998457,0.01998457,21385,65,0
9345.56993808,9345.56958630,419.49670288,419.50411370,0.05187959,3099.32010646,0.01998457,0.01998457,21384,65,0
9346.00760611,9346.00661532,428.70797458,428.72886750,0.05100715,3099.77046485,0.01998457,0.01998457,21383,65,0
9346.44379828,9346.44368523,437.92902118,437.93140749,0.05377685,3100.21837457,0.01998457,0.01998457,21382,65,0
9346.88111769,9346.88079602,447.15982914,447.16662527,0.04930075,3100.66650498,0.01998457,0.01998457,21381,65,0
9347.31941274,9347.31794771,456.40035478,456.43133728,0.05032033,3101.11468772,0.01998457,0.01998457,21380,65,0
9347.75515746,9347.75514031,465.65040848,465.65077162,0.05061790,3101.55930919,0.01998457,0.01998457,21379,65,0
9348.19202246,9348.19237381,474.90975537,474.90231157,0.05625877,3102.00410422,0.01998457,0.01998457,21378,65,0
9348.62962990,9348.62964822,484.17815989,484.17777151,0.04991523,3102.44866674,0.01998457,0.01998457,21377,65,0
9349.06721422,9349.06696354,493.45552609,493.46084630,0.04960938,3102.89220818,0.01998457,0.01998457,21376,65,0
9349.50432076,9349.50431980,502.74205687,502.74207723,0.05543880,3103.33427531,0.01998457,0.01998457,21375,65,0
9349.94248535,9349.94171698,512.03799465,512.05433244,0.04353058,3103.77642706,0.01998457,0.01998457,21374,65,0
9350.37831289,9350.37915510,521.34358259,521.32565785,0.04358335,3104.21524922,0.01998456,0.01998457,21373,65,0
9350.81618535,9350.81663416,530.65904982,530.64948849,0.04713359,3104.65516154,0.01998457,0.01998457,21372,65,0
9351.25329038,9351.25415416,539.98461186,539.96619153,0.05140171,3105.09334026,0.01998456,0.01998457,21371,65,0
9351.69211802,9351.69171512,549.32048493,549.32908577,0.05411991,3105.53228420,0.01998457,0.01998457,21370,65,0
9352.12913296,9352.12931704,558.66681602,558.66288242,0.05272456,3105.96845988,0.01998457,0.01998457,21369,65,0
9352.56684486,9352.56695992,568.02326988,568.02080889,0.05090677,3106.40435574,0.01998457,0.01998457,21368,65,0
9353.00449002,9353.00464377,577.38930668,577.38601518,0.05063002,3106.83917980,0.01998457,0.01998457,21367,65,0
9353.44193104,9353.44236859,586.76438321,586.75500798,0.05727693,3107.27276734,0.01998457,0.01998456,21366,65,0
9353.88006467,9353.88013440,596.14828510,596.14678976,0.04861327,3107.70599175,0.01998457,0.01998456,21365,65,0
9354.31786075,9354.31794120,605.54165463,605.53992781,0.05070042,3108.13785889,0.01998457,0.01998456,21364,65,0
9354.75536149,9354.75578898,614.94527471,614.93608870,0.05337956,3108.56844436,0.01998456,0.01998456,21363,65,0
9355.19407621,9355.19367777,624.35990025,624.36847149,0.04742942,3108.99926062,0.01998457,0.01998456,21362,65,0
9355.63127187,9355.63160756,633.78548495,633.77825612,0.05427941,3109.42761798,0.01998456,0.01998456,21361,65,0
9356.06922003,9356.06957836,643.22114912,643.21342575,0.05325706,3109.85570011,0.01998456,0.01998456,21360,65,0
9356.50695649,9356.50759018,652.66596895,652.65229923,0.05689030,3110.28251668,0.01998456,0.01998456,21359,65,0
9356.94691432,9356.94564302,662.11924621,662.14669271,0.04780621,3110.71039723,0.01998457,0.01998456,21358,65,0
9357.38343283,9357.38373688,671.58178334,671.57521279,0.05224452,3111.13387331,0.01998456,0.01998456,21357,65,0
9357.82211984,9357.82187178,681.05498965,681.06035610,0.04941636,3111.55844887,0.01998456,0.01998456,21356,65,0
9358.25917855,9358.26004772,690.54028071,690.52145364,0.04955220,3111.98050555,0.01998456,0.01998456,21355,65,0
9358.69747261,9358.69826470,700.03823633,700.02105840,0.05067426,3112.40283047,0.01998456,0.01998456,21354,65,0
9359.13605010,9359.13652274,709.54759593,709.53733542,0.05396648,3112.82444027,0.01998456,0.01998456,21353,65,0
9359.57442640,9359.57482183,719.06684741,719.05825578,0.05177484,3113.24479711,0.01998456,0.01998456,21352,65,0
9360.01302441,9360.01316198,728.59456592,728.59157466,0.04918731,3113.66423944,0.01998456,0.01998456,21351,65,0
9360.45150714,9360.45154320,738.13083252,738.13004777,0.05186704,3114.08244448,0.01998456,0.01998456,21350,65,0
9360.88987628,9360.88996549,747.67692779,747.67498442,0.04717303,3114.49946694,0.01998456,0.01998456,21349,65,0
9361.32862901,9361.32842886,757.23417347,757.23853863,0.04567658,3114.91583205,0.01998456,0.01998456,21348,65,0
9361.76600145,9361.76693332,766.80356113,766.78321337,0.04975563,3115.32990735,0.01998456,0.01998456,21347,65,0
9362.20537162,9362.20547887,776.38467376,776.38232946,0.05085236,3115.74486549,0.01998456,0.01998456,21346,65,0
9362.64428765,9362.64406551,785.97672207,785.98158278,0.04878592,3116.15834631,0.01998456,0.01998456,21345,65,0
9363.08242137,9363.08269326,795.57892415,795.57296938,0.05134011,3116.57000684,0.01998456,0.01998456,21344,65,0
9363.52115684,9363.52136212,805.19099574,805.18649561,0.04970940,3116.98113161,0.01998456,0.01998456,21343,65,0
9363.95946975,9363.96007209,814.81331125,814.80009359,0.05072231,3117.39077174,0.01998456,0.01998456,21342,65,0
9364.39939107,9364.39882318,824.44629240,824.45876721,0.05122697,3117.80083433,0.01998456,0.01998456,21341,65,0
9364.83762965,9364.83761539,834.09032146,834.09063490,0.05541069,3118.20826338,0.01998456,0.01998456,21340,65,0
9365.27710261,9365.27644874,843.74549071,843.75988482,0.05346792,3118.61577157,0.01998456,0.01998456,21339,65,0
9365.71536291,9365.71532322,853.41176925,853.41264380,0.05014989,3119.02108355,0.01998456,0.01998456,21338,65,0
9366.15507186,9366.15423885,863.08912702,863.10750321,0.05888721,3119.42665353,0.01998456,0.01998456,21337,65,0
9366.59307360,9366.59319563,872.77770462,872.77500983,0.05080949,3119.82957260,0.01998456,0.01998456,21336,65,0
9367.03322919,9367.03219356,882.47796711,882.50086397,0.04702767,3120.23340526,0.01998456,0.01998456,21335,65,0
9367.47164960,9367.47123265,892.19041871,892.19964819,0.05551285,3120.63459752,0.01998456,0.01998456,21334,65,0
9367.91083179,9367.91031290,901.91547003,901.92696950,0.04848588,3121.03544922,0.01998456,0.01998456,21333,65,0
9368.34921830,9368.34943433,911.65257594,911.64778307,0.04779242,3121.43451102,0.01998456,0.01998456,21332,65,0
9368.78797309,9368.78859694,921.40064073,921.38678649,0.05095737,3121.83279407,0.01998456,0.01998456,21331,65,0
9369.22767503,9369.22780073,931.15855688,931.15576293,0.04846961,3122.23076890,0.01998456,0.01998456,21330,65,0
9369.66667378,9369.66704571,940.92580582,940.91753158,0.05128477,3122.62691545,0.01998456,0.01998456,21329,65,0
9370.10540009,9370.10633188,950.70327414,950.68252402,0.04694415,3123.02165798,0.01998456,0.01998456,21328,65,0
9370.54567453,9370.54565926,960.49205769,960.49239809,0.04914150,3123.41666910,0.01998456,0.01998456,21327,65,0
9370.98581182,9370.98502784,970.29316908,970.31066778,0.04681031,3123.81046704,0.01998457,0.01998456,21326,65,0
9371.42418983,9371.42443763,980.10655297,980.10101572,0.05766358,3124.20159976,0.01998456,0.01998456,21325,65,0
9371.86402574,9371.86388865,989.93145061,989.93451714,0.04951680,3124.59290317,0.01998456,0.01998456,21324,65,0
9372.30269652,9372.30338088,999.76708671,999.75176374,0.05075266,3124.98200685,0.01998456,0.01998456,21323,65,0
9372.74326786,9372.74291435,1009.61305655,1009.62097933,0.04940479,3125.37160635,0.01998456,0.01998456,21322,65,0
9373.18293591,9373.18248905,1019.46989835,1019.47992371,0.04983013,3125.75923473,0.01998456,0.01998456,21321,65,0
9373.62220608,9373.62210500,1029.33830041,1029.34057084,0.05180683,3126.14536482,0.01998456,0.01998456,21320,65,0
9374.06145902,9374.06176219,1039.21889130,1039.21207412,0.05167115,3126.53035205,0.01998456,0.01998456,21319,65,0
9374.50126733,9374.50146063,1049.11155763,1049.10720611,0.06092355,3126.91468632,0.01998456,0.01998456,21318,65,0
9374.94068175,9374.94120034,1059.01570524,1059.00401918,0.06294421,3127.29750912,0.01998456,0.01998456,21317,65,0
9375.38044097,9375.38098130,1068.93072918,1068.91854131,0.04954564,3127.67943580,0.01998456,0.01998456,21316,65,0
9375.82124511,9375.82080354,1078.85635646,1078.86632641,0.05222042,3128.06105331,0.01998456,0.01998456,21315,65,0
9376.26020496,9376.26066706,1088.79307826,1088.78263374,0.04538231,3128.43987762,0.01998456,0.01998456,21314,65,0
9376.70001624,9376.70057186,1098.74149538,1098.72892308,0.05028399,3128.81825700,0.01998456,0.01998456,21313,65,0
9377.14034929,9377.14051794,1108.70218296,1108.69836234,0.04753459,3129.19591877,0.01998456,0.01998456,21312,65,0
9377.57985629,9377.58050532,1118.67544299,1118.66072263,0.04862526,3129.57171393,0.01998456,0.01998456,21311,65,0
9378.02054468,9378.02053400,1128.66142932,1128.66167183,0.04693404,3129.94735756,0.01998456,0.01998456,21310,65,0
9378.46031191,9378.46060398,1138.66029265,1138.65365250,0.04921743,3130.32105621,0.01998456,0.01998456,21309,65,0
9378.90070123,9378.90071528,1148.67194213,1148.67162251,0.04838275,3130.69411319,0.01998456,0.01998456,21308,65,0
9379.34069755,9379.34086789,1158.69585751,1158.69197624,0.04873528,3131.06564259,0.01998456,0.01998456,21307,65,0
9379.78113277,9379.78106182,1168.73147089,1168.73308907,0.05115345,3131.43632013,0.01998456,0.01998456,21306,65,0
9380.22018877,9380.22129709,1178.77834828,1178.75304143,0.05355412,3131.80459840,0.01998456,0.01998456,21305,65,0
9380.66156403,9380.66157369,1188.83691849,1188.83669776,0.05617313,3132.17358623,0.01998456,0.01998456,21304,65,0
9381.10219974,9381.10189163,1198.90794839,1198.91499990,0.06393947,3132.54074242,0.01998456,0.01998456,21303,65,0
9381.54275094,9381.54225091,1208.99219188,1209.00364983,0.05735175,3132.90663778,0.01998456,0.01998456,21302,65,0
9381.98254308,9381.98265155,1219.08979108,1219.08730257,0.05817060,3133.27071448,0.01998456,0.01998456,21301,65,0
9382.42361608,9382.42309354,1229.20015500,1229.21215664,0.05111095,3133.63463172,0.01998456,0.01998456,21300,65,0
9382.86364849,9382.86357690,1239.32264551,1239.32429155,0.05597464,3133.99644449,0.01998456,0.01998456,21299,65,0
9383.30370990,9383.30410163,1249.45690637,1249.44788959,0.05150966,3134.35701835,0.01998456,0.01998456,21298,65,0
9383.74450075,9383.74466773,1259.60362776,1259.59977964,0.04916236,3134.71694297,0.01998456,0.01998456,21297,65,0
9384.18525713,9384.18527522,1269.76374480,1269.76332745,0.05125434,3135.07561881,0.01998456,0.01998456,21296,65,0
9384.62540026,9384.62592409,1279.93810984,1279.92600695,0.05297171,3135.43260118,0.01998456,0.01998456,21295,65,0
9385.06788884,9385.06661435,1290.12643155,1290.15591435,0.05818542,3135.79026578,0.01998456,0.01998456,21294,65,0
9385.50784692,9385.50734601,1300.32761973,1300.33922004,0.05132192,3136.14462773,0.01998456,0.01998456,21293,65,0
9385.94796573,9385.94811908,1310.54056541,1310.53701043,0.04983866,3136.49782068,0.01998456,0.01998456,21292,65,0
9386.38804001,9386.38893356,1320.76472037,1320.74398494,0.05851588,3136.84965521,0.01998456,0.01998456,21291,65,0
9386.82999099,9386.82978945,1331.00059446,1331.00527643,0.05467991,3137.20167138,0.01998456,0.01998456,21290,65,0
9387.27054207,9387.27068677,1341.24881753,1341.24545217,0.05495961,3137.55127327,0.01998456,0.01998456,21289,65,0
9387.71253716,9387.71162551,1351.51000391,1351.53123177,0.05004822,3137.90073262,0.01998456,0.01998456,21288,65,0
9388.15296683,9388.15260569,1361.78466421,1361.79308397,0.05369309,3138.24768176,0.01998456,0.01998456,21287,65,0
9388.59327260,9388.59362731,1372.07327673,1372.06499652,0.05525844,3138.59327324,0.01998456,0.01998456,21286,65,0
9389.03475687,9389.03469037,1382.37627753,1382.37783186,0.05131404,3138.93853276,0.01998456,0.01998456,21285,65,0
9389.47500981,9389.47579488,1392.69328683,1392.67491386,0.04951245,3139.28155663,0.01998456,0.01998456,21284,65,0
9389.91771824,9389.91694085,1403.02321506,1403.04142835,0.05536623,3139.62516926,0.01998456,0.01998456,21283,65,0
9390.35538565,9390.35812829,1413.36494542,1413.30062476,0.08412988,3139.96352144,0.01998455,0.01998456,21282,65,0
9390.79854647,9390.79935719,1423.71805374,1423.69902080,0.05216980,3140.30473546,0.01998456,0.01998456,21281,65,0
9391.24041328,9391.24062756,1434.08357642,1434.07853974,0.05753768,3140.64359413,0.01998456,0.01998456,21280,65,0
9391.68169930,9391.68193942,1444.46274112,1444.45709003,0.05264507,3140.98068710,0.01998456,0.01998456,21279,65,0
9392.12323650,9392.12329277,1454.85660832,1454.85528242,0.04930124,3141.31667913,0.01998456,0.01998456,21278,65,0
9392.56490651,9392.56468760,1465.26530701,1465.27047262,0.05482795,3141.65147560,0.01998456,0.01998456,21277,65,0
9393.00547587,9393.00612393,1475.68865599,1475.67334371,0.04773560,3141.98413293,0.01998456,0.01998456,21276,65,0
9393.44789715,9393.44760177,1486.12645558,1486.13344363,0.05199703,3142.31686382,0.01998456,0.01998456,21275,65,0
9393.88880357,9393.88912112,1496.57825473,1496.57073316,0.05378736,3142.64711359,0.01998456,0.01998456,21274,65,0
9394.33054389,9394.33068198,1507.04340724,1507.04013253,0.05381248,3142.97661767,0.01998456,0.01998456,21273,65,0
9394.77236304,9394.77228437,1517.52126552,1517.52313323,0.05357280,3143.30478199,0.01998456,0.01998456,21272,65,0
9395.21398020,9395.21392828,1528.01178614,1528.01302027,0.05143694,3143.63139119,0.01998456,0.01998456,21271,65,0
