wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9573.89034217,9573.89000167,2310.93867191,2310.94745991,0.04910566,3287.60863187,0.01998454,0.01998454,20874,64,0
9574.34883146,9574.34865062,2322.78536332,2322.79003800,0.05310149,3287.83116655,0.01998454,0.01998454,20873,64,0
9574.80672314,9574.80734351,2334.65093467,2334.63487514,0.05698882,3288.05149312,0.01998454,0.01998454,20872,64,0
9575.26564844,9575.26608037,2346.53480797,2346.52361030,0.04948205,3288.27037322,0.01998454,0.01998454,20871,64,0
9575.72412555,9575.72486120,2358.43757637,2358.41847546,0.04717523,3288.48709754,0.01998454,0.01998454,20870,64,0
9576.18380696,9576.18368600,2370.36085977,2370.36400561,0.04822281,3288.70246155,0.01998454,0.01998454,20869,64,0
9576.64302164,9576.64255479,2382.30618242,2382.31834630,0.04949248,3288.91569390,0.01998454,0.01998454,20868,64,0
9577.10096866,9577.10146756,2394.27339343,2394.26037272,0.04993121,3289.12641915,0.01998454,0.01998454,20867,64,0
9577.56104884,9577.56042432,2406.26124965,2406.27757467,0.04936050,3289.33616334,0.01998454,0.01998454,20866,64,0
9578.02032119,9578.01942508,2418.26861906,2418.29207884,0.05227823,3289.54354677,0.01998454,0.01998454,20865,64,0
9578.47803292,9578.47846985,2430.29543165,2430.28397529,0.04902031,3289.74823344,0.01998454,0.01998454,20864,64,0
9578.93773641,9578.93755864,2442.34210742,2442.34677585,0.04835631,3289.95180589,0.01998454,0.01998454,20863,64,0
9579.39676748,9579.39669144,2454.40918233,2454.41118245,0.04720108,3290.15307404,0.01998454,0.01998454,20862,64,0
9579.85615700,9579.85586826,2466.49773229,2466.50534047,0.05032073,3290.35249873,0.01998454,0.01998454,20861,64,0
9580.31421313,9580.31508912,2478.60900696,2478.58588265,0.04751048,3290.54936059,0.01998454,0.01998454,20860,64,0
9580.77405837,9580.77435402,2490.74354511,2490.73572689,0.04918809,3290.74499504,0.01998454,0.01998454,20859,64,0
9581.23306298,9581.23366296,2502.89965827,2502.88376684,0.05393848,3290.93823791,0.01998454,0.01998454,20858,64,0
9581.69266947,9581.69301595,2515.07522177,2515.06603174,0.04726021,3291.12965330,0.01998454,0.01998454,20857,64,0
9582.15128007,9582.15241299,2527.26932564,2527.23923128,0.04789709,3291.31855409,0.01998454,0.01998454,20856,64,0
9582.61008958,9582.61185410,2539.48341885,2539.43647143,0.04705858,3291.50545008,0.01998453,0.01998454,20855,64,0
9583.07115411,9583.07133928,2551.71919989,2551.71426443,0.05021557,3291.69117701,0.01998454,0.01998454,20854,64,0
9583.53176612,9583.53086854,2563.97735177,2564.00131566,0.05270235,3291.87463048,0.01998454,0.01998454,20853,64,0
9583.99058428,9583.99044188,2576.25734715,2576.26115533,0.05026806,3292.05527173,0.01998454,0.01998454,20852,64,0
9584.44980068,9584.45005930,2588.55862993,2588.55170253,0.04805730,3292.23395365,0.01998454,0.01998454,20851,64,0
9584.91087997,9584.90972083,2600.88125433,2600.91235463,0.05656501,3292.41121975,0.01998454,0.01998454,20850,64,0
9585.36918382,9585.36942645,2613.22570962,2613.21918886,0.05171251,3292.58528856,0.01998454,0.01998454,20849,64,0
9585.82977637,9585.82917618,2625.59250521,2625.60866380,0.05062326,3292.75808216,0.01998454,0.01998454,20848,64,0
9586.28927146,9586.28897002,2637.98219454,2637.99032434,0.05429592,3292.92831737,0.01998454,0.01998454,20847,64,0
9586.74971839,9586.74880799,2650.39535216,2650.41995074,0.04894321,3293.09674973,0.01998454,0.01998454,20846,64,0
9587.20994147,9587.20869008,2662.83234174,2662.86621484,0.05436008,3293.26293608,0.01998454,0.01998454,20845,64,0
9587.66871724,9587.66861630,2675.29282087,2675.29555793,0.04635944,3293.42642899,0.01998454,0.01998454,20844,64,0
9588.12885138,9588.12858667,2687.77630348,2687.78349395,0.05132962,3293.58820992,0.01998454,0.01998454,20843,64,0
9588.58903762,9588.58860118,2700.28269001,2700.29456620,0.05046212,3293.74779574,0.01998454,0.01998454,20842,64,0
9589.04910117,9589.04865984,2712.81253541,2712.82456607,0.05093340,3293.90512077,0.01998454,0.01998454,20841,64,0
9589.50856281,9589.50876266,2725.36641402,2725.36095623,0.04478199,3294.06002065,0.01998454,0.01998454,20840,64,0
9589.96865454,9589.96890964,2737.94403551,2737.93705646,0.05311036,3294.21289389,0.01998454,0.01998454,20839,64,0
9590.42924191,9590.42910080,2750.54435526,2750.54822221,0.05044485,3294.36366219,0.01998454,0.01998454,20838,64,0
9590.89027306,9590.88933613,2763.16653490,2763.19225204,0.05044663,3294.51227944,0.01998454,0.01998454,20837,64,0
9591.35036503,9591.34961565,2775.81139491,2775.83200052,0.05317093,3294.65830108,0.01998454,0.01998454,20836,64,0
9591.81003692,9591.80993935,2788.48046609,2788.48315394,0.04736448,3294.80190687,0.01998454,0.01998454,20835,64,0
9592.26958810,9592.27030726,2801.17486854,2801.15501946,0.05198844,3294.94319346,0.01998453,0.01998454,20834,64,0
9592.73143434,9592.73071937,2813.89446545,2813.91423606,0.05902221,3295.08287181,0.01998454,0.01998454,20833,64,0
9593.19239729,9593.19117568,2826.63888849,2826.67273094,0.04869071,3295.21995219,0.01998454,0.01998454,20832,64,0
9593.65157047,9593.65167621,2839.40789795,2839.40496305,0.04819751,3295.35416913,0.01998454,0.01998454,20831,64,0
9594.11173627,9594.11222097,2852.20142587,2852.18794909,0.04507366,3295.48632781,0.01998454,0.01998454,20830,64,0
9594.57307224,9594.57280995,2865.01938953,2865.02669544,0.05173823,3295.61644830,0.01998454,0.01998454,20829,64,0
9595.03346622,9595.03344317,2877.86144485,2877.86208810,0.05144369,3295.74391626,0.01998454,0.01998454,20828,64,0
9595.49440168,9595.49412063,2890.72709142,2890.73494745,0.04879170,3295.86912742,0.01998454,0.01998454,20827,64,0
9595.95569097,9595.95484233,2903.61619222,2903.63995475,0.04893142,3295.99200953,0.01998454,0.01998454,20826,64,0
9596.41648832,9596.41560829,2916.52998632,2916.55467419,0.04888135,3296.11233694,0.01998454,0.01998454,20825,64,0
9596.87675067,9596.87641851,2929.47002536,2929.47936205,0.04759385,3296.23010683,0.01998454,0.01998454,20824,64,0
9597.33749763,9597.33727300,2942.43682261,2942.44314908,0.04617484,3296.34557040,0.01998454,0.01998454,20823,64,0
9597.79796798,9597.79817176,2955.42937352,2955.42362388,0.04640498,3296.45851173,0.01998453,0.01998454,20822,64,0
9598.25868368,9598.25911480,2968.44669312,2968.43450701,0.05027401,3296.56903654,0.01998453,0.01998454,20821,64,0
9598.72043963,9598.72010213,2981.48928427,2981.49884220,0.04724343,3296.67731554,0.01998454,0.01998454,20820,64,0
9599.18166355,9599.18113374,2994.55851731,2994.57355117,0.04559210,3296.78297283,0.01998454,0.01998454,20819,64,0
9599.64338322,9599.64220966,3007.65540531,3007.68877380,0.05224836,3296.88623709,0.01998454,0.01998454,20818,64,0
9600.10375170,9600.10332988,3020.77973922,3020.79175673,0.05074231,3296.98668514,0.01998454,0.01998454,20817,64,0
9600.56426516,9600.56449441,3033.93107790,3033.92453367,0.05378087,3297.08463473,0.01998453,0.01998454,20816,64,0
9601.02585993,9601.02570327,3047.10951508,3047.11399614,0.04867576,3297.18026043,0.01998453,0.01998454,20815,64,0
9601.48671643,9601.48695644,3060.31576113,3060.30888216,0.04560985,3297.27317220,0.01998453,0.01998453,20814,64,0
9601.94858088,9601.94825395,3073.55029920,3073.55968818,0.05314749,3297.36370742,0.01998454,0.01998453,20813,64,0
9602.40981370,9602.40959579,3086.81187401,3086.81814390,0.04923490,3297.45151739,0.01998454,0.01998453,20812,64,0
9602.87047823,9602.87098197,3100.09853079,3100.08401184,0.04734692,3297.53659688,0.01998453,0.01998453,20811,64,0
9603.33197878,9603.33241251,3113.40979484,3113.39727091,0.04921110,3297.61918612,0.01998453,0.01998453,20810,64,0
9603.79385169,9603.79388740,3126.74814201,3126.74710880,0.05050436,3297.69919269,0.01998453,0.01998453,20809,64,0
9604.25470549,9604.25540666,3140.11620972,3140.09587807,0.04740330,3297.77638088,0.01998453,0.01998453,20808,64,0
9604.71708040,9604.71697028,3153.51417983,3153.51737974,0.04964693,3297.85115589,0.01998453,0.01998453,20807,64,0
9605.17894159,9605.17857828,3166.94062379,3166.95120152,0.04706487,3297.92315537,0.01998454,0.01998453,20806,64,0
9605.64117100,9605.64023066,3180.39464425,3180.42207619,0.04841966,3297.99249736,0.01998454,0.01998453,20805,64,0
9606.10224432,9606.10192743,3193.87705679,3193.88632031,0.04705040,3298.05894852,0.01998453,0.01998453,20804,64,0
9606.56371164,9606.56366859,3207.38895235,3207.39021341,0.04933438,3298.12272799,0.01998453,0.01998453,20803,64,0
9607.02532199,9607.02545415,3220.93038989,3220.92651029,0.05171516,3298.18377980,0.01998453,0.01998453,20802,64,0
9607.48724430,9607.48728412,3234.50049742,3234.49932600,0.04878422,3298.24210175,0.01998453,0.01998453,20801,64,0
9607.94942186,9607.94915851,3248.09872650,3248.10648768,0.05004288,3298.29766311,0.01998453,0.01998453,20800,64,0
9608.41098902,9608.41107732,3261.72597032,3261.72336287,0.04755544,3298.35035047,0.01998453,0.01998453,20799,64,0
9608.87264257,9608.87304055,3275.38346250,3275.37168393,0.05034374,3298.40023603,0.01998453,0.01998453,20798,64,0
9609.33528341,9609.33504821,3289.07175021,3289.07872617,0.04943327,3298.44739181,0.01998453,0.01998453,20797,64,0
9609.79617983,9609.79710032,3302.79064611,3302.76328684,0.04655213,3298.49152816,0.01998453,0.01998453,20796,64,0
9610.25881217,9610.25919687,3316.53993909,3316.52848063,0.05025283,3298.53296026,0.01998453,0.01998453,20795,64,0
9610.72131963,9610.72133787,3330.31947889,3330.31893456,0.04967913,3298.57148860,0.01998453,0.01998453,20794,64,0
9611.18217770,9611.18352333,3344.12915693,3344.08890860,0.04753584,3298.60698530,0.01998453,0.01998453,20793,64,0
9611.64519362,9611.64575326,3357.96956761,3357.95279223,0.05005777,3298.63972285,0.01998453,0.01998453,20792,64,0
9612.10862914,9612.10802765,3371.84207581,3371.86014655,0.04464417,3298.66953895,0.01998453,0.01998453,20791,64,0
9612.57126104,9612.57034653,3385.74769104,3385.77522869,0.05203025,3298.69634179,0.01998453,0.01998453,20790,64,0
9613.03275554,9613.03270989,3399.68571891,3399.68709661,0.05132663,3298.72011034,0.01998453,0.01998453,20789,64,0
9613.49432472,9613.49511774,3413.65504785,3413.63106541,0.04717774,3298.74089707,0.01998453,0.01998453,20788,64,0
9613.95760005,9613.95757009,3427.65542269,3427.65633063,0.04931907,3298.75873979,0.01998453,0.01998453,20787,64,0
9614.42108927,9614.42006694,3441.68742184,3441.71847305,0.05111392,3298.77354479,0.01998454,0.01998453,20786,64,0
9614.88293427,9614.88260830,3455.75169661,3455.76161928,0.04962559,3298.78524901,0.01998453,0.01998453,20785,64,0
9615.34534676,9615.34519418,3469.84901306,3469.85366824,0.05028154,3298.79390086,0.01998453,0.01998453,20784,64,0
9615.80753812,9615.80782458,3483.98010769,3483.97134774,0.04417871,3298.79946318,0.01998453,0.01998453,20783,64,0
9616.27073780,9616.27049951,3498.14486025,3498.15216356,0.04808302,3298.80192312,0.01998453,0.01998453,20782,64,0
9616.73248630,9616.73321898,3512.34250996,3512.32000460,0.04794049,3298.80125263,0.01998453,0.01998453,20781,64,0
9617.19575879,9617.19598298,3526.57226374,3526.56536247,0.05232578,3298.79742780,0.01998453,0.01998453,20780,64,0
9617.65938143,9617.65879154,3540.83330257,3540.85149827,0.05117693,3298.79042098,0.01998453,0.01998453,20779,64,0
9618.12246057,9618.12164465,3555.12519469,3555.15041568,0.04645201,3298.78022990,0.01998453,0.01998453,20778,64,0
9618.58471179,9618.58454233,3569.45073440,3569.45598524,0.04602827,3298.76685430,0.01998453,0.01998453,20777,64,0
9619.04734172,9619.04748457,3583.81423633,3583.80979833,0.04565560,3298.75023886,0.01998453,0.01998453,20776,64,0
9619.51091275,9619.51047138,3598.21642959,3598.23017564,0.04885073,3298.73032588,0.01998453,0.01998453,20775,64,0
9619.97450882,9619.97350278,3612.65294343,3612.68434252,0.04859385,3298.70712891,0.01998453,0.01998453,20774,64,0
9620.43619185,9620.43657876,3627.12069142,3627.10858996,0.04691492,3298.68075088,0.01998453,0.01998453,20773,64,0
9620.89963471,9620.89969934,3641.62376404,3641.62173733,0.05154177,3298.65095666,0.01998453,0.01998453,20772,64,0
9621.36214158,9621.36286452,3656.16776186,3656.14502890,0.04882963,3298.61787663,0.01998453,0.01998453,20771,64,0
9621.82665880,9621.82607430,3670.75215409,3670.77057978,0.04936016,3298.58126506,0.01998453,0.01998453,20770,64,0
9622.28912981,9622.28932870,3685.37179229,3685.36550914,0.04548236,3298.54143245,0.01998453,0.01998453,20769,64,0
9622.75262113,9622.75262771,3700.02437640,3700.02416810,0.04522774,3298.49811221,0.01998453,0.01998453,20768,64,0
9623.21649145,9623.21597136,3714.71342796,3714.72993754,0.05037726,3298.45131799,0.01998453,0.01998453,20767,64,0
9623.67958927,9623.67935963,3729.44229219,3729.44960068,0.04506629,3298.40113693,0.01998453,0.01998453,20766,64,0
9624.14266950,9624.14279254,3744.20962216,3744.20569671,0.04591571,3298.34747726,0.01998453,0.01998453,20765,64,0
9624.60600088,9624.60627010,3759.01262735,3759.00401897,0.04666056,3298.29029336,0.01998453,0.01998453,20764,64,0
9625.06961879,9625.06979231,3773.85081438,3773.84525319,0.04879563,3298.22955574,0.01998453,0.01998453,20763,64,0
9625.53337029,9625.53335918,3788.72560409,3788.72596097,0.04587750,3298.16525260,0.01998453,0.01998453,20762,64,0
9625.99763576,9625.99697072,3803.63817245,3803.65959080,0.05342264,3298.09729645,0.01998453,0.01998453,20761,64,0
9626.46040235,9626.46062692,3818.58909710,3818.58184651,0.04545774,3298.02596801,0.01998453,0.01998453,20760,64,0
9626.92470407,9626.92432780,3833.57880148,3833.59097990,0.04996854,3297.95077405,0.01998453,0.01998453,20759,64,0
9627.38782875,9627.38807337,3848.60728461,3848.59934756,0.05089332,3297.87212645,0.01998453,0.01998453,20758,64,0
9627.85236278,9627.85186362,3863.67457621,3863.69081305,0.04773353,3297.78955977,0.01998453,0.01998453,20757,64,0
9628.31606096,9628.31569858,3878.78254233,3878.79436189,0.05079705,3297.70343213,0.01998453,0.01998453,20756,64,0
9628.78007153,9628.77957823,3893.93420754,3893.95034320,0.04818580,3297.61349364,0.01998453,0.01998453,20755,64,0
9629.24383404,9629.24350260,3909.12969675,3909.14056697,0.05339963,3297.51982474,0.01998453,0.01998453,20754,64,0
9629.70761788,9629.70747168,3924.36513118,3924.36993755,0.03979632,3297.42237229,0.01998453,0.01998453,20753,64,0
9630.17249623,9630.17148549,3939.63873905,3939.67205210,0.04604531,3297.32088495,0.01998453,0.01998453,20752,64,0
9630.63480145,9630.63554402,3954.95555040,3954.93100411,0.04917021,3297.21612386,0.01998453,0.01998453,20751,64,0
9631.09933632,9631.09964729,3970.32021934,3970.30990928,0.04060291,3297.10694505,0.01998453,0.01998453,20750,64,0
9631.56484853,9631.56379531,3985.72786935,3985.76287263,0.04777786,3296.99360902,0.01998453,0.01998453,20749,64,0
9632.02851438,9632.02798807,4001.17085469,4001.18838301,0.03929398,3296.87684677,0.01998453,0.01998453,20748,64,0
9632.49368948,9632.49222559,4016.65183455,4016.70071928,0.04950864,3296.75577528,0.01998453,0.01998453,20747,64,0
9632.95542130,9632.95650786,4032.18057498,4032.14417392,0.04126446,3296.63160647,0.01998453,0.01998453,20746,64,0
9633.42008140,9633.42083491,4047.75966784,4047.73435004,0.05517352,3296.50258237,0.01998453,0.01998453,20745,64,0
9633.88482047,9633.88520673,4063.38243929,4063.36942866,0.03688655,3296.36948078,0.01998453,0.01998453,20744,64,0
9634.34935645,9634.34962333,4079.04462005,4079.03560819,0.04998169,3296.23239533,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.08887394,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.60234817,nan,0.00000000,-2147483648,63,1
9621.82702062,9621.82607430,10.47312980,10.49170312,0.04748185,3310.13274128,0.01998454,0.01998453,20770,63,0
9622.28882709,9622.28932870,19.56945030,19.55959644,0.05031767,3310.63814924,0.01998453,0.01998453,20769,63,0
9622.75217963,9622.75262771,28.67491180,28.66610141,0.05394823,3311.14442768,0.01998453,0.01998453,20768,63,0
9623.21495219,9623.21597136,37.78969763,37.76963943,0.03829942,3311.64925711,0.01998453,0.01998453,20767,63,0
9623.67987899,9623.67935963,46.91374686,46.92397753,0.05648852,3312.15560860,0.01998454,0.01998453,20766,63,0
9624.14180462,9624.14279254,56.04659929,56.02712221,0.05158835,3312.65784031,0.01998453,0.01998453,20765,63,0
9624.60611076,9624.60627010,65.18775545,65.18461150,0.04992272,3313.16177386,0.01998453,0.01998453,20764,63,0
9625.06948239,9625.06979231,74.33674278,74.33062324,0.04948057,3313.66377757,0.01998453,0.01998453,20763,63,0
9625.53267311,9625.53335918,83.49363880,83.48008130,0.05573980,3314.16467192,0.01998453,0.01998453,20762,63,0
9625.99783129,9625.99697072,92.65900898,92.67602944,0.06202327,3314.66680232,0.01998454,0.01998453,20761,63,0
9626.46212637,9626.46062692,101.83343876,101.86312254,0.04996629,3315.16713833,0.01998454,0.01998453,20760,63,0
9626.92436382,9626.92432780,111.01745639,111.01817019,0.05383238,3315.66442534,0.01998453,0.01998453,20759,63,0
9627.38968422,9627.38807337,120.21113732,120.24308730,0.04711313,3316.16419073,0.01998454,0.01998453,20758,63,0
9627.85216920,9627.85186362,129.41435012,129.42041672,0.04839502,3316.66006602,0.01998453,0.01998453,20757,63,0
9628.31586343,9628.31569858,138.62696148,138.63023733,0.04756127,3317.15638097,0.01998453,0.01998453,20756,63,0
9628.78075895,9628.77957823,147.84882153,147.87230447,0.05457009,3317.65310810,0.01998454,0.01998453,20755,63,0
9629.24478921,9629.24350260,157.07972602,157.10533746,0.05270354,3318.14802335,0.01998454,0.01998453,20754,63,0
9629.70870157,9629.70747168,166.31945817,166.34396114,0.05468675,3318.64191103,0.01998454,0.01998453,20753,63,0
9630.17242407,9630.17148549,175.56780444,175.58651932,0.05093256,3319.13468017,0.01998453,0.01998453,20752,63,0
9630.63382940,9630.63554402,184.82483390,184.79061576,0.05426088,3319.62407747,0.01998453,0.01998453,20751,63,0
9631.09920974,9631.09964729,194.09106084,194.08232067,0.06356805,3320.11679532,0.01998453,0.01998453,20750,63,0
9631.56394932,9631.56379531,203.36704142,203.37012086,0.04541210,3320.60796250,0.01998453,0.01998453,20749,63,0
9632.02803862,9632.02798807,212.65329075,212.65430264,0.05103160,3321.09759542,0.01998453,0.01998453,20748,63,0
9632.49219852,9632.49222559,221.94970621,221.94916397,0.04702575,3321.58644622,0.01998453,0.01998453,20747,63,0
9632.95561349,9632.95650786,231.25572788,231.23779310,0.04968997,3322.07362413,0.01998453,0.01998453,20746,63,0
9633.41994747,9633.42083491,240.57078186,240.55297120,0.05304170,3322.56084369,0.01998453,0.01998453,20745,63,0
9633.88503183,9633.88520673,249.89442375,249.89091071,0.05328183,3323.04789569,0.01998453,0.01998453,20744,63,0
9634.34915281,9634.34962333,259.22688529,259.21742590,0.04387784,3323.53299422,0.01998453,0.01998453,20743,63,0
9634.81433628,9634.81408472,268.56861555,268.57367752,0.04820625,3324.01827580,0.01998453,0.01998453,20742,63,0
