wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8850.98483595,8850.98478915,1537.46171902,1537.46290002,0.04721029,2751.29158075,0.01998552,0.01998552,22580,69,0
8851.37720607,8851.37677951,1547.35836887,1547.36914510,0.05361915,2751.58223601,0.01998552,0.01998552,22579,69,0
8851.76894015,8851.76880460,1557.26865022,1557.27207923,0.05438486,2751.87118124,0.01998552,0.01998552,22578,69,0
8852.16098141,8852.16086441,1567.19224877,1567.19521203,0.05430042,2752.15909828,0.01998552,0.01998552,22577,69,0
8852.55337772,8852.55295896,1577.12846748,1577.13908543,0.05178591,2752.44599288,0.01998552,0.01998552,22576,69,0
8852.94501802,8852.94508824,1587.07661807,1587.07483573,0.04709131,2752.73102923,0.01998552,0.01998552,22575,69,0
8853.33692865,8853.33725227,1597.03656430,1597.02834067,0.05591455,2753.01494736,0.01998552,0.01998552,22574,69,0
8853.72827689,8853.72945104,1607.00888606,1606.97901352,0.05907692,2753.29715643,0.01998552,0.01998552,22573,69,0
8854.12269847,8854.12168456,1616.99421484,1617.02004287,0.04751095,2753.58027783,0.01998553,0.01998552,22572,69,0
8854.51414635,8854.51395283,1626.99304418,1626.99798003,0.05083638,2753.85997814,0.01998552,0.01998552,22571,69,0
8854.90613924,8854.90625587,1637.00521439,1637.00223613,0.04950839,2754.13877286,0.01998552,0.01998552,22570,69,0
8855.29802546,8855.29859367,1647.03037560,1647.01584794,0.04867593,2754.41618047,0.01998552,0.01998552,22569,69,0
8855.69023615,8855.69096624,1657.06818542,1657.04949731,0.05112487,2754.69248967,0.01998552,0.01998552,22568,69,0
8856.08255259,8856.08337358,1667.11851641,1667.09747692,0.05377798,2754.96753481,0.01998552,0.01998552,22567,69,0
8856.47560233,8856.47581570,1677.18144790,1677.17597358,0.05970183,2755.24174790,0.01998552,0.01998552,22566,69,0
8856.86834423,8856.86829260,1687.25706805,1687.25839405,0.05155978,2755.51439685,0.01998552,0.01998552,22565,69,0
8857.26066356,8857.26080430,1697.34553576,1697.34191632,0.05290717,2755.78540413,0.01998552,0.01998552,22564,69,0
8857.65247825,8857.65335078,1707.44722065,1707.42475339,0.05047903,2756.05472164,0.01998552,0.01998552,22563,69,0
8858.04623596,8858.04593206,1717.56253422,1717.57036959,0.05230279,2756.32402909,0.01998552,0.01998552,22562,69,0
8858.43892410,8858.43854814,1727.69184313,1727.70154889,0.05015960,2756.59126482,0.01998552,0.01998552,22561,69,0
8858.83102376,8858.83119903,1737.83500967,1737.83047934,0.04295042,2756.85675449,0.01998552,0.01998552,22560,69,0
8859.22370654,8859.22388473,1747.99158991,1747.98697836,0.05204211,2757.12127335,0.01998552,0.01998552,22559,69,0
8859.61584060,8859.61660524,1758.16113691,1758.14132498,0.05689000,2757.38404101,0.01998552,0.01998552,22558,69,0
8860.00999855,8860.00936057,1768.34355843,1768.36010833,0.04887230,2757.64676500,0.01998552,0.01998552,22557,69,0
8860.40230509,8860.40215073,1778.53936364,1778.54337290,0.04733258,2757.90686823,0.01998552,0.01998552,22556,69,0
8860.79537884,8860.79497572,1788.74912340,1788.75960764,0.05447716,2758.16610074,0.01998552,0.01998552,22555,69,0
8861.18785924,8861.18783554,1798.97327299,1798.97389032,0.06127341,2758.42356860,0.01998552,0.01998552,22554,69,0
8861.58064593,8861.58073020,1809.21155660,1809.20935930,0.05400474,2758.67985022,0.01998552,0.01998552,22553,69,0
8861.97427859,8861.97365970,1819.46350143,1819.47965855,0.05000628,2758.93527310,0.01998552,0.01998552,22552,69,0
8862.36638590,8862.36662405,1829.72865914,1829.72243425,0.04531435,2759.18828468,0.01998552,0.01998552,22551,69,0
8862.76017622,8862.75962326,1840.00705970,1840.02153067,0.05506054,2759.44094875,0.01998552,0.01998552,22550,69,0
8863.15290228,8863.15265732,1850.29913568,1850.30555450,0.05034887,2759.69150341,0.01998552,0.01998552,22549,69,0
8863.54517867,8863.54572624,1860.60533493,1860.59096829,0.04620142,2759.94035324,0.01998552,0.01998552,22548,69,0
8863.93896436,8863.93883003,1870.92603493,1870.92956422,0.05575847,2760.18873748,0.01998552,0.01998552,22547,69,0
8864.33157701,8864.33196869,1881.26146225,1881.25115835,0.05085015,2760.43496077,0.01998552,0.01998552,22546,69,0
8864.72486691,8864.72514222,1891.61182600,1891.60457338,0.04515668,2760.68018403,0.01998552,0.01998552,22545,69,0
8865.11847486,8865.11835064,1901.97721715,1901.98049399,0.05446438,2760.92417276,0.01998552,0.01998552,22544,69,0
8865.51203674,8865.51159394,1912.35707120,1912.36876649,0.05172494,2761.16667931,0.01998552,0.01998552,22543,69,0
8865.90536686,8865.90487213,1922.75059530,1922.76367782,0.04895659,2761.40756545,0.01998552,0.01998552,22542,69,0
8866.29887461,8866.29818521,1933.15705774,1933.17530864,0.05024905,2761.64705882,0.01998552,0.01998552,22541,69,0
8866.69162250,8866.69153319,1943.57681380,1943.57918097,0.04959917,2761.88459408,0.01998552,0.01998552,22540,69,0
8867.08484232,8867.08491608,1954.01110451,1954.00914665,0.05090347,2762.12093940,0.01998552,0.01998552,22539,69,0
8867.47844948,8867.47833388,1964.46119673,1964.46426969,0.04984888,2762.35606042,0.01998552,0.01998552,22538,69,0
8867.87186104,8867.87178658,1974.92751340,1974.92949532,0.05621659,2762.58960950,0.01998552,0.01998552,22537,69,0
8868.26529262,8868.26527421,1985.40896446,1985.40945511,0.04998886,2762.82168359,0.01998552,0.01998552,22536,69,0
8868.65868826,8868.65879676,1995.90429481,1995.90139960,0.05403205,2763.05221493,0.01998552,0.01998552,22535,69,0
8869.05242672,8869.05235423,2006.41254586,2006.41448243,0.05393696,2763.28139606,0.01998552,0.01998552,22534,69,0
8869.44606984,8869.44594664,2016.93398195,2016.93727747,0.05581719,2763.50896992,0.01998552,0.01998552,22533,69,0
8869.83954160,8869.83957398,2027.46917785,2027.46831073,0.04855704,2763.73489998,0.01998552,0.01998552,22532,69,0
8870.23299266,8870.23323626,2038.01873437,2038.01220183,0.05215655,2763.95927987,0.01998552,0.01998552,22531,69,0
8870.62690232,8870.62693349,2048.58345391,2048.58261702,0.04705143,2764.18239019,0.01998552,0.01998552,22530,69,0
8871.02070561,8871.02066567,2059.16425228,2059.16532655,0.05310176,2764.40392047,0.01998552,0.01998552,22529,69,0
8871.41456508,8871.41443280,2069.76202335,2069.76558618,0.05390146,2764.62397295,0.01998552,0.01998552,22528,69,0
8871.80813845,8871.80823489,2080.37688079,2080.37427932,0.05235558,2764.84235158,0.01998552,0.01998552,22527,69,0
8872.20220506,8872.20207195,2091.00810369,2091.01169926,0.05407841,2765.05946439,0.01998552,0.01998552,22526,69,0
8872.59529906,8872.59594398,2101.65492632,2101.63748180,0.05441888,2765.27448305,0.01998552,0.01998552,22525,69,0
8872.99048895,8872.98985098,2112.31681219,2112.33409159,0.04814126,2765.48906073,0.01998552,0.01998552,22524,69,0
8873.38374677,8873.38379295,2122.99369214,2122.99243964,0.05268247,2765.70100051,0.01998552,0.01998552,22523,69,0
8873.77769860,8873.77776991,2133.68555244,2133.68361599,0.05203007,2765.91171743,0.01998552,0.01998552,22522,69,0
8874.17164162,8874.17178186,2144.39248482,2144.38867135,0.05344978,2766.12082570,0.01998552,0.01998552,22521,69,0
8874.56527887,8874.56582880,2155.11498410,2155.10000925,0.04947777,2766.32817162,0.01998552,0.01998552,22520,69,0
8874.95930856,8874.95991074,2165.85364518,2165.83722396,0.05285007,2766.53412598,0.01998552,0.01998552,22519,69,0
8875.35377369,8875.35402767,2176.60901508,2176.60207876,0.04591239,2766.73870843,0.01998552,0.01998552,22518,69,0
8875.74832324,8875.74817962,2187.38126441,2187.38519251,0.04883510,2766.94172849,0.01998552,0.01998552,22517,69,0
8876.14227128,8876.14236657,2198.17039827,2198.16778798,0.04927719,2767.14282792,0.01998552,0.01998552,22516,69,0
8876.53641683,8876.53658854,2208.97638534,2208.97167516,0.05143837,2767.34240795,0.01998552,0.01998552,22515,69,0
8876.93060058,8876.93084553,2219.79869271,2219.79196422,0.05401060,2767.54036820,0.01998552,0.01998552,22514,69,0
8877.32509653,8877.32513755,2230.63641223,2230.63528387,0.05847889,2767.73681940,0.01998552,0.01998552,22513,69,0
8877.71983573,8877.71946460,2241.48865038,2241.49887048,0.04840579,2767.93169991,0.01998552,0.01998552,22512,69,0
8878.11416043,8878.11382667,2252.35549644,2252.36469930,0.05112548,2768.12468034,0.01998552,0.01998552,22511,69,0
8878.50860746,8878.50822379,2263.23820596,2263.24880033,0.04977944,2768.31603989,0.01998552,0.01998552,22510,69,0
8878.90296430,8878.90265595,2274.13810548,2274.14663295,0.04924527,2768.50569010,0.01998552,0.01998552,22509,69,0
8879.29698841,8879.29712316,2285.05587253,2285.05214005,0.05102001,2768.69351982,0.01998552,0.01998552,22508,69,0
8879.69125585,8879.69162543,2295.99099298,2295.98074128,0.05190844,2768.87978633,0.01998552,0.01998552,22507,69,0
8880.08615271,8880.08616275,2306.94282177,2306.94254296,0.05350685,2769.06464668,0.01998552,0.01998552,22506,69,0
8880.48108092,8880.48073513,2317.91082694,2317.92044551,0.04968410,2769.24779918,0.01998552,0.01998552,22505,69,0
8880.87463636,8880.87534258,2328.89479787,2328.87512674,0.05403912,2769.42858968,0.01998552,0.01998552,22504,69,0
8881.27015894,8881.26998510,2339.89457722,2339.89942601,0.05362263,2769.60853777,0.01998552,0.01998552,22503,69,0
8881.66415240,8881.66466270,2350.91024559,2350.89599285,0.05320097,2769.78604305,0.01998552,0.01998552,22502,69,0
8882.05919018,8882.05937538,2361.94285455,2361.93767424,0.05594226,2769.96227665,0.01998552,0.01998552,22501,69,0
8882.45430943,8882.45412314,2372.99371107,2372.99893058,0.05328451,2770.13681331,0.01998552,0.01998552,22500,69,0
8882.84864876,8882.84890599,2384.06384936,2384.05663042,0.05112910,2770.30928367,0.01998552,0.01998552,22499,69,0
8883.24311628,8883.24372394,2395.15266814,2395.13558828,0.05064939,2770.48006989,0.01998552,0.01998552,22498,69,0
8883.63829468,8883.63857699,2406.25897104,2406.25102471,0.04865216,2770.64939080,0.01998552,0.01998552,22497,69,0
8884.03272355,8884.03346515,2417.38172209,2417.36081918,0.04681048,2770.81659631,0.01998552,0.01998552,22496,69,0
8884.42777436,8884.42838841,2428.52125156,2428.50391855,0.04731015,2770.98226498,0.01998552,0.01998552,22495,69,0
8884.82337887,8884.82334678,2439.67855134,2439.67945852,0.05365255,2771.14636584,0.01998552,0.01998552,22494,69,0
8885.21874533,8885.21834028,2450.85455203,2450.86602183,0.05215304,2771.30857242,0.01998552,0.01998552,22493,69,0
8885.61336087,8885.61336890,2462.04939342,2462.04916573,0.04767319,2771.46867316,0.01998552,0.01998552,22492,69,0
8886.00799180,8886.00843264,2473.26273132,2473.25020901,0.04790020,2771.62696923,0.01998552,0.01998552,22491,69,0
8886.40337428,8886.40353152,2484.49421594,2484.48974269,0.04808222,2771.78373602,0.01998552,0.01998552,22490,69,0
8886.79866409,8886.79866554,2495.74355903,2495.74351786,0.05087053,2771.93862066,0.01998552,0.01998552,22489,69,0
8887.19415989,8887.19383470,2507.01051722,2507.01979576,0.05061568,2772.09172661,0.01998552,0.01998552,22488,69,0
8887.58913024,8887.58903900,2518.29486209,2518.29746921,0.04840319,2772.24276060,0.01998552,0.01998552,22487,69,0
8887.98480721,8887.98427846,2529.59664920,2529.61177984,0.05461023,2772.39218398,0.01998552,0.01998552,22486,69,0
8888.38029030,8888.37955307,2540.91617878,2540.93730681,0.04995559,2772.53964764,0.01998552,0.01998552,22485,69,0
8888.77494271,8888.77486284,2552.25376485,2552.25605730,0.04903525,2772.68491601,0.01998552,0.01998552,22484,69,0
8889.16986164,8889.17020778,2563.60979203,2563.59984157,0.05399082,2772.82839222,0.01998552,0.01998552,22483,69,0
8889.56529881,8889.56558789,2574.98471285,2574.97638964,0.04690885,2772.97015782,0.01998552,0.01998552,22482,69,0
8889.96050404,8889.96100317,2586.37896968,2586.36457516,0.04811756,2773.10993705,0.01998552,0.01998552,22481,69,0
8890.35529030,8890.35645363,2597.79260444,2597.75900139,0.05752702,2773.24765860,0.01998552,0.01998552,22480,69,0
8890.75160184,8890.75193928,2609.22524697,2609.21548472,0.04806420,2773.38397783,0.01998552,0.01998552,22479,69,0
8891.14779481,8891.14746012,2620.67652564,2620.68622318,0.05130104,2773.51830437,0.01998552,0.01998552,22478,69,0
8891.54279328,8891.54301614,2632.14658912,2632.14012156,0.04988703,2773.65027477,0.01998552,0.01998552,22477,69,0
8891.93829179,8891.93860737,2643.63613783,2643.62696456,0.05062613,2773.78045802,0.01998552,0.01998552,22476,69,0
8892.33425311,8892.33423380,2655.14588460,2655.14644680,0.04994719,2773.90883202,0.01998552,0.01998552,22475,69,0
8892.72993767,8892.72989544,2666.67604397,2666.67727561,0.05143922,2774.03514695,0.01998552,0.01998552,22474,69,0
8893.12567912,8893.12559229,2678.22630702,2678.22884345,0.04728164,2774.15949650,0.01998552,0.01998552,22473,69,0
8893.52182896,8893.52132436,2689.79635237,2689.81111735,0.05458486,2774.28197325,0.01998552,0.01998552,22472,69,0
8893.91666374,8893.91709165,2701.38620127,2701.37365994,0.04941646,2774.40204064,0.01998552,0.01998552,22471,69,0
8894.31282909,8894.31289417,2712.99621776,2712.99430735,0.05280395,2774.52049592,0.01998552,0.01998552,22470,69,0
8894.70861697,8894.70873192,2724.62675863,2724.62337853,0.05435934,2774.63681355,0.01998552,0.01998552,22469,69,0
8895.10486595,8895.10460490,2736.27769243,2736.28538161,0.05056093,2774.75122673,0.01998552,0.01998552,22468,69,0
8895.49992965,8895.50051313,2747.94844033,2747.93122676,0.05261368,2774.86324896,0.01998552,0.01998552,22467,69,0
8895.89578515,8895.89645660,2759.63845042,2759.61861104,0.05063185,2774.97342786,0.01998552,0.01998552,22466,69,0
8896.29202613,8896.29243532,2771.34794181,2771.33583186,0.04670833,2775.08163246,0.01998552,0.01998552,22465,69,0
8896.68813877,8896.68844929,2783.07775554,2783.06855014,0.04922247,2775.18771718,0.01998552,0.01998552,22464,69,0
8897.08428639,8897.08449853,2794.82871325,2794.82241362,0.05162614,2775.29172239,0.01998552,0.01998552,22463,69,0
8897.48074216,8897.48058303,2806.60108799,2806.60582173,0.05281229,2775.39370765,0.01998552,0.01998552,22462,69,0
8897.87640967,8897.87670280,2818.39478021,2818.38604546,0.05184444,2775.49338193,0.01998552,0.01998552,22461,69,0
8898.27311409,8898.27285784,2830.20970438,2830.21735324,0.04871499,2775.59119041,0.01998552,0.01998552,22460,69,0
8898.66884254,8898.66904816,2842.04598173,2842.03983338,0.04910163,2775.68662539,0.01998552,0.01998552,22459,69,0
8899.06525753,8899.06527376,2853.90384779,2853.90336162,0.04934219,2775.78007999,0.01998552,0.01998552,22458,69,0
8899.46153441,8899.46153465,2865.78341309,2865.78340578,0.05065524,2775.87134403,0.01998552,0.01998552,22457,69,0
8899.85768518,8899.85783084,2877.68390941,2877.67953185,0.05122401,2775.96040454,0.01998552,0.01998552,22456,69,0
8900.25423826,8900.25416232,2889.60419110,2889.60647669,0.05105481,2776.04735798,0.01998552,0.01998552,22455,69,0
8900.65022017,8900.65052910,2901.54349112,2901.53417808,0.05179480,2776.13197581,0.01998552,0.01998552,22454,69,0
8901.04668460,8901.04693120,2913.50295549,2913.49550935,0.04528448,2776.21448101,0.01998552,0.01998552,22453,69,0
8901.44438170,8901.44336860,2925.48432953,2925.51497626,0.04410572,2776.29501541,0.01998552,0.01998552,22452,69,0
8901.83968969,8901.83984132,2937.48891759,2937.48432249,0.05098846,2776.37285119,0.01998552,0.01998552,22451,69,0
8902.23707059,8902.23634936,2949.51648654,2949.53838378,0.04818087,2776.44885483,0.01998552,0.01998552,22450,69,0
8902.63254851,8902.63289272,2961.56647478,2961.55600587,0.04707493,2776.52224801,0.01998552,0.01998552,22449,69,0
8903.02960166,8903.02947142,2973.63856757,2973.64253576,0.05076129,2776.59366432,0.01998552,0.01998552,22448,69,0
8903.42665737,8903.42608545,2985.73301763,2985.75047344,0.05071424,2776.66279609,0.01998552,0.01998552,22447,69,0
8903.82277434,8903.82273482,2997.85015833,2997.85136685,0.05315456,2776.72947647,0.01998552,0.01998552,22446,69,0
8904.21891377,8904.21941953,3009.99032103,3009.97482852,0.05088323,2776.79386389,0.01998552,0.01998552,22445,69,0
8904.61626300,8904.61613960,3022.15383247,3022.15761957,0.04679178,2776.85612894,0.01998552,0.01998552,22444,69,0
8905.01340861,8905.01289502,3034.34102265,3034.35681366,0.04831126,2776.91602936,0.01998552,0.01998552,22443,69,0
8905.40921267,8905.40968579,3046.55223578,3046.53766148,0.05054286,2776.97339500,0.01998552,0.01998552,22442,69,0
8905.80675946,8905.80651194,3058.78782990,3058.79546937,0.04965622,2777.02865691,0.01998552,0.01998552,22441,69,0
8906.20293135,8906.20337345,3071.04803447,3071.03436407,0.05034625,2777.08136522,0.01998552,0.01998552,22440,69,0
8906.59991466,8906.60027033,3083.33173192,3083.32071492,0.05062260,2777.13179700,0.01998552,0.01998552,22439,69,0
8906.99673669,8906.99720259,3095.63700452,3095.62255002,0.05232640,2777.17980181,0.01998552,0.01998552,22438,69,0
8907.39388534,8907.39417023,3107.96251563,3107.95366285,0.04866489,2777.22541975,0.01998552,0.01998552,22437,69,0
8907.79161515,8907.79117326,3120.31019202,3120.32394863,0.04363464,2777.26866645,0.01998552,0.01998552,22436,69,0
8908.18834544,8908.18821168,3132.68307265,3132.68724524,0.05145417,2777.30937056,0.01998552,0.01998552,22435,69,0
8908.58539512,8908.58528550,3145.08294210,3145.08636877,0.04762810,2777.34766412,0.01998552,0.01998552,22434,69,0
8908.98237444,8908.98239472,3157.50796935,3157.50733404,0.04494704,2777.38348613,0.01998552,0.01998552,22433,69,0
8909.37957852,8909.37953935,3169.95570297,3169.95693162,0.04853977,2777.41684056,0.01998552,0.01998552,22432,69,0
8909.77664078,8909.77671939,3182.42567898,3182.42320865,0.05009216,2777.44768131,0.01998552,0.01998552,22431,69,0
8910.17458237,8910.17393484,3194.92043748,3194.94082706,0.04618116,2777.47607303,0.01998552,0.01998552,22430,69,0
8910.57150117,8910.57118571,3207.44259779,3207.45255215,0.04535111,2777.50187171,0.01998552,0.01998552,22429,69,0
8910.96836295,8910.96847201,3219.99178280,3219.98833458,0.04900699,2777.52513336,0.01998552,0.01998552,22428,69,0
8911.36603072,8911.36579374,3232.56523029,3232.57273586,0.04653630,2777.54588088,0.01998552,0.01998552,22427,69,0
8911.76282038,8911.76315090,3245.16067649,3245.15019052,0.04730001,2777.56400956,0.01998552,0.01998552,22426,69,0
8912.16116099,8912.16054351,3257.77957191,3257.79919842,0.05181607,2777.57961229,0.01998552,0.01998552,22425,69,0
8912.55794164,8912.55797155,3270.42483195,3270.42387922,0.05144618,2777.59255589,0.01998552,0.01998552,22424,69,0
8912.95535656,8912.95543505,3283.09831761,3283.09581231,0.05224098,2777.60290645,0.01998552,0.01998552,22423,69,0
8913.35314642,8913.35293400,3295.79890245,3295.80569625,0.06528769,2777.61062952,0.01998552,0.01998552,22422,69,0
8913.75118792,8913.75046841,3308.52496479,3308.54801946,0.05214352,2777.61569948,0.01998552,0.01998552,22421,69,0
8914.14782934,8914.14803828,3321.27602053,3321.26931287,0.04650360,2777.61809130,0.01998552,0.01998552,22420,69,0
8914.54555382,8914.54564362,3334.05302374,3334.05013516,0.04939800,2777.61780782,0.01998552,0.01998552,22419,69,0
