wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9132.47560390,9132.47550306,1973.02230202,1973.02490909,0.05803374,2953.55166874,0.01998460,0.01998460,21883,67,0
9132.89301657,9132.89282560,1983.81923936,1983.82418362,0.05257589,2953.79913537,0.01998460,0.01998460,21882,67,0
9133.31099222,9133.31018628,1994.63110352,1994.65199432,0.04513564,2954.04533174,0.01998460,0.01998460,21881,67,0
9133.72747771,9133.72758512,2005.45674227,2005.45395485,0.05128634,2954.28902064,0.01998460,0.01998460,21880,67,0
9134.14496794,9134.14502212,2016.29631334,2016.29490565,0.05001982,2954.53166146,0.01998460,0.01998460,21879,67,0
9134.56221575,9134.56249728,2027.15044443,2027.14312012,0.05545679,2954.77253188,0.01998460,0.01998460,21878,67,0
9134.98021653,9134.98001060,2038.01979034,2038.02515499,0.05330238,2955.01221069,0.01998460,0.01998460,21877,67,0
9135.39749323,9135.39756211,2048.90522323,2048.90342626,0.04957272,2955.24986220,0.01998459,0.01998460,21876,67,0
9135.81512531,9135.81515179,2059.80774453,2059.80705271,0.05347774,2955.48611691,0.01998459,0.01998460,21875,67,0
9136.23345316,9136.23277965,2070.72831396,2070.74593950,0.05593689,2955.72117329,0.01998460,0.01998460,21874,67,0
9136.65031989,9136.65044571,2081.66695290,2081.66365536,0.05648812,2955.95381512,0.01998459,0.01998460,21873,67,0
9137.06758887,9137.06814996,2092.62285584,2092.60812871,0.05080698,2956.18506236,0.01998459,0.01998460,21872,67,0
9137.48601679,9137.48589241,2103.59519175,2103.59846105,0.05674991,2956.41529920,0.01998459,0.01998460,21871,67,0
9137.90321773,9137.90367306,2114.58347450,2114.57149053,0.05320541,2956.64319493,0.01998459,0.01998460,21870,67,0
9138.32070311,9138.32149193,2125.58766060,2125.56687141,0.05611851,2956.86957196,0.01998459,0.01998460,21869,67,0
9138.73923835,9138.73934901,2136.60773737,2136.60481706,0.05778142,2957.09482905,0.01998459,0.01998460,21868,67,0
9139.15675482,9139.15724431,2147.64391339,2147.63097734,0.05435564,2957.31784892,0.01998459,0.01998460,21867,67,0
9139.57505682,9139.57517784,2158.69679469,2158.69359184,0.05702874,2957.53960080,0.01998459,0.01998460,21866,67,0
9139.99301182,9139.99314960,2169.76703308,2169.76338128,0.05303650,2957.75948614,0.01998459,0.01998460,21865,67,0
9140.41113720,9140.41115959,2180.85511375,2180.85451927,0.05155871,2957.97777895,0.01998459,0.01998459,21864,67,0
9140.82895316,9140.82920783,2191.96110422,2191.95433344,0.05186531,2958.19422186,0.01998459,0.01998459,21863,67,0
9141.24708393,9141.24729432,2203.08500912,2203.07940716,0.05353041,2958.40912923,0.01998459,0.01998459,21862,67,0
9141.66477264,9141.66541906,2214.22662948,2214.20939225,0.05330168,2958.62209999,0.01998459,0.01998459,21861,67,0
9142.08306867,9142.08358205,2225.38510105,2225.37139248,0.04629227,2958.83364293,0.01998459,0.01998459,21860,67,0
9142.50159110,9142.50178331,2236.55941645,2236.55427741,0.05813327,2959.04353286,0.01998459,0.01998459,21859,67,0
9142.92015615,9142.92002284,2247.74895092,2247.75251982,0.05954751,2959.25165638,0.01998460,0.01998459,21858,67,0
9143.33805220,9143.33830064,2258.95471747,2258.94805698,0.05534398,2959.45767460,0.01998459,0.01998459,21857,67,0
9143.75701225,9143.75661672,2270.17816913,2270.18878949,0.04885881,2959.66245758,0.01998460,0.01998459,21856,67,0
9144.17522123,9144.17497108,2281.42049438,2281.42722189,0.04988262,2959.86512852,0.01998459,0.01998459,21855,67,0
9144.59341151,9144.59336374,2292.68145521,2292.68274213,0.05336973,2960.06603332,0.01998459,0.01998459,21854,67,0
9145.01211754,9145.01179468,2303.96034813,2303.96905718,0.05440652,2960.26540372,0.01998460,0.01998459,21853,67,0
9145.43087877,9145.43026393,2315.25652070,2315.27312936,0.05034308,2960.46299631,0.01998460,0.01998459,21852,67,0
9145.84962699,9145.84877148,2326.56966957,2326.59281187,0.05215635,2960.65876465,0.01998460,0.01998459,21851,67,0
9146.26817679,9146.26731735,2337.89962268,2337.92290372,0.05346972,2960.85261193,0.01998460,0.01998459,21850,67,0
9146.68646623,9146.68590152,2349.24635273,2349.26167135,0.05062270,2961.04450356,0.01998460,0.01998459,21849,67,0
9147.10418834,9147.10452402,2360.61084642,2360.60172627,0.05273349,2961.23431211,0.01998459,0.01998459,21848,67,0
9147.52346400,9147.52318485,2371.99452973,2372.00212646,0.05208499,2961.42300931,0.01998459,0.01998459,21847,67,0
9147.94155586,9147.94188401,2383.39861342,2383.38966817,0.05066529,2961.60937065,0.01998459,0.01998459,21846,67,0
9148.36101446,9148.36062150,2394.82258676,2394.83331578,0.05416807,2961.79451307,0.01998459,0.01998459,21845,67,0
9148.77943494,9148.77939734,2406.26514483,2406.26617300,0.05008255,2961.97734200,0.01998459,0.01998459,21844,67,0
9149.19814103,9149.19821152,2417.72515989,2417.72322971,0.05398039,2962.15841367,0.01998459,0.01998459,21843,67,0
9149.61722480,9149.61706406,2429.20300466,2429.20741280,0.04952842,2962.33776037,0.01998459,0.01998459,21842,67,0
9150.03598484,9150.03595495,2440.69976469,2440.70058583,0.05870794,2962.51508916,0.01998459,0.01998459,21841,67,0
9150.45445520,9150.45488421,2452.21641845,2452.20461510,0.05183119,2962.69042372,0.01998459,0.01998459,21840,67,0
9150.87437019,9150.87385183,2463.75301802,2463.76730306,0.05389489,2962.86447347,0.01998459,0.01998459,21839,67,0
9151.29282055,9151.29285783,2475.30918130,2475.30815244,0.04890170,2963.03601680,0.01998459,0.01998459,21838,67,0
9151.71234035,9151.71190221,2486.88453118,2486.89664337,0.05228639,2963.20607966,0.01998459,0.01998459,21837,67,0
9152.13096965,9152.13098497,2498.47876873,2498.47834446,0.05026504,2963.37385222,0.01998459,0.01998459,21836,67,0
9152.54948465,9152.55010612,2510.09162808,2510.07439569,0.05281705,2963.53963908,0.01998459,0.01998459,21835,67,0
9152.96951379,9152.96926567,2521.72290043,2521.72979069,0.05489503,2963.70406311,0.01998459,0.01998459,21834,67,0
9153.38849212,9153.38846361,2533.37276480,2533.37355767,0.05080322,2963.86611007,0.01998459,0.01998459,21833,67,0
9153.80836453,9153.80769997,2545.04155842,2545.06006980,0.05268811,2964.02652838,0.01998459,0.01998459,21832,67,0
9154.22643468,9154.22697473,2556.72963970,2556.71457288,0.05185923,2964.18428940,0.01998459,0.01998459,21831,67,0
9154.64520036,9154.64628791,2568.43746906,2568.40707866,0.04834054,2964.34033974,0.01998459,0.01998459,21830,67,0
9155.06552378,9155.06563950,2580.16554595,2580.16230679,0.04647785,2964.49498110,0.01998459,0.01998459,21829,67,0
9155.48481198,9155.48502953,2591.91424176,2591.90814239,0.05218904,2964.64725011,0.01998459,0.01998459,21828,67,0
9155.90406505,9155.90445799,2603.68331221,2603.67227761,0.05573421,2964.79750386,0.01998459,0.01998459,21827,67,0
9156.32376693,9156.32392488,2615.47233012,2615.46788734,0.05207455,2964.94589693,0.01998459,0.01998459,21826,67,0
9156.74319886,9156.74343022,2627.28108471,2627.27456687,0.04684473,2965.09216104,0.01998459,0.01998459,21825,67,0
9157.16333055,9157.16297400,2639.11017982,2639.12024118,0.05038460,2965.23662837,0.01998459,0.01998459,21824,67,0
9157.58334412,9157.58255624,2650.96041373,2650.98268499,0.05172177,2965.37901242,0.01998459,0.01998459,21823,67,0
9158.00258555,9158.00217694,2662.83232005,2662.84389041,0.05367044,2965.51909325,0.01998459,0.01998459,21822,67,0
9158.42186224,9158.42183610,2674.72566880,2674.72641042,0.05333089,2965.65713212,0.01998459,0.01998459,21821,67,0
9158.84244999,9158.84153373,2686.64009434,2686.66612702,0.05083145,2965.79352380,0.01998459,0.01998459,21820,67,0
9159.26144201,9159.26126983,2698.57546153,2698.58036159,0.05092525,2965.92731538,0.01998459,0.01998459,21819,67,0
9159.68106855,9159.68104441,2710.53212260,2710.53281075,0.04946330,2966.05921916,0.01998459,0.01998459,21818,67,0
9160.10127985,9160.10085748,2722.51048706,2722.52254894,0.05058203,2966.18920373,0.01998459,0.01998459,21817,67,0
9160.52140826,9160.52070903,2734.51056343,2734.53056531,0.04654579,2966.31704755,0.01998459,0.01998459,21816,67,0
9160.94061661,9160.94059908,2746.53175180,2746.53225396,0.05134707,2966.44248595,0.01998459,0.01998459,21815,67,0
9161.36145456,9161.36052764,2758.57342526,2758.60002659,0.05536448,2966.56625909,0.01998459,0.01998459,21814,67,0
9161.78041803,9161.78049470,2770.63569749,2770.63349380,0.05168876,2966.68732883,0.01998459,0.01998459,21813,67,0
9162.19939355,9162.20050026,2782.71946905,2782.68760073,0.05037429,2966.80625283,0.01998459,0.01998459,21812,67,0
9162.62043051,9162.62054435,2794.82564215,2794.82235806,0.05281741,2966.92359427,0.01998459,0.01998459,21811,67,0
9163.04064763,9163.04062696,2806.95453025,2806.95512749,0.05383968,2967.03853177,0.01998459,0.01998459,21810,67,0
9163.46056647,9163.46074809,2819.10602562,2819.10076781,0.04999379,2967.15120377,0.01998459,0.01998459,21809,67,0
9163.88132897,9163.88090776,2831.28004179,2831.29225683,0.04889104,2967.26189977,0.01998459,0.01998459,21808,67,0
9164.30118320,9164.30110597,2843.47672821,2843.47897197,0.04982618,2967.37014891,0.01998459,0.01998459,21807,67,0
9164.72100686,9164.72134271,2855.69634321,2855.68656853,0.05032705,2967.47617523,0.01998459,0.01998459,21806,67,0
9165.14192856,9165.14161801,2867.93891512,2867.94796920,0.05108696,2967.58024350,0.01998459,0.01998459,21805,67,0
9165.56259104,9165.56193186,2880.20346828,2880.22271862,0.04496101,2967.68199139,0.01998459,0.01998459,21804,67,0
9165.98199313,9165.98228427,2892.48874829,2892.48023289,0.04740549,2967.78116750,0.01998459,0.01998459,21803,67,0
9166.40364830,9166.40267524,2904.79432185,2904.82282819,0.05155386,2967.87858050,0.01998459,0.01998459,21802,67,0
9166.82394098,9166.82310479,2917.12178274,2917.14632286,0.05215185,2967.97338947,0.01998459,0.01998459,21801,67,0
9167.24470354,9167.24357291,2929.47302237,2929.50626642,0.05002596,2968.06601765,0.01998459,0.01998459,21800,67,0
9167.66480195,9167.66407960,2941.84893011,2941.87020933,0.05620927,2968.15621082,0.01998459,0.01998459,21799,67,0
9168.08519049,9168.08462489,2954.24899634,2954.26568862,0.05096707,2968.24416028,0.01998459,0.01998459,21798,67,0
9168.50511962,9168.50520876,2966.67263870,2966.67000313,0.05168213,2968.32969396,0.01998459,0.01998459,21797,67,0
9168.92599352,9168.92583123,2979.11980101,2979.12460783,0.05201245,2968.41308108,0.01998459,0.01998459,21796,67,0
9169.34706769,9169.34649231,2991.59083533,2991.60790909,0.04930816,2968.49415443,0.01998459,0.01998459,21795,67,0
9169.76749934,9169.76719199,3004.08610636,3004.09524349,0.05462640,2968.57274514,0.01998459,0.01998459,21794,67,0
9170.18910234,9170.18793028,3016.60597264,3016.64088248,0.05068068,2968.64917711,0.01998459,0.01998459,21793,67,0
9170.60812589,9170.60870719,3029.15079253,3029.13344531,0.04904082,2968.72277138,0.01998459,0.01998459,21792,67,0
9171.02946847,9171.02952272,3041.72093341,3041.71931133,0.05523261,2968.79437931,0.01998459,0.01998459,21791,67,0
9171.45003691,9171.45037688,3054.31678240,3054.30659719,0.05003514,2968.86345070,0.01998459,0.01998459,21790,67,0
9171.87161731,9171.87126967,3066.93871459,3066.94914996,0.04931199,2968.93026504,0.01998459,0.01998459,21789,67,0
9172.29249646,9172.29220111,3079.58614452,3079.59502701,0.05347510,2968.99453130,0.01998459,0.01998459,21788,67,0
9172.71317592,9172.71317118,3092.25708066,3092.25722330,0.04930100,2969.05631080,0.01998459,0.01998459,21787,67,0
9173.13393248,9173.13417991,3104.94963626,3104.94217066,0.05069433,2969.11562434,0.01998459,0.01998459,21786,67,0
9173.55482242,9173.55522729,3117.66495654,3117.65271853,0.04904628,2969.17247181,0.01998459,0.01998459,21785,67,0
9173.97568409,9173.97631333,3130.40631621,3130.38725625,0.04633032,2969.22683221,0.01998459,0.01998459,21784,67,0
9174.39775620,9174.39743804,3143.17623907,3143.18589698,0.05377099,2969.27885116,0.01998459,0.01998459,21783,67,0
9174.81827597,9174.81860141,3155.97324653,3155.96334857,0.05296523,2969.32817025,0.01998459,0.01998459,21782,67,0
9175.24005807,9175.23980347,3168.79463656,3168.80239311,0.05226754,2969.37509800,0.01998459,0.01998459,21781,67,0
9175.66147787,9175.66104420,3181.63949130,3181.65272747,0.04778079,2969.41942957,0.01998459,0.01998459,21780,67,0
9176.08260627,9176.08232362,3194.51044223,3194.51908680,0.05309207,2969.46117434,0.01998459,0.01998459,21779,67,0
9176.50347973,9176.50364174,3207.41037226,3207.40540639,0.04793044,2969.50033547,0.01998459,0.01998459,21778,67,0
9176.92524435,9176.92499855,3220.33895955,3220.34650907,0.04658889,2969.53699720,0.01998459,0.01998459,21777,67,0
9177.34642711,9177.34639406,3233.29319388,3233.29421091,0.04590646,2969.57100558,0.01998459,0.01998459,21776,67,0
9177.76715332,9177.76782828,3246.27074722,3246.24994421,0.04859897,2969.60236138,0.01998459,0.01998459,21775,67,0
9178.18944699,9178.18930122,3259.27343668,3259.27793829,0.05249857,2969.63119673,0.01998459,0.01998459,21774,67,0
9178.61009531,9178.61081287,3272.30444199,3272.28223414,0.05606195,2969.65728575,0.01998459,0.01998459,21773,67,0
9179.03260927,9179.03236325,3285.36533768,3285.37296813,0.04299000,2969.68083149,0.01998459,0.01998459,21772,67,0
9179.45412513,9179.45395236,3298.45466149,3298.46003097,0.05149576,2969.70164774,0.01998459,0.01998459,21771,67,0
9179.87548515,9179.87558020,3311.57072755,3311.56776802,0.05185265,2969.71976959,0.01998459,0.01998459,21770,67,0
9180.29726742,9180.29724678,3324.71349098,3324.71413482,0.04806836,2969.73520502,0.01998459,0.01998459,21769,67,0
9180.71824521,9180.71895211,3337.88407236,3337.86197174,0.05003351,2969.74789958,0.01998459,0.01998459,21768,67,0
9181.14078363,9181.14069619,3351.08344277,3351.08618225,0.05243868,2969.75790295,0.01998459,0.01998459,21767,67,0
9181.56261097,9181.56247902,3364.31187660,3364.31601903,0.04462011,2969.76513765,0.01998459,0.01998459,21766,67,0
9181.98475014,9181.98430062,3377.56948275,3377.58362594,0.04727217,2969.76960939,0.01998459,0.01998459,21765,67,0
9182.40617823,9182.40616099,3390.85633266,3390.85687651,0.05425055,2969.77129552,0.01998459,0.01998459,21764,67,0
9182.82829635,9182.82806012,3404.17245038,3404.17991420,0.04890441,2969.77018602,0.01998459,0.01998459,21763,67,0
9183.24950003,9183.24999804,3417.51782750,3417.50205968,0.05152780,2969.76627155,0.01998459,0.01998459,21762,67,0
9183.67145772,9183.67197473,3430.89225783,3430.87585439,0.04860149,2969.75952255,0.01998459,0.01998459,21761,67,0
9184.09489192,9184.09399022,3444.29545440,3444.32412197,0.04910140,2969.74988947,0.01998459,0.01998459,21760,67,0
9184.51635800,9184.51604450,3457.72755548,3457.73754347,0.05163535,2969.73744001,0.01998459,0.01998459,21759,67,0
9184.93739555,9184.93813757,3471.18952103,3471.16582951,0.05164195,2969.72213637,0.01998459,0.01998459,21758,67,0
9185.36018103,9185.36026946,3484.68230038,3484.67947098,0.05160413,2969.70386839,0.01998459,0.01998459,21757,67,0
9185.78239626,9185.78244015,3498.20565893,3498.20425144,0.05045100,2969.68270770,0.01998459,0.01998459,21756,67,0
9186.20510046,9186.20464965,3511.75864928,3511.77313490,0.05254027,2969.65858718,0.01998459,0.01998459,21755,67,0
9186.62735941,9186.62689798,3525.34055127,3525.35540849,0.05181555,2969.63154517,0.01998459,0.01998459,21754,67,0
9187.04957476,9187.04918514,3538.95126920,3538.96383990,0.05204315,2969.60154574,0.01998459,0.01998459,21753,67,0
9187.47198630,9187.47151112,3552.59093445,3552.60629736,0.04969075,2969.56855443,0.01998459,0.01998459,21752,67,0
9187.89438431,9187.89387594,3566.26143889,3566.27791226,0.04901515,2969.53256496,0.01998459,0.01998459,21751,67,0
9188.31625291,9188.31627960,3579.96596733,3579.96510019,0.04802591,2969.49360095,0.01998459,0.01998459,21750,67,0
9188.73824820,9188.73872211,3593.70603272,3593.69060046,0.05534701,2969.45158261,0.01998459,0.01998459,21749,67,0
9189.16091338,9189.16120348,3607.47813521,3607.46866912,0.04942735,2969.40643932,0.01998459,0.01998459,21748,67,0
9189.58369065,9189.58372370,3621.27821721,3621.27713681,0.05185988,2969.35821926,0.01998459,0.01998459,21747,67,0
9190.00641415,9190.00628278,3635.10784632,3635.11215082,0.04973432,2969.30691985,0.01998459,0.01998459,21746,67,0
9190.42899329,9190.42888074,3648.97287673,3648.97657456,0.04751410,2969.25251475,0.01998459,0.01998459,21745,67,0
9190.85182144,9190.85151756,3662.87694620,3662.88695642,0.05576011,2969.19491703,0.01998459,0.01998459,21744,67,0
9191.27415392,9191.27419327,3676.81707952,3676.81578018,0.04803590,2969.13422217,0.01998459,0.01998459,21743,67,0
9191.69746711,9191.69690786,3690.78936224,3690.80786708,0.04955683,2969.07021080,0.01998459,0.01998459,21742,67,0
9192.11958523,9192.11966134,3704.79288489,3704.79036080,0.05168160,2969.00320128,0.01998459,0.01998459,21741,67,0
9192.54183587,9192.54245372,3718.82877746,3718.80824283,0.04945342,2968.93297223,0.01998459,0.01998459,21740,67,0
9192.96567858,9192.96528500,3732.89807379,3732.91118515,0.04961271,2968.85923804,0.01998459,0.01998459,21739,67,0
9193.38493358,9193.38815518,0.00000000,3746.88565337,0.07677108,2968.78313198,0.01998458,0.01998459,21738,67,1
9193.81155840,9193.81106428,3761.13954025,3761.15607843,0.05258255,2968.70229029,0.01998459,0.01998459,21737,67,0
9194.23424180,9194.23401229,3775.31157747,3775.31927651,0.04717771,2968.61893776,0.01998459,0.01998459,21736,67,0
9194.65798231,9194.65699923,3789.51632275,3789.54937235,0.04599822,2968.53206579,0.01998459,0.01998459,21735,67,0
9195.07997422,9195.08002509,3803.75377473,3803.75206070,0.05121314,2968.44223992,0.01998459,0.01998459,21734,67,0
9195.50314516,9195.50308989,3818.02598666,3818.02785347,0.05186740,2968.34881226,0.01998459,0.01998459,21733,67,0
9195.92673180,9195.92619363,3832.33482155,3832.35304435,0.04575909,2968.25190040,0.01998459,0.01998459,21732,67,0
9196.35025354,9196.34933631,3846.68006670,3846.71119984,0.04658887,2968.15159122,0.01998459,0.01998459,21731,67,0
9196.77264672,9196.77251794,3861.06090410,3861.06528585,0.04121318,2968.04813686,0.01998459,0.01998459,21730,67,0
9197.19722628,9197.19573852,3875.47831024,3875.52905749,0.05272385,2967.94068542,0.01998459,0.01998459,21729,67,0
9197.61897848,9197.61899806,3889.93502523,3889.93435544,0.04883527,2967.83047224,0.01998459,0.01998459,21728,67,0
9198.04225395,9198.04229657,3904.43223498,3904.43077339,0.04584894,2967.71634506,0.01998459,0.01998459,21727,67,0
9198.46571456,9198.46563406,3918.96657133,3918.96933850,0.04496786,2967.59864818,0.01998459,0.01998459,21726,67,0
9198.88869840,9198.88901051,3933.53463032,3933.52387833,0.04654342,2967.47757732,0.01998459,0.01998459,21725,67,0
9199.31248710,9199.31242595,3948.13968997,3948.14180193,0.04588494,2967.35271481,0.01998459,0.01998459,21724,67,0
9199.73644832,9199.73588038,3962.78831080,3962.80798762,0.05108856,2967.22415573,0.01998459,0.01998459,21723,67,0
9200.15944387,9200.15937380,3977.48078557,3977.48321977,0.04646830,2967.09222795,0.01998459,0.01998459,21722,67,0
