wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8437.34845255,8437.34801524,428.36921762,428.37941181,0.04549020,2461.28351967,0.01998555,0.01998555,23687,72,0
8437.70389325,8437.70422656,436.67634762,436.66857137,0.04341797,2461.67263542,0.01998555,0.01998555,23686,72,0
8438.05999682,8438.06046795,444.99129768,444.98029651,0.04279083,2462.06164103,0.01998555,0.01998555,23685,72,0
8438.41701975,8438.41673941,453.31403861,453.32059016,0.05203250,2462.45080693,0.01998555,0.01998555,23684,72,0
8438.77200002,8438.77304096,461.64456409,461.62021599,0.04186820,2462.83690528,0.01998554,0.01998555,23683,72,0
8439.12911400,8439.12937259,469.98288259,469.97682890,0.04535987,2463.22447580,0.01998555,0.01998555,23682,72,0
8439.48529254,8439.48573431,478.32900284,478.31865204,0.04949310,2463.61018089,0.01998555,0.01998555,23681,72,0
8439.84260265,8439.84212611,486.68292748,486.69410244,0.04495264,2463.99625549,0.01998555,0.01998555,23680,72,0
8440.19891518,8440.19854801,495.04454225,495.05315938,0.05850321,2464.38039043,0.01998555,0.01998555,23679,72,0
8440.55546943,8440.55500001,503.41362741,503.42465308,0.04594708,2464.76391171,0.01998555,0.01998555,23678,72,0
8440.91078684,8440.91148211,511.78995818,511.77361491,0.03906000,2465.14521969,0.01998555,0.01998555,23677,72,0
8441.26867786,8441.26799432,520.17332047,520.18939989,0.05066914,2465.52838619,0.01998555,0.01998555,23676,72,0
8441.62496704,8441.62453664,528.56388828,528.57402118,0.04961044,2465.90894259,0.01998555,0.01998555,23675,72,0
8441.98101227,8441.98110907,536.96230351,536.96002248,0.05577991,2466.28837254,0.01998555,0.01998555,23674,72,0
8442.33785932,8442.33771162,545.36923924,545.37272309,0.04887056,2466.66781592,0.01998555,0.01998555,23673,72,0
8442.69480016,8442.69434429,553.78536303,553.79612669,0.04274374,2467.04654351,0.01998555,0.01998555,23672,72,0
8443.05152415,8443.05100708,562.21079554,562.22301608,0.04988228,2467.42422804,0.01998555,0.01998555,23671,72,0
8443.40802438,8443.40770001,570.64480921,570.65248248,0.04042702,2467.80082773,0.01998555,0.01998555,23670,72,0
8443.76485820,8443.76442306,579.08659980,579.09690119,0.05034057,2468.17689199,0.01998555,0.01998555,23669,72,0
8444.12145123,8444.12117626,587.53536298,587.54187729,0.04423413,2468.55177666,0.01998555,0.01998555,23668,72,0
8444.47809821,8444.47795959,595.99080298,595.99408944,0.05929647,2468.92577682,0.01998555,0.01998555,23667,72,0
8444.83482352,8444.83477307,604.45360237,604.45479943,0.04748164,2469.29894517,0.01998555,0.01998555,23666,72,0
8445.19107010,8445.19161669,612.92455788,612.91157657,0.04508656,2469.67073272,0.01998555,0.01998555,23665,72,0
8445.54907851,8445.54849047,621.40446903,621.41844901,0.04460477,2470.04350505,0.01998555,0.01998555,23664,72,0
8445.90526512,8445.90539440,629.89372324,629.89064670,0.04703486,2470.41354448,0.01998555,0.01998555,23663,72,0
8446.26319340,8446.26232849,638.39176155,638.41236280,0.04301772,2470.78452535,0.01998555,0.01998555,23662,72,0
8446.61936164,8446.61929275,646.89789044,646.89953264,0.04593402,2471.15278505,0.01998555,0.01998555,23661,72,0
8446.97645509,8446.97628717,655.41141308,655.41541910,0.04366702,2471.52107006,0.01998555,0.01998555,23660,72,0
8447.33419905,8447.33331176,663.93200161,663.95318549,0.05095815,2471.88907407,0.01998555,0.01998555,23659,72,0
8447.69090244,8447.69036653,672.46029792,672.47310374,0.04280707,2472.25508405,0.01998555,0.01998555,23658,72,0
8448.04838562,8448.04745148,680.99710381,681.01944711,0.05167428,2472.62100033,0.01998555,0.01998555,23657,72,0
8448.40421126,8448.40456661,689.54322538,689.53471688,0.04553273,2472.98436233,0.01998554,0.01998555,23656,72,0
8448.76159448,8448.76171193,698.09911081,698.09629585,0.05047027,2473.34846905,0.01998555,0.01998555,23655,72,0
8449.11933320,8449.11888743,706.66417618,706.67487076,0.04285661,2473.71206041,0.01998555,0.01998555,23654,72,0
8449.47597451,8449.47609313,715.23765075,715.23480259,0.04877933,2474.07362651,0.01998555,0.01998555,23653,72,0
8449.83329880,8449.83332903,723.81875944,723.81803302,0.03915822,2474.43493815,0.01998555,0.01998555,23652,72,0
8450.19078993,8450.19059513,732.40703987,732.41172451,0.04171809,2474.79544787,0.01998555,0.01998555,23651,72,0
8450.54843833,8450.54789143,741.00297464,741.01613775,0.05603755,2475.15516222,0.01998555,0.01998555,23650,72,0
8450.90544831,8450.90521795,749.60722538,749.61277492,0.04501296,2475.51330751,0.01998555,0.01998555,23649,72,0
8451.26366999,8451.26257467,758.22045748,758.24687070,0.04300016,2475.87176202,0.01998555,0.01998555,23648,72,0
8451.62036239,8451.61996162,766.84312424,766.85279842,0.05095545,2476.22779941,0.01998555,0.01998555,23647,72,0
8451.97726241,8451.97737878,775.47503689,775.47222508,0.04560350,2476.58314691,0.01998554,0.01998555,23646,72,0
8452.33481073,8452.33482617,784.11588572,784.11551224,0.05332362,2476.93822379,0.01998554,0.01998555,23645,72,0
8452.69272822,8452.69230379,792.76535925,792.77563313,0.04048759,2477.29273274,0.01998555,0.01998555,23644,72,0
8453.04907914,8453.04981164,801.42325372,801.40550652,0.04717229,2477.64474961,0.01998554,0.01998555,23643,72,0
8453.40775260,8453.40734973,810.08967626,810.09944587,0.04928475,2477.99811432,0.01998555,0.01998555,23642,72,0
8453.76471631,8453.76491806,818.76478978,818.75989285,0.04269165,2478.34885518,0.01998554,0.01998555,23641,72,0
8454.12231064,8454.12251663,827.44875807,827.44375348,0.04320736,2478.69927927,0.01998554,0.01998555,23640,72,0
8454.48049842,8454.48014544,836.14169940,836.15028331,0.04985716,2479.04934668,0.01998555,0.01998555,23639,72,0
8454.83820781,8454.83780451,844.84361211,844.85342914,0.04468070,2479.39800587,0.01998555,0.01998555,23638,72,0
8455.19469127,8455.19549384,853.55447513,853.53492091,0.04461215,2479.74453063,0.01998554,0.01998555,23637,72,0
8455.55352494,8455.55321342,862.27426778,862.28186484,0.04780855,2480.09238845,0.01998555,0.01998555,23636,72,0
8455.91039192,8455.91096327,871.00308138,870.98913399,0.05148849,2480.43739309,0.01998554,0.01998555,23635,72,0
8456.26873198,8456.26874339,879.74126199,879.74098325,0.04059534,2480.78288208,0.01998554,0.01998555,23634,72,0
8456.62633631,8456.62655377,888.48919277,888.48387343,0.04218591,2481.12673430,0.01998554,0.01998555,23633,72,0
8456.98480160,8456.98439443,897.24725580,897.25722675,0.04652031,2481.47049567,0.01998555,0.01998555,23632,72,0
8457.34199339,8457.34226537,906.01545487,906.00878771,0.04501574,2481.81211700,0.01998554,0.01998555,23631,72,0
8457.69966412,8457.70016659,914.79307124,914.78074234,0.05046456,2482.15324556,0.01998554,0.01998555,23630,72,0
8458.05810427,8458.05809810,923.57930097,923.57945271,0.04248893,2482.49411857,0.01998555,0.01998555,23629,72,0
8458.41549808,8458.41605989,932.37334580,932.35953850,0.04636029,2482.83297635,0.01998554,0.01998555,23628,72,0
8458.77421082,8458.77405198,941.17502623,941.17893296,0.04552292,2483.17205042,0.01998555,0.01998555,23627,72,0
8459.13195364,8459.13207437,949.98511648,949.98214413,0.05333964,2483.50920239,0.01998555,0.01998555,23626,72,0
8459.49011098,8459.49012706,958.80447631,958.80407994,0.03548503,2483.84576884,0.01998555,0.01998555,23625,72,0
8459.84807044,8459.84821006,967.63395001,967.63050560,0.04484877,2484.18120176,0.01998555,0.01998555,23624,72,0
8460.20587367,8460.20632336,976.47371711,976.46261117,0.04215972,2484.51554432,0.01998554,0.01998555,23623,72,0
8460.56494662,8460.56446698,985.32316119,985.33501837,0.04475189,2484.85009713,0.01998555,0.01998555,23622,72,0
8460.92322556,8460.92264091,994.18161541,994.19608136,0.05029138,2485.18290654,0.01998555,0.01998555,23621,72,0
8461.28102954,8461.28084517,1003.04844083,1003.05300656,0.04785510,2485.51424686,0.01998555,0.01998555,23620,72,0
8461.63935016,8461.63907975,1011.92359696,1011.93029933,0.05089885,2485.84503143,0.01998555,0.01998555,23619,72,0
8461.99698886,8461.99734466,1020.80757890,1020.79875204,0.05979549,2486.17416955,0.01998555,0.01998555,23618,72,0
8462.35544857,8462.35563990,1029.70090352,1029.69615213,0.03970139,2486.50305936,0.01998555,0.01998555,23617,72,0
8462.71456902,8462.71396548,1038.60404945,1038.61905316,0.04569669,2486.83156149,0.01998555,0.01998555,23616,72,0
8463.07160061,8463.07232139,1047.51702632,1047.49909028,0.04255359,2487.15716312,0.01998554,0.01998555,23615,72,0
8463.43082013,8463.43070766,1056.43954378,1056.44234536,0.04151047,2487.48374957,0.01998555,0.01998555,23614,72,0
8463.78888052,8463.78912427,1065.37130477,1065.36522776,0.04179352,2487.80825892,0.01998555,0.01998555,23613,72,0
8464.14790849,8464.14757123,1074.31204967,1074.32046599,0.04420099,2488.13260631,0.01998555,0.01998555,23612,72,0
8464.50669223,8464.50604854,1083.26179381,1083.27787170,0.04655678,2488.45569080,0.01998555,0.01998555,23611,72,0
8464.86513982,8464.86455622,1092.22067130,1092.23526197,0.04572684,2488.77743336,0.01998555,0.01998555,23610,72,0
8465.22302602,8465.22309426,1101.18881753,1101.18710999,0.04452140,2489.09763691,0.01998554,0.01998555,23609,72,0
8465.58215767,8465.58166266,1110.16642713,1110.17882694,0.04983065,2489.41791825,0.01998555,0.01998555,23608,72,0
8465.94055045,8465.94026144,1119.15394790,1119.16119520,0.04738098,2489.73651760,0.01998555,0.01998555,23607,72,0
8466.29945961,8466.29889059,1128.15189849,1128.16618288,0.05013744,2490.05456602,0.01998555,0.01998555,23606,72,0
8466.65832265,8466.65755013,1137.16080015,1137.18021592,0.04873329,2490.37157715,0.01998555,0.01998555,23605,72,0
8467.01700026,8467.01624004,1146.18084005,1146.19996797,0.04420956,2490.68743084,0.01998555,0.01998555,23604,72,0
8467.37544676,8467.37496034,1155.21133836,1155.22358992,0.04194096,2491.00206035,0.01998555,0.01998555,23603,72,0
8467.73446499,8467.73371103,1164.25147299,1164.27048085,0.04702532,2491.31613611,0.01998555,0.01998555,23602,72,0
8468.09299311,8468.09249212,1173.30042778,1173.31306884,0.04478150,2491.62869682,0.01998555,0.01998555,23601,72,0
8468.45173059,8468.45130360,1182.35802897,1182.36881266,0.04106616,2491.94034410,0.01998555,0.01998555,23600,72,0
8468.81038564,8468.81014548,1191.42508668,1191.43115806,0.04473041,2492.25084810,0.01998554,0.01998555,23599,72,0
8469.16896284,8469.16901777,1200.50249891,1200.50110866,0.04387511,2492.56024014,0.01998554,0.01998555,23598,72,0
8469.52748720,8469.52792047,1209.59112874,1209.58015037,0.04754312,2492.86856729,0.01998554,0.01998555,23597,72,0
8469.88629467,8469.88685359,1218.69108671,1218.67690872,0.05218614,2493.17611656,0.01998554,0.01998555,23596,72,0
8470.24542288,8470.24581712,1227.80181370,1227.79180235,0.05062310,2493.48289410,0.01998554,0.01998555,23595,72,0
8470.60508464,8470.60481107,1236.92272380,1236.92967786,0.05236027,2493.78905381,0.01998554,0.01998554,23594,72,0
8470.96415307,8470.96383545,1246.05329804,1246.06137963,0.04963470,2494.09361519,0.01998554,0.01998554,23593,72,0
8471.32350796,8471.32289026,1255.19359205,1255.20932454,0.04641814,2494.39732374,0.01998555,0.01998554,23592,72,0
8471.68259450,8471.68197550,1264.34394353,1264.35972544,0.04232615,2494.69971761,0.01998555,0.01998554,23591,72,0
8472.04084604,8472.04109117,1273.50469428,1273.49843776,0.04508680,2495.00033165,0.01998554,0.01998554,23590,72,0
8472.40006377,8472.40023729,1282.67611144,1282.67167798,0.04326427,2495.30068105,0.01998554,0.01998554,23589,72,0
8472.75877095,8472.75941385,1291.85816376,1291.84171966,0.05259394,2495.59952355,0.01998554,0.01998554,23588,72,0
8473.11870156,8473.11862086,1301.05074658,1301.05281280,0.04500420,2495.89829269,0.01998554,0.01998554,23587,72,0
8473.47814307,8473.47785832,1310.25375440,1310.26105292,0.04322211,2496.19555575,0.01998555,0.01998554,23586,72,0
8473.83696939,8473.83712624,1319.46707006,1319.46304554,0.04262202,2496.49120541,0.01998554,0.01998554,23585,72,0
8474.19668199,8474.19642462,1328.69055524,1328.69716552,0.04847693,2496.78646878,0.01998555,0.01998554,23584,72,0
8474.55587189,8474.55575346,1337.92406837,1337.92711292,0.04834748,2497.08017888,0.01998554,0.01998554,23583,72,0
8474.91507813,8474.91511277,1347.16748362,1347.16659204,0.04112697,2497.37277071,0.01998554,0.01998554,23582,72,0
8475.27445787,8475.27450256,1356.42100541,1356.41985431,0.03971778,2497.66437365,0.01998554,0.01998554,23581,72,0
8475.63439724,8475.63392281,1365.68514334,1365.69737848,0.05173685,2497.95530929,0.01998555,0.01998554,23580,72,0
8475.99351661,8475.99337355,1374.96042173,1374.96411527,0.05082496,2498.24447551,0.01998554,0.01998554,23579,72,0
8476.35313643,8476.35285477,1384.24728075,1384.25456137,0.04317286,2498.53294594,0.01998554,0.01998554,23578,72,0
8476.71225904,8476.71236648,1393.54555379,1393.54277344,0.04144583,2498.81991017,0.01998554,0.01998554,23577,72,0
8477.07122820,8477.07190868,1402.85481411,1402.83718584,0.05038246,2499.10562802,0.01998554,0.01998554,23576,72,0
8477.43168482,8477.43148137,1412.17463117,1412.17990694,0.04855357,2499.39138138,0.01998554,0.01998554,23575,72,0
8477.79121989,8477.79108457,1421.50468620,1421.50819889,0.04406529,2499.67524363,0.01998554,0.01998554,23574,72,0
8478.15120671,8478.15071826,1430.84497900,1430.85767125,0.05276678,2499.95829694,0.01998555,0.01998554,23573,72,0
8478.51060565,8478.51038246,1440.19556488,1440.20137027,0.04692731,2500.23972181,0.01998554,0.01998554,23572,72,0
8478.87011388,8478.87007718,1449.55651084,1449.55746651,0.04244700,2500.52006411,0.01998554,0.01998554,23571,72,0
8479.23015098,8479.22980240,1458.92823723,1458.93732371,0.05504233,2500.79965603,0.01998554,0.01998554,23570,72,0
8479.58973131,8479.58955815,1468.31158115,1468.31610045,0.04120814,2501.07775191,0.01998554,0.01998554,23569,72,0
8479.94966907,8479.94934442,1477.70740917,1477.71589294,0.05041937,2501.35500238,0.01998554,0.01998554,23568,72,0
8480.30992096,8480.30916121,1487.11642232,1487.13630220,0.04002290,2501.63138605,0.01998555,0.01998554,23567,72,0
8480.67002588,8480.66900853,1496.53794171,1496.56459307,0.04965251,2501.90652269,0.01998555,0.01998554,23566,72,0
8481.02907037,8481.02888639,1505.97061400,1505.97543867,0.05207042,2502.17967558,0.01998554,0.01998554,23565,72,0
8481.38935804,8481.38879479,1515.41307256,1515.42785612,0.03765825,2502.45255215,0.01998555,0.01998554,23564,72,0
8481.74928450,8481.74873372,1524.86455434,1524.87902368,0.04819316,2502.72390682,0.01998555,0.01998554,23563,72,0
8482.10870564,8482.10870321,1534.32599792,1534.32606192,0.04212463,2502.99365829,0.01998554,0.01998554,23562,72,0
8482.46900625,8482.46870324,1543.79864321,1543.80662109,0.04897779,2503.26287481,0.01998554,0.01998554,23561,72,0
8482.82882089,8482.82873383,1553.28370170,1553.28599682,0.04766424,2503.53056335,0.01998554,0.01998554,23560,72,0
8483.18873959,8483.18879497,1562.78148449,1562.78002296,0.04956321,2503.79716797,0.01998554,0.01998554,23559,72,0
8483.54879571,8483.54888667,1572.29136660,1572.28896291,0.04139142,2504.06268916,0.01998554,0.01998554,23558,72,0
8483.90971085,8483.90900894,1581.81267533,1581.83124305,0.04831059,2504.32763011,0.01998555,0.01998554,23557,72,0
8484.26961283,8484.26916178,1591.34486119,1591.35680547,0.04051863,2504.59059709,0.01998554,0.01998554,23556,72,0
8484.62964974,8484.62934519,1600.88813253,1600.89620631,0.04872403,2504.85243445,0.01998554,0.01998554,23555,72,0
8484.99005335,8484.98955918,1610.44297951,1610.45609522,0.04395630,2505.11331663,0.01998554,0.01998554,23554,72,0
8485.35030082,8485.34980374,1620.00989377,1620.02310251,0.04990660,2505.37287229,0.01998554,0.01998554,23553,72,0
8485.70989803,8485.71007890,1629.58911296,1629.58430102,0.04985560,2505.63075049,0.01998554,0.01998554,23552,72,0
8486.07037458,8486.07038464,1639.18039818,1639.18013029,0.04332023,2505.88803516,0.01998554,0.01998554,23551,72,0
8486.43091737,8486.43072097,1648.78345674,1648.78869369,0.04777494,2506.14412795,0.01998554,0.01998554,23550,72,0
8486.79137682,8486.79108790,1658.39803154,1658.40574421,0.03944874,2506.39891067,0.01998554,0.01998554,23549,72,0
8487.15093599,8487.15148543,1668.02428320,1668.00959915,0.05115448,2506.65181010,0.01998554,0.01998554,23548,72,0
8487.51132103,8487.51191356,1677.66263507,1677.64678038,0.04739510,2506.90404656,0.01998554,0.01998554,23547,72,0
8487.87292697,8487.87237231,1687.31351741,1687.32837706,0.03744524,2507.15589168,0.01998554,0.01998554,23546,72,0
8488.23284764,8488.23286166,1696.97716491,1696.97678886,0.05058497,2507.40532422,0.01998554,0.01998554,23545,72,0
8488.59259337,8488.59338163,1706.65323800,1706.63206951,0.04835355,2507.65338609,0.01998554,0.01998554,23544,72,0
8488.95390553,8488.95393222,1716.34129069,1716.34057325,0.05330023,2507.90125378,0.01998554,0.01998554,23543,72,0
8489.31429942,8489.31451343,1726.04089889,1726.03513879,0.04552899,2508.14720320,0.01998554,0.01998554,23542,72,0
8489.67545300,8489.67512527,1735.75209372,1735.76092447,0.05021865,2508.39237587,0.01998554,0.01998554,23541,72,0
8490.03616225,8490.03576774,1745.47530555,1745.48594816,0.04235249,2508.63595827,0.01998554,0.01998554,23540,72,0
8490.39650281,8490.39644085,1755.21098128,1755.21265479,0.04986674,2508.87801148,0.01998554,0.01998554,23539,72,0
8490.75704852,8490.75714459,1764.95947268,1764.95687466,0.04754383,2509.11892484,0.01998554,0.01998554,23538,72,0
8491.11769949,8491.11787898,1774.72075640,1774.71589651,0.04561798,2509.35862352,0.01998554,0.01998554,23537,72,0
8491.47825844,8491.47864402,1784.49471823,1784.48426572,0.04796748,2509.59696773,0.01998554,0.01998554,23536,72,0
8491.83997716,8491.83943971,1794.28124346,1794.29583048,0.04219837,2509.83477061,0.01998554,0.01998554,23535,72,0
8492.20056311,8492.20026605,1804.08022707,1804.08829910,0.04618142,2510.07051656,0.01998554,0.01998554,23534,72,0
8492.56099270,8492.56112305,1813.89157408,1813.88802793,0.04700611,2510.30484302,0.01998554,0.01998554,23533,72,0
8492.92191389,8492.92201071,1823.71518920,1823.71255202,0.04971273,2510.53816149,0.01998554,0.01998554,23532,72,0
8493.28284193,8493.28292904,1833.55103609,1833.54866066,0.04583345,2510.77014938,0.01998554,0.01998554,23531,72,0
8493.64425976,8493.64387804,1843.39932989,1843.40975113,0.05285777,2511.00111374,0.01998554,0.01998554,23530,72,0
8494.00530046,8494.00485772,1853.26035363,1853.27245573,0.04017917,2511.23050076,0.01998554,0.01998554,23529,72,0
8494.36564066,8494.36586807,1863.13439293,1863.12816925,0.04555873,2511.45811165,0.01998554,0.01998554,23528,72,0
8494.72699878,8494.72690910,1873.02174543,1873.02420288,0.04855885,2511.68503087,0.01998554,0.01998554,23527,72,0
8495.08765994,8495.08798082,1882.92272118,1882.91391652,0.04644396,2511.91018061,0.01998554,0.01998554,23526,72,0
8495.44916098,8495.44908324,1892.83763306,1892.83976919,0.04427928,2512.13452014,0.01998554,0.01998554,23525,72,0
8495.81048874,8495.81021634,1902.76659585,1902.77409005,0.04393777,2512.35741308,0.01998554,0.01998554,23524,72,0
