wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8710.57098707,8710.57076868,1186.70411252,1186.70948017,0.05248760,2648.66763709,0.01998553,0.01998553,22944,70,0
8710.95063224,8710.95042031,1196.04019945,1196.04541390,0.04482111,2648.99242455,0.01998553,0.01998553,22943,70,0
8711.32992047,8711.33010503,1205.38749108,1205.38294484,0.04812243,2649.31582521,0.01998553,0.01998553,22942,70,0
8711.70963951,8711.70982285,1214.74636916,1214.74184797,0.05172950,2649.63851883,0.01998553,0.01998553,22941,70,0
8712.08937910,8712.08957377,1224.11647425,1224.11166847,0.05152761,2649.96013758,0.01998553,0.01998553,22940,70,0
8712.46983999,8712.46935779,1233.49729934,1233.50921581,0.05196943,2650.28124964,0.01998553,0.01998553,22939,70,0
8712.84863122,8712.84917493,1242.88834851,1242.87489858,0.05255867,2650.59981990,0.01998553,0.01998553,22938,70,0
8713.22929342,8713.22902519,1252.28965295,1252.29629519,0.04350552,2650.91882191,0.01998553,0.01998553,22937,70,0
8713.60917020,8713.60890856,1261.70191239,1261.70839856,0.05125529,2651.23604392,0.01998553,0.01998553,22936,70,0
8713.98897938,8713.98882506,1271.12587400,1271.12970438,0.04541717,2651.55210948,0.01998553,0.01998553,22935,70,0
8714.36914621,8714.36877468,1280.56217206,1280.57140484,0.04993114,2651.86738731,0.01998553,0.01998553,22934,70,0
8714.74832096,8714.74875744,1290.01043980,1289.99958075,0.05419203,2652.18074332,0.01998553,0.01998553,22933,70,0
8715.12903306,8715.12877333,1299.46979907,1299.47626752,0.04752775,2652.49423130,0.01998553,0.01998553,22932,70,0
8715.50843176,8715.50882237,1308.93936200,1308.92962483,0.05056168,2652.80546901,0.01998553,0.01998553,22931,70,0
8715.88898389,8715.88890455,1318.41855709,1318.42053666,0.05141219,2653.11645779,0.01998553,0.01998553,22930,70,0
8716.26944586,8716.26901988,1327.90772272,1327.91836206,0.05189180,2653.42618333,0.01998553,0.01998553,22929,70,0
8716.64952902,8716.64916837,1337.40736028,1337.41637750,0.05258515,2653.73442485,0.01998553,0.01998553,22928,70,0
8717.03003768,8717.02935001,1346.91797206,1346.93518418,0.05026273,2654.04184612,0.01998553,0.01998553,22927,70,0
8717.40923307,8717.40956482,1356.44000159,1356.43168865,0.04882208,2654.34705590,0.01998553,0.01998553,22926,70,0
8717.79015193,8717.78981279,1365.97383188,1365.98234011,0.05518098,2654.65250382,0.01998553,0.01998553,22925,70,0
8718.17027610,8718.17009393,1375.51984575,1375.52442146,0.04532856,2654.95617346,0.01998553,0.01998553,22924,70,0
8718.55012117,8718.55040826,1385.07828289,1385.07106317,0.05105302,2655.25848378,0.01998553,0.01998553,22923,70,0
8718.92985903,8718.93075576,1394.64855337,1394.62597771,0.05136956,2655.55954944,0.01998553,0.01998553,22922,70,0
8719.31081570,8719.31113644,1404.22976885,1404.22168569,0.04867406,2655.86038364,0.01998553,0.01998553,22921,70,0
8719.69115189,8719.69155032,1413.82104175,1413.81099163,0.05135704,2656.15949873,0.01998553,0.01998553,22920,70,0
8720.07197532,8720.07199739,1423.42211762,1423.42156046,0.04851714,2656.45775426,0.01998553,0.01998553,22919,70,0
8720.45285537,8720.45247766,1433.03385669,1433.04340375,0.05468456,2656.75483264,0.01998553,0.01998553,22918,70,0
8720.83319811,8720.83299112,1442.65723768,1442.66247554,0.04550472,2657.05029830,0.01998553,0.01998553,22917,70,0
8721.21470315,8721.21353780,1452.29317818,1452.32270489,0.05352168,2657.34549156,0.01998553,0.01998553,22916,70,0
8721.59461435,8721.59411768,1461.94192499,1461.95452461,0.05047263,2657.63828370,0.01998553,0.01998553,22915,70,0
8721.97511426,8721.97473079,1471.60333845,1471.61307853,0.04449175,2657.93035154,0.01998553,0.01998553,22914,70,0
8722.35533341,8722.35537711,1481.27727305,1481.27616192,0.04345239,2658.22101627,0.01998553,0.01998553,22913,70,0
8722.73572383,8722.73605665,1490.96348991,1490.95501655,0.04722459,2658.51061130,0.01998553,0.01998553,22912,70,0
8723.11746341,8723.11676942,1500.66150978,1500.67919770,0.04865186,2658.80000641,0.01998553,0.01998553,22911,70,0
8723.49738720,8723.49751543,1510.37081178,1510.36754027,0.04916719,2659.08678394,0.01998553,0.01998553,22910,70,0
8723.87813723,8723.87829467,1520.09092042,1520.08689932,0.04377115,2659.37292409,0.01998553,0.01998553,22909,70,0
8724.25872370,8724.25910715,1529.82209231,1529.81228832,0.05186703,2659.65768245,0.01998553,0.01998553,22908,70,0
8724.63958547,8724.63995288,1539.56515157,1539.55574662,0.04927794,2659.94140586,0.01998553,0.01998553,22907,70,0
8725.02090814,8725.02083186,1549.32094278,1549.32289792,0.05144880,2660.22424811,0.01998553,0.01998553,22906,70,0
8725.40176466,8725.40174409,1559.09000807,1559.09053592,0.05206144,2660.50553144,0.01998553,0.01998553,22905,70,0
8725.78286660,8725.78268959,1568.87188716,1568.87643517,0.05044475,2660.78576330,0.01998553,0.01998553,22904,70,0
8726.16419467,8726.16366834,1578.66591149,1578.67944956,0.04778598,2661.06490240,0.01998553,0.01998553,22903,70,0
8726.54474185,8726.54468036,1588.47144324,1588.47302646,0.05403767,2661.34219091,0.01998553,0.01998553,22902,70,0
8726.92546480,8726.92572566,1598.28849310,1598.28176878,0.05096132,2661.61832411,0.01998553,0.01998553,22901,70,0
8727.30773556,8727.30680423,1608.11764252,1608.14167863,0.05768977,2661.89429952,0.01998553,0.01998553,22900,70,0
8727.68820379,8727.68791608,1617.95949642,1617.96693082,0.05144614,2662.16771101,0.01998553,0.01998553,22899,70,0
8728.06844114,8728.06906122,1627.81448148,1627.79843883,0.05301625,2662.43970409,0.01998553,0.01998553,22898,70,0
8728.45042293,8728.45023964,1637.68239916,1637.68714687,0.05121308,2662.71167280,0.01998553,0.01998553,22897,70,0
8728.83178364,8728.83145136,1647.56291436,1647.57153163,0.04550818,2662.98191224,0.01998553,0.01998553,22896,70,0
8729.21273534,8729.21269638,1657.45570215,1657.45671390,0.04744549,2663.25056337,0.01998553,0.01998553,22895,70,0
8729.59364288,8729.59397470,1667.36065537,1667.35203033,0.05542842,2663.51787734,0.01998553,0.01998553,22894,70,0
8729.97497269,8729.97528632,1677.27785203,1677.26969037,0.05314132,2663.78417611,0.01998553,0.01998553,22893,70,0
8730.35676114,8730.35663126,1687.20737653,1687.21076041,0.05574424,2664.04947719,0.01998553,0.01998553,22892,70,0
8730.73787094,8730.73800951,1697.14938035,1697.14576582,0.05769950,2664.31298978,0.01998553,0.01998553,22891,70,0
8731.11986399,8731.11942108,1707.10421680,1707.11578366,0.04866374,2664.57579635,0.01998553,0.01998553,22890,70,0
8731.50060347,8731.50086598,1717.07227966,1717.06541535,0.05083646,2664.83643309,0.01998553,0.01998553,22889,70,0
8731.88289269,8731.88234421,1727.05392963,1727.06829036,0.05902544,2665.09682075,0.01998553,0.01998553,22888,70,0
8732.26401062,8732.26385577,1737.04906691,1737.05312646,0.05674424,2665.35509513,0.01998553,0.01998553,22887,70,0
8732.64514781,8732.64540066,1747.05726932,1747.05063299,0.04766965,2665.61205197,0.01998553,0.01998553,22886,70,0
8733.02693699,8733.02697890,1757.07810614,1757.07700485,0.05377120,2665.86809731,0.01998553,0.01998553,22885,70,0
8733.40853887,8733.40859048,1767.11141976,1767.11006181,0.05963060,2666.12265600,0.01998553,0.01998553,22884,70,0
8733.79078769,8733.79023542,1777.15766882,1777.17221544,0.05167928,2666.37628783,0.01998553,0.01998553,22883,70,0
8734.17236943,8734.17191371,1787.21739918,1787.22941815,0.05432956,2666.62812864,0.01998553,0.01998553,22882,70,0
8734.55399478,8734.55362536,1797.29108284,1797.30083854,0.05101595,2666.87865619,0.01998553,0.01998553,22881,70,0
8734.93572265,8734.93537037,1807.37857086,1807.38788562,0.04959645,2667.12789813,0.01998553,0.01998553,22880,70,0
8735.31763704,8735.31714875,1817.47941316,1817.49233983,0.05761121,2667.37589028,0.01998553,0.01998553,22879,70,0
8735.69930925,8735.69896050,1827.59316138,1827.60240461,0.04920157,2667.62233741,0.01998553,0.01998553,22878,70,0
8736.08178426,8736.08080563,1837.71971106,1837.74567993,0.04798434,2667.86790265,0.01998553,0.01998553,22877,70,0
8736.46215736,8736.46268414,1847.85945001,1847.84545395,0.05048017,2668.11073145,0.01998553,0.01998553,22876,70,0
8736.84450880,8736.84459604,1858.01280657,1858.01048568,0.05667768,2668.35343328,0.01998553,0.01998553,22875,70,0
8737.22668586,8737.22654133,1868.18017607,1868.18402604,0.05269310,2668.59463474,0.01998553,0.01998553,22874,70,0
8737.60911826,8737.60852001,1878.36179915,1878.37775606,0.05246520,2668.83460558,0.01998553,0.01998553,22873,70,0
8737.99056784,8737.99053209,1888.55787557,1888.55883055,0.05039212,2669.07257074,0.01998553,0.01998553,22872,70,0
8738.37312886,8738.37257757,1898.76857298,1898.78331689,0.04909953,2669.30983296,0.01998553,0.01998553,22871,70,0
8738.75504039,8738.75465646,1908.99354767,1909.00382871,0.05017544,2669.54528270,0.01998553,0.01998553,22870,70,0
8739.13683320,8739.13676876,1919.23205312,1919.23378070,0.05100015,2669.77922765,0.01998553,0.01998553,22869,70,0
8739.51969141,8739.51891448,1929.48333020,1929.50418355,0.04917484,2670.01236436,0.01998553,0.01998553,22868,70,0
8739.90054380,8739.90109362,1939.74721461,1939.73243972,0.05153219,2670.24281834,0.01998553,0.01998553,22867,70,0
8740.28345600,8740.28330619,1950.02476644,1950.02879755,0.05400905,2670.47306701,0.01998553,0.01998553,22866,70,0
8740.66533685,8740.66555218,1960.31720371,1960.31140161,0.05053642,2670.70126616,0.01998553,0.01998553,22865,70,0
8741.04811758,8741.04783161,1970.62547391,1970.63319065,0.04876007,2670.92858415,0.01998553,0.01998553,22864,70,0
8741.43027680,8741.43014447,1980.94894424,1980.95251966,0.05515162,2671.15409451,0.01998553,0.01998553,22863,70,0
8741.81243151,8741.81249078,1991.28641825,1991.28481470,0.04781063,2671.37813164,0.01998553,0.01998553,22862,70,0
8742.19536610,8742.19487054,2001.63673871,2001.65016009,0.04444238,2671.60111929,0.01998553,0.01998553,22861,70,0
8742.57724643,8742.57728374,2011.99964274,2011.99863100,0.04877390,2671.82197929,0.01998553,0.01998553,22860,70,0
8742.95974776,8742.95973041,2022.37565239,2022.37612340,0.04727465,2672.04168806,0.01998553,0.01998553,22859,70,0
8743.34228916,8743.34221053,2032.76532093,2032.76745812,0.04617190,2672.25991321,0.01998553,0.01998553,22858,70,0
8743.72453402,8743.72472412,2043.16930162,2043.16412757,0.05217562,2672.47647115,0.01998553,0.01998553,22857,70,0
8744.10756173,8744.10727118,2053.58844543,2053.59636462,0.04610505,2672.69198109,0.01998553,0.01998553,22856,70,0
8744.49057212,8744.48985171,2064.02363355,2064.04329812,0.04884597,2672.90599889,0.01998553,0.01998553,22855,70,0
8744.87214380,8744.87246572,2074.47553335,2074.46673302,0.04690603,2673.11774433,0.01998553,0.01998553,22854,70,0
8745.25513144,8745.25511321,2084.94374325,2084.94424239,0.05301936,2673.32878534,0.01998553,0.01998553,22853,70,0
8745.63807608,8745.63779418,2095.42753235,2095.43526026,0.04786409,2673.53828731,0.01998553,0.01998553,22852,70,0
8746.01965381,8746.02050865,2105.92619682,2105.90273151,0.05230056,2673.74551284,0.01998553,0.01998553,22851,70,0
8746.40315784,8746.40325662,2116.43944119,2116.43672621,0.05297959,2673.95223386,0.01998553,0.01998553,22850,70,0
8746.78604626,8746.78603808,2126.96724730,2126.96747242,0.05163470,2674.15706468,0.01998553,0.01998553,22849,70,0
8747.16866658,8747.16885305,2137.50960721,2137.50446864,0.04873713,2674.36018923,0.01998553,0.01998553,22848,70,0
8747.55147289,8747.55170153,2148.06674448,2148.06043549,0.05646279,2674.56184611,0.01998553,0.01998553,22847,70,0
8747.93431996,8747.93458352,2158.63920252,2158.63192002,0.04379460,2674.76196031,0.01998553,0.01998553,22846,70,0
8748.31755158,8748.31749902,2169.22755222,2169.22900653,0.05173226,2674.96071191,0.01998553,0.01998553,22845,70,0
8748.70036033,8748.70044805,2179.83223373,2179.82980267,0.05855895,2675.15768260,0.01998553,0.01998553,22844,70,0
8749.08262104,8749.08343061,2190.45331530,2190.43084769,0.04834425,2675.35280695,0.01998553,0.01998553,22843,70,0
8749.46684527,8749.46644669,2201.09080115,2201.10187884,0.05454171,2675.54735007,0.01998553,0.01998553,22842,70,0
8749.84932175,8749.84949632,2211.74459435,2211.73973559,0.05061988,2675.73942148,0.01998553,0.01998553,22841,70,0
8750.23355543,8750.23257948,2222.41402368,2222.44122341,0.04683906,2675.93076095,0.01998553,0.01998553,22840,70,0
8750.61571414,8750.61569618,2233.09820993,2233.09871099,0.05324721,2676.11943881,0.01998553,0.01998553,22839,70,0
8750.99957974,8750.99884644,2243.79636917,2243.81685677,0.05323887,2676.30730341,0.01998553,0.01998553,22838,70,0
8751.38233950,8751.38203024,2254.50894199,2254.51759369,0.04733846,2676.49297492,0.01998553,0.01998553,22837,70,0
8751.76614502,8751.76524761,2265.23718179,2265.26232321,0.05179777,2676.67751158,0.01998553,0.01998553,22836,70,0
8752.14836471,8752.14849853,2275.98233799,2275.97858318,0.05105608,2676.85966467,0.01998553,0.01998553,22835,70,0
8752.53241657,8752.53178302,2286.74481709,2286.76262017,0.05342995,2677.04105964,0.01998553,0.01998553,22834,70,0
8752.91554183,8752.91510108,2297.52405840,2297.53646156,0.05005552,2677.22036952,0.01998553,0.01998553,22833,70,0
8753.29816237,8753.29845272,2308.31944483,2308.31126293,0.04771055,2677.39778232,0.01998553,0.01998553,22832,70,0
8753.68284818,8753.68183794,2319.13050703,2319.15901408,0.04884525,2677.57446354,0.01998553,0.01998553,22831,70,0
8754.06566861,8754.06525674,2329.95706330,2329.96870108,0.04792493,2677.74859563,0.01998553,0.01998553,22830,70,0
8754.44918930,8754.44870912,2340.79896304,2340.81254859,0.05377251,2677.92134296,0.01998553,0.01998553,22829,70,0
8754.83207793,8754.83219510,2351.65634541,2351.65302564,0.04520741,2678.09209928,0.01998553,0.01998553,22828,70,0
8755.21528872,8755.21571468,2362.53027115,2362.51818477,0.04563266,2678.26130062,0.01998553,0.01998553,22827,70,0
8755.59917415,8755.59926786,2373.42199200,2373.41932868,0.04959902,2678.42910656,0.01998553,0.01998553,22826,70,0
8755.98276214,8755.98285465,2384.33246203,2384.32982877,0.04922939,2678.59509484,0.01998553,0.01998553,22825,70,0
8756.36614672,8756.36647504,2395.26105235,2395.25169224,0.05012491,2678.75929026,0.01998553,0.01998553,22824,70,0
8756.74930252,8756.75012905,2406.20661714,2406.18301996,0.05022252,2678.92165849,0.01998553,0.01998553,22823,70,0
8757.13385464,8757.13381668,2417.16815969,2417.16924503,0.05086933,2679.08285680,0.01998553,0.01998553,22822,70,0
8757.51722009,8757.51753793,2428.14598463,2428.13688506,0.05086176,2679.24179700,0.01998553,0.01998553,22821,70,0
8757.90102524,8757.90129281,2439.14104075,2439.13336870,0.05467225,2679.39916346,0.01998553,0.01998553,22820,70,0
8758.28482694,8758.28508132,2450.15423383,2450.14692836,0.05452083,2679.55477511,0.01998553,0.01998553,22819,70,0
8758.66928587,8758.66890347,2461.18574789,2461.19674692,0.04750576,2679.70888830,0.01998553,0.01998553,22818,70,0
8759.05248880,8759.05275927,2472.23525769,2472.22746626,0.05046002,2679.86072607,0.01998553,0.01998553,22817,70,0
8759.43714189,8759.43664870,2483.30242689,2483.31665565,0.04694987,2680.01134520,0.01998553,0.01998553,22816,70,0
8759.82136888,8759.82057179,2494.38697160,2494.41000203,0.04889662,2680.15999065,0.01998553,0.01998553,22815,70,0
8760.20423554,8760.20452853,2505.48865816,2505.48018057,0.04725774,2680.30630129,0.01998553,0.01998553,22814,70,0
8760.58831758,8760.58851893,2516.60725903,2516.60142464,0.05959137,2680.45125039,0.01998553,0.01998553,22813,70,0
8760.97266324,8760.97254299,2527.74277073,2527.74626012,0.05254644,2680.59445913,0.01998553,0.01998553,22812,70,0
8761.35702717,8761.35660072,2538.89547032,2538.90786290,0.04987361,2680.73582848,0.01998553,0.01998553,22811,70,0
8761.74123625,8761.74069213,2550.06565570,2550.08149168,0.05060760,2680.87529021,0.01998553,0.01998553,22810,70,0
8762.12475224,8762.12481721,2561.25367611,2561.25178240,0.05087152,2681.01264995,0.01998553,0.01998553,22809,70,0
8762.50845800,8762.50897597,2572.45995986,2572.44483819,0.04928689,2681.14822309,0.01998553,0.01998553,22808,70,0
8762.89343150,8762.89316842,2583.68494340,2583.69263592,0.05439891,2681.28237519,0.01998553,0.01998553,22807,70,0
8763.27739051,8763.27739456,2594.92880464,2594.92868607,0.04750384,2681.41430106,0.01998553,0.01998553,22806,70,0
8763.66161328,8763.66165439,2606.19122716,2606.19002138,0.05131477,2681.54443150,0.01998553,0.01998553,22805,70,0
8764.04598427,8764.04594792,2617.47183780,2617.47290573,0.04821977,2681.67271002,0.01998553,0.01998553,22804,70,0
8764.43017437,8764.43027515,2628.77056625,2628.76760103,0.05472638,2681.79901634,0.01998553,0.01998553,22803,70,0
8764.81523900,8764.81463609,2640.08801662,2640.10578353,0.05070929,2681.92368895,0.01998553,0.01998553,22802,70,0
8765.19884051,8765.19903075,2651.42488807,2651.41927277,0.04807713,2682.04597260,0.01998553,0.01998553,22801,70,0
8765.58318473,8765.58345912,2662.78161868,2662.77350610,0.05095585,2682.16656981,0.01998553,0.01998553,22800,70,0
8765.96795628,8765.96792121,2674.15798985,2674.15902836,0.05167411,2682.28535962,0.01998553,0.01998553,22799,70,0
8766.35246550,8766.35241703,2685.55368080,2685.55511849,0.05210794,2682.40211375,0.01998553,0.01998553,22798,70,0
8766.73719964,8766.73694658,2696.96853572,2696.97605409,0.05080475,2682.51696817,0.01998553,0.01998553,22797,70,0
8767.12131658,8767.12150986,2708.40284331,2708.39709192,0.04402886,2682.62966671,0.01998553,0.01998553,22796,70,0
8767.50558302,8767.50610688,2719.85696772,2719.84135307,0.04753348,2682.74043061,0.01998553,0.01998553,22795,70,0
8767.89053150,8767.89073764,2731.33105283,2731.32489823,0.05009918,2682.84939726,0.01998553,0.01998553,22794,70,0
8768.27545478,8768.27540216,2742.82463380,2742.82620750,0.05119903,2682.95634591,0.01998553,0.01998553,22793,70,0
8768.66020213,8768.66010042,2754.33713845,2754.34018441,0.05000883,2683.06122016,0.01998553,0.01998553,22792,70,0
8769.04479457,8769.04483244,2765.86832776,2765.86719185,0.05166665,2683.16401566,0.01998553,0.01998553,22791,70,0
8769.42974909,8769.42959822,2777.41886989,2777.42340240,0.04840819,2683.26486421,0.01998553,0.01998553,22790,70,0
8769.81515451,8769.81439777,2788.98959005,2789.01236403,0.05069081,2683.36377867,0.01998553,0.01998553,22789,70,0
8770.19937660,8770.19923109,2800.58108149,2800.58546820,0.05580517,2683.46033896,0.01998553,0.01998553,22788,70,0
8770.58433419,8770.58409818,2812.19333641,2812.20046326,0.05077288,2683.55501905,0.01998553,0.01998553,22787,70,0
8770.96893214,8770.96899906,2823.82625270,2823.82422861,0.05013787,2683.64753403,0.01998553,0.01998553,22786,70,0
8771.35415528,8771.35393371,2835.47981859,2835.48653204,0.04821923,2683.73810677,0.01998553,0.01998553,22785,70,0
8771.73908398,8771.73890215,2847.15423080,2847.15974953,0.04742476,2683.82650805,0.01998553,0.01998553,22784,70,0
8772.12416707,8772.12390439,2858.84971367,2858.85770018,0.04711518,2683.91283182,0.01998553,0.01998553,22783,70,0
