wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10513.15662430,10513.15879083,1197.58986300,1197.54551441,0.07153385,3945.30388144,0.01998551,0.01998551,19010,58,0
10513.70990868,10513.71186442,1208.91909011,1208.87900058,0.04322386,3945.74822846,0.01998551,0.01998551,19009,58,0
10514.26460590,10514.26499620,1220.26511566,1220.25710436,0.10847565,3946.19234027,0.01998551,0.01998551,19008,58,0
10514.82014132,10514.81818619,1231.62711976,1231.66730136,0.04709519,3946.63570741,0.01998552,0.01998551,19007,58,0
10515.36961404,10515.37143439,1243.00421179,1242.96675556,0.05028764,3947.07279976,0.01998551,0.01998551,19006,58,0
10515.92241335,10515.92474082,1254.39634610,1254.34839478,0.06406960,3947.51108725,0.01998551,0.01998551,19005,58,0
10516.47831956,10516.47810548,1265.80474156,1265.80915831,0.05616267,3947.95040920,0.01998551,0.01998551,19004,58,0
10517.03475532,10517.03152838,1277.23071160,1277.29738495,0.06008514,3948.38875665,0.01998552,0.01998552,19003,58,0
10517.58352719,10517.58500953,1288.67450325,1288.64383333,0.07355292,3948.81970168,0.01998551,0.01998552,19002,58,0
10518.13795449,10518.13854894,1300.13469294,1300.12237812,0.05338606,3949.25364828,0.01998551,0.01998552,19001,58,0
10518.69606407,10518.69214662,0.00000000,1311.69391777,0.05243996,3949.68905818,0.01998552,0.01998552,19000,58,1
10519.24488221,10519.24580257,1323.09890576,1323.07979579,0.04901325,3950.11547030,0.01998551,0.01998552,18999,58,0
10519.80058395,10519.79951682,1334.60302655,1334.62521145,0.07273097,3950.54581915,0.01998552,0.01998552,18998,58,0
10520.35811594,10520.35328936,0.00000000,1346.22910695,0.06709750,3950.97627946,0.01998552,0.01998552,18997,58,1
10520.90761619,10520.90712021,1357.65955393,1357.66989256,0.07315281,3951.39865852,0.01998552,0.01998552,18996,58,0
10521.45772367,10521.46100937,1369.21346127,1369.14487399,0.08280754,3951.82027446,0.01998551,0.01998552,18995,58,0
10522.01984853,10522.01495686,0.00000000,1380.89448161,0.04969572,3952.24987832,0.01998552,0.01998552,18994,58,1
10522.56844665,10522.56896268,1392.37503683,1392.36423445,0.08412989,3952.66719747,0.01998551,0.01998552,18993,58,0
10523.12089821,10523.12302684,1403.98102175,1403.93640663,0.07990627,3953.08618785,0.01998551,0.01998552,18992,58,0
10523.68233297,10523.67714935,0.00000000,1415.71420450,0.03258481,3953.51050316,0.01998553,0.01998552,18991,58,1
10524.23563541,10524.23133023,0.00000000,1427.33385784,0.05124206,3953.92702476,0.01998552,0.01998552,18990,58,1
10524.77994536,10524.78556947,0.00000000,1438.77991404,0.05927149,3954.33528749,0.01998550,0.01998552,18989,58,1
10525.34376448,10525.33986710,0.00000000,1450.65223743,0.06844814,3954.75661910,0.01998552,0.01998552,18988,58,1
10525.89824490,10525.89422311,0.00000000,1462.34388196,0.04796761,3955.16941328,0.01998552,0.01998552,18987,58,1
10526.44422072,10526.44863752,0.00000000,1473.87173824,0.12763782,3955.57435929,0.01998551,0.01998552,18986,58,1
10527.00718282,10527.00311034,0.00000000,1485.77446237,0.06946067,3955.99032127,0.01998552,0.01998552,18985,58,1
10527.55332133,10527.55764158,0.00000000,1497.33728665,0.06210117,3956.39231062,0.01998551,0.01998552,18984,58,1
10528.11080822,10528.11223124,1509.17857000,1509.14837829,0.10494435,3956.80079998,0.01998551,0.01998552,18983,58,0
10528.66909117,10528.66687933,1520.95359941,1521.00058517,0.06493474,3957.20854595,0.01998552,0.01998552,18982,58,0
nan,nan,0.00000000,-1.00000000,0.00000000,3957.37988796,nan,0.00000000,-2147483648,58,1
10529.22567314,10529.22158587,0.00000000,1532.84176236,0.04751822,3957.61374604,0.01998552,0.01998552,18981,58,1
10529.77897338,10529.77635087,1544.55396751,1544.60983346,0.13173000,3958.01429877,0.01998552,0.01998552,18980,58,0
10530.33373694,10530.33117432,1556.38214625,1556.43682027,0.08017380,3958.41470140,0.01998552,0.01998552,18979,58,0
10530.88596573,10530.88605625,1568.22930673,1568.22737271,0.08252601,3958.81171942,0.01998551,0.01998552,18978,58,0
10531.44218310,10531.44099666,1580.09427994,1580.11966364,0.10877429,3959.20998729,0.01998552,0.01998552,18977,58,0
10532.00012075,10531.99599556,0.00000000,1592.07261572,0.06365957,3959.60808437,0.01998552,0.01998552,18976,58,1
10532.54799247,10532.55105295,1603.87489409,1603.80924055,0.10303114,3959.99682802,0.01998551,0.01998552,18975,58,0
10533.10120572,10533.10616886,0.00000000,1615.69470842,0.06023107,3960.38833182,0.01998551,0.01998552,18974,58,1
10533.66019875,10533.66134328,1627.72808013,1627.70345457,0.07810126,3960.78167853,0.01998551,0.01998552,18973,58,0
10534.21518452,10534.21657624,1639.68312003,1639.65313270,0.14842567,3961.17087736,0.01998551,0.01998552,18972,58,0
10534.77058794,10534.77186772,1651.65646812,1651.62885395,0.07828635,3961.55870935,0.01998551,0.01998552,18971,58,0
10535.32608537,10535.32721776,1663.64764144,1663.62317397,0.09372476,3961.94492080,0.01998551,0.01998552,18970,58,0
10535.88593577,10535.88262634,0.00000000,1675.73469060,0.06660285,3962.33264847,0.01998552,0.01998552,18969,58,1
10536.44130125,10536.43809350,0.00000000,1687.76029516,0.04520881,3962.71538127,0.01998552,0.01998552,18968,58,1
10536.98847354,10536.99361922,0.00000000,1699.62547864,0.09822950,3963.09081626,0.01998551,0.01998552,18967,58,1
10537.55262472,10537.54920353,1711.79310530,1711.86745044,0.06180180,3963.47589108,0.01998552,0.01998552,18966,58,0
10538.10186387,10538.10484643,1723.87687327,1723.81196048,0.08798112,3963.84937472,0.01998551,0.01998552,18965,58,0
10538.66005560,10538.66054793,1735.98046236,1735.96973103,0.05150135,3964.22726010,0.01998551,0.01998552,18964,58,0
10539.21801836,10539.21630805,1748.10320798,1748.14054176,0.07789730,3964.60326040,0.01998552,0.01998552,18963,58,0
10539.77495322,10539.77212678,1760.24436401,1760.30614716,0.05014206,3964.97680962,0.01998552,0.01998552,18962,58,0
10540.33134629,10540.32800414,1772.40392803,1772.47708959,0.07006683,3965.34823135,0.01998552,0.01998552,18961,58,0
10540.88557923,10540.88394014,1784.58281050,1784.61874560,0.09594687,3965.71647564,0.01998552,0.01998552,18960,58,0
10541.44174885,10541.43993479,1796.78192173,1796.82175567,0.06080925,3966.08428239,0.01998552,0.01998552,18959,58,0
10541.99503112,10541.99598809,1809.00122011,1808.98017487,0.08170861,3966.44845357,0.01998551,0.01998552,18958,58,0
10542.55078904,10542.55210006,1821.23992053,1821.21104748,0.06013100,3966.81248696,0.01998551,0.01998552,18957,58,0
10543.11060073,10543.10827070,1833.49733730,1833.54872539,0.08543953,3967.17735402,0.01998552,0.01998552,18956,58,0
10543.66642281,10543.66450003,1845.77376221,1845.81623108,0.04361508,3967.53781046,0.01998552,0.01998552,18955,58,0
10544.22371201,10544.22078806,1858.06995121,1858.13463239,0.05577820,3967.89741911,0.01998552,0.01998552,18954,58,0
10544.77626768,10544.77713478,1870.38660350,1870.36739207,0.05641166,3968.25220397,0.01998551,0.01998552,18953,58,0
10545.33747330,10545.33354022,0.00000000,1882.81792263,0.05432399,3968.61092705,0.01998552,0.01998552,18952,58,1
10545.89355432,10545.89000438,0.00000000,1895.16647823,0.05942270,3968.96434272,0.01998552,0.01998552,18951,58,1
10546.45215293,10546.44652727,0.00000000,1907.58994571,0.07786402,3969.31752131,0.01998553,0.01998552,18950,58,1
10547.00179636,10547.00310891,1919.86266723,1919.83340477,0.04787927,3969.66324602,0.01998551,0.01998552,18949,58,0
10547.56647050,10547.55974929,0.00000000,1932.43010623,0.06217226,3970.01652464,0.01998553,0.01998552,18948,58,1
10548.11289436,10548.11644843,0.00000000,1944.63894617,0.08807683,3970.35658266,0.01998551,0.01998552,18947,58,1
10548.66985640,10548.67320634,1957.17641321,1957.10139213,0.03594171,3970.70132596,0.01998551,0.01998552,18946,58,0
10549.23217991,10549.23002302,1969.65727004,1969.70565811,0.07215389,3971.04754832,0.01998552,0.01998552,18945,58,0
10549.78697282,10549.78689850,1982.16046864,1982.16213875,0.06691012,3971.38729654,0.01998552,0.01998552,18944,58,0
10550.34201858,10550.34383277,1994.68391109,1994.64308806,0.11161997,3971.72530474,0.01998551,0.01998552,18943,58,0
10550.90333585,10550.90082584,2007.22583239,2007.28238957,0.06261130,3972.06514577,0.01998552,0.01998552,18942,58,0
10551.45801161,10551.45787773,2019.78651579,2019.78953684,0.13747394,3972.39900114,0.01998552,0.01998552,18941,58,0
10552.02089466,10552.01498844,0.00000000,2032.50327483,0.08002112,3972.73589141,0.01998553,0.01998552,18940,58,1
10552.56542478,10552.57215799,0.00000000,2044.82340942,0.10552635,3973.05996703,0.01998550,0.01998552,18939,58,1
10553.12231758,10553.12938638,0.00000000,2057.44311876,0.10959327,3973.38948933,0.01998550,0.01998552,18938,58,1
10553.68531489,10553.68667362,2070.23946455,2070.20860009,0.06541315,3973.72031265,0.01998551,0.01998552,18937,58,0
10554.23696228,10554.24401972,0.00000000,2082.76275599,0.08857047,3974.04320210,0.01998550,0.01998552,18936,58,1
10554.79235765,10554.80142470,0.00000000,2095.40925052,0.08767904,3974.36600302,0.01998550,0.01998552,18935,58,1
10555.35344414,nan,0.00000000,2108.20603803,0.07715366,3974.69012370,0.01998551,0.01998552,18934,58,1
10555.90991043,nan,0.00000000,2120.91811124,0.14217079,3975.00959275,0.01998550,0.01998552,18933,58,1
10556.47680965,10556.47399293,2133.81903847,2133.88354292,0.09745885,3975.33285651,0.01998552,0.01998552,18932,58,0
10557.03099092,10557.03163348,2146.59942153,2146.58468290,0.08200276,3975.64701209,0.01998552,0.01998552,18931,58,0
10557.58751390,10557.58933295,2159.40206077,2159.36026740,0.06344939,3975.96049467,0.01998551,0.01998552,18930,58,0
10558.14294350,10558.14709134,0.00000000,2172.13922988,0.09957352,3976.27153780,0.01998551,0.01998552,18929,58,1
10558.70676509,10558.70490867,2185.07776316,2185.12056512,0.07274626,3976.58492418,0.01998552,0.01998552,18928,58,0
10559.26290690,10559.26278494,2197.95151827,2197.95433509,0.08169204,3976.89218992,0.01998552,0.01998552,18927,58,0
10559.82117368,10559.82072017,2210.84915948,2210.85965198,0.04191165,3977.19860411,0.01998552,0.01998552,18926,58,0
10560.38128497,10560.37871436,2223.76972768,2223.82929849,0.07902693,3977.50395522,0.01998552,0.01998552,18925,58,0
10560.93510085,10560.93676753,2236.71166990,2236.67298929,0.06353785,3977.80378212,0.01998551,0.01998552,18924,58,0
10561.49235390,10561.49487968,2249.67404164,2249.61533465,0.05611959,3978.10333680,0.01998551,0.01998552,18923,58,0
10562.05677822,10562.05305082,0.00000000,2262.73899701,0.05973591,3978.40444891,0.01998552,0.01998552,18922,58,1
10562.61381460,10562.61128096,2275.66711895,2275.72621636,0.06754824,3978.69981470,0.01998552,0.01998552,18921,58,0
10563.17741850,10563.16957011,0.00000000,2288.87808021,0.05722689,3978.99627371,0.01998553,0.01998552,18920,58,1
10563.72535272,10563.72791828,2301.75926679,2301.69921456,0.06191897,3979.28271002,0.01998551,0.01998552,18919,58,0
10564.29489049,10564.28632548,0.00000000,2315.03269498,0.06643510,3979.57790428,0.01998553,0.01998552,18918,58,1
10564.84751445,10564.84479172,2327.94494589,2328.00888551,0.06806448,3979.86255712,0.01998552,0.01998552,18917,58,0
10565.41311857,10565.40331701,0.00000000,2341.29537404,0.05379851,3980.15132806,0.01998554,0.01998552,18916,58,1
10565.96875284,10565.96190135,0.00000000,2354.37891139,0.06586108,3980.43303011,0.01998553,0.01998552,18915,58,1
10566.52625335,10566.52054476,0.00000000,2367.52919315,0.07078342,3980.71351218,0.01998553,0.01998552,18914,58,1
10567.08760052,10567.07924725,0.00000000,2380.79341153,0.05299485,3980.99372654,0.01998553,0.01998552,18913,58,1
10567.64455739,10567.63800882,0.00000000,2393.97702644,0.08143341,3981.26955391,0.01998553,0.01998552,18912,58,1
10568.19559501,10568.19682949,2407.07549804,2407.04619750,0.07524649,3981.54034629,0.01998552,0.01998552,18911,58,0
10568.75834226,10568.75570926,2420.35140931,2420.41400751,0.08642594,3981.81460728,0.01998552,0.01998552,18910,58,0
10569.31130722,10569.31464815,0.00000000,2433.56927549,0.10456011,3982.08182371,0.01998551,0.01998552,18909,58,1
10569.87585683,10569.87364616,2446.97739624,2447.03014674,0.07340153,3982.35249256,0.01998552,0.01998552,18908,58,0
10570.43143375,10570.43270330,2460.33007596,2460.29972545,0.05330153,3982.61658804,0.01998552,0.01998552,18907,58,0
10570.99320127,10570.99181958,2473.70906186,2473.74215444,0.08770516,3982.88136395,0.01998552,0.01998552,18906,58,0
10571.54926797,10571.55099501,2487.11376304,2487.07232517,0.08856580,3983.14118665,0.01998551,0.01998552,18905,58,0
10572.10266496,10572.11022960,0.00000000,2500.35001805,0.08438079,3983.39727287,0.01998550,0.01998552,18904,58,1
10572.67365794,10572.66952337,0.00000000,2514.08494497,0.08405441,3983.65932887,0.01998553,0.01998552,18903,58,1
10573.22567131,10573.22887631,2527.47786766,2527.40056599,0.10419823,3983.91061980,0.01998551,0.01998552,18902,58,0
10573.78754792,10573.78828844,2540.98233909,2540.96444678,0.11253355,3984.16379815,0.01998552,0.01998552,18901,58,0
10574.34560604,10574.34775977,2554.51241287,2554.46028055,0.07161136,3984.41290494,0.01998551,0.01998552,18900,58,0
10574.90493682,10574.90729031,2568.06875616,2568.01168271,0.10879105,3984.66022673,0.01998551,0.01998552,18899,58,0
10575.46331521,10575.46688006,0.00000000,2581.55976441,0.07465254,3984.90467346,0.01998551,0.01998552,18898,58,1
10576.02060366,10576.02652904,0.00000000,2595.11401197,0.06499863,3985.14641643,0.01998551,0.01998552,18897,58,1
10576.58797121,10576.58623725,2608.90104002,2608.94332919,0.08534761,3985.39016442,0.01998552,0.01998552,18896,58,0
10577.14671196,10577.14600471,2622.56547469,2622.58275514,0.14415141,3985.62769660,0.01998552,0.01998552,18895,58,0
10577.70395905,10577.70583142,2636.25669784,2636.21086319,0.10196457,3985.86218725,0.01998551,0.01998552,18894,58,0
10578.26012234,10578.26571740,0.00000000,2649.83931168,0.06201111,3986.09384149,0.01998551,0.01998552,18893,58,1
10578.82708063,10578.82566265,2663.72404117,2663.75889087,0.11584302,3986.32751146,0.01998552,0.01998552,18892,58,0
10579.38537568,10579.38566718,2677.50078780,2677.49360956,0.10285850,3986.55517425,0.01998552,0.01998552,18891,58,0
10579.94633144,10579.94573101,2691.30561262,2691.32042658,0.06797693,3986.78145127,0.01998552,0.01998552,18890,58,0
10580.50549364,10580.50585414,2705.13857590,2705.12966436,0.06086145,3987.00452529,0.01998552,0.01998552,18889,58,0
10581.06496202,10581.06603657,2719.00029970,2718.97368342,0.07518093,3987.22523793,0.01998552,0.01998552,18888,58,0
10581.62632245,10581.62627833,2732.89111777,2732.89221275,0.10117073,3987.44418919,0.01998552,0.01998552,18887,58,0
10582.19009688,10582.18657942,0.00000000,2746.88856257,0.03883919,3987.66138391,0.01998552,0.01998552,18886,58,1
10582.75310249,10582.74693984,0.00000000,2760.90030745,0.05914350,3987.87582490,0.01998553,0.01998552,18885,58,1
10583.30906215,10583.30735961,2774.73104116,2774.77353579,0.06321337,3988.08519733,0.01998552,0.01998552,18884,58,0
10583.86986550,10583.86783875,2788.73444737,2788.78513712,0.08300880,3988.29368141,0.01998552,0.01998552,18883,58,0
10584.43756233,10584.42837725,0.00000000,2802.98822033,0.06875204,3988.50196305,0.01998554,0.01998552,18882,58,1
10584.98880582,10584.98897512,2816.83201701,2816.82776537,0.10282406,3988.70195967,0.01998552,0.01998552,18881,58,0
10585.55062399,10585.54963238,2830.92603716,2830.95098998,0.06571270,3988.90305139,0.01998552,0.01998552,18880,58,0
10586.11398115,10586.11034904,0.00000000,2845.12598811,0.09499952,3989.10183022,0.01998552,0.01998552,18879,58,1
10586.67653768,10586.67112510,0.00000000,2859.32305246,0.07552013,3989.29785730,0.01998553,0.01998552,18878,58,1
10587.23895574,10587.23196058,0.00000000,2873.54549205,0.09564428,3989.49116454,0.01998553,0.01998552,18877,58,1
10587.79687309,10587.79285548,0.00000000,2887.68281819,0.09205060,3989.68027114,0.01998553,0.01998552,18876,58,1
10588.35755085,10588.35380981,0.00000000,2901.91907247,0.09891085,3989.86763609,0.01998553,0.01998552,18875,58,1
10588.91427902,10588.91482359,2916.11532524,2916.10145969,0.05708434,3990.05123553,0.01998552,0.01998552,18874,58,0
10589.47305185,10589.47589681,2930.41653720,2930.34394216,0.09405272,3990.23254447,0.01998551,0.01998552,18873,58,0
10590.04083560,10590.03702950,0.00000000,2944.83601022,0.09870110,3990.41387618,0.01998553,0.01998552,18872,58,1
10590.59818995,10590.59822167,2959.11680840,2959.11599563,0.09981045,3990.58944360,0.01998552,0.01998552,18871,58,0
10591.15693337,10591.15947331,2973.51434945,2973.44912607,0.16226400,3990.76256131,0.01998551,0.01998552,18870,58,0
10591.71087321,10591.72078444,0.00000000,2987.68066460,0.09885930,3990.93137785,0.01998550,0.01998552,18869,58,1
10592.27801078,10592.28215507,0.00000000,3002.29157996,0.09464832,3991.10150977,0.01998551,0.01998552,18868,58,1
10592.84073560,10592.84358521,0.00000000,3016.81974069,0.09570673,3991.26748065,0.01998551,0.01998552,18867,58,1
10593.40280444,10593.40507486,3031.42678855,3031.36798050,0.07075866,3991.43048795,0.01998551,0.01998552,18866,58,0
10593.96305846,10593.96662405,0.00000000,3045.88814455,0.10509702,3991.58999673,0.01998551,0.01998552,18865,58,1
10594.52687660,10594.52823277,3060.58427302,3060.54898630,0.07829334,3991.74782572,0.01998552,0.01998552,18864,58,0
10595.08425461,10595.08990104,0.00000000,3075.05217774,0.11959505,3991.90077098,0.01998551,0.01998552,18863,58,1
10595.64150017,10595.65162887,0.00000000,3089.59391421,0.06786181,3992.05094281,0.01998550,0.01998552,18862,58,1
10596.21853451,10596.21341626,0.00000000,3104.68518609,0.10436618,3992.20342501,0.01998553,0.01998552,18861,58,1
10596.77532040,10596.77526322,3119.29305021,3119.29455019,0.11180948,3992.34777559,0.01998552,0.01998552,18860,58,0
10597.33879526,10597.33716977,3134.05107111,3134.09381684,0.09010050,3992.49073248,0.01998552,0.01998552,18859,58,0
10597.89901308,10597.89913591,3148.84701833,3148.84378055,0.12553800,3992.62994062,0.01998552,0.01998552,18858,58,0
10598.45818101,10598.46116166,0.00000000,3163.58271299,0.04875657,3992.76578361,0.01998551,0.01998552,18857,58,1
10599.02810213,10599.02324702,0.00000000,3178.65361390,0.08695066,3992.90131784,0.01998553,0.01998552,18856,58,1
10599.58430538,10599.58539200,3193.43501275,3193.40618522,0.07704289,3993.03069298,0.01998552,0.01998552,18855,58,0
10600.15338616,10600.14759662,0.00000000,3208.51126998,0.06574891,3993.15978308,0.01998553,0.01998552,18854,58,1
