wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9295.58201553,9295.58197857,2630.94488167,2630.94590815,0.05260860,3065.10986459,0.01998550,0.01998550,21500,66,0
9296.01499536,9296.01434427,2642.96258722,2642.98069973,0.05497057,3065.26352950,0.01998550,0.01998550,21499,66,0
9296.44604356,9296.44675021,2655.00233069,2654.98263771,0.05555711,3065.41444625,0.01998550,0.01998550,21498,66,0
9296.87875300,9296.87919638,2667.06438787,2667.05201000,0.04957766,3065.56386562,0.01998550,0.01998550,21497,66,0
9297.31165746,9297.31168279,2679.14841054,2679.14770214,0.05259445,3065.71125103,0.01998550,0.01998550,21496,66,0
9297.74439561,9297.74420945,2691.25404267,2691.25925727,0.05145621,3065.85646249,0.01998550,0.01998550,21495,66,0
9298.17728594,9298.17677637,2703.38136840,2703.39566696,0.05090311,3065.99959565,0.01998550,0.01998550,21494,66,0
9298.60975219,9298.60938354,2715.53081287,2715.54117519,0.04797923,3066.14045447,0.01998550,0.01998550,21493,66,0
9299.04226096,9299.04203098,2727.70273004,2727.70920598,0.05018359,3066.27918511,0.01998550,0.01998550,21492,66,0
9299.47387997,9299.47471869,2739.89678417,2739.87312756,0.05518646,3066.41547826,0.01998550,0.01998550,21491,66,0
9299.90737794,9299.90744667,2752.11229437,2752.11035246,0.04847824,3066.55018064,0.01998550,0.01998550,21490,66,0
9300.34008681,9300.34021494,2764.34880569,2764.34517988,0.05228316,3066.68243773,0.01998550,0.01998550,21489,66,0
9300.77274068,9300.77302349,2776.60697010,2776.59895335,0.04860458,3066.81247509,0.01998550,0.01998550,21488,66,0
9301.20646705,9301.20587234,2788.88777330,2788.90466177,0.05258692,3066.94062145,0.01998550,0.01998550,21487,66,0
9301.63894324,9301.63876148,2801.19193627,2801.19710693,0.04728618,3067.06618611,0.01998550,0.01998550,21486,66,0
9302.07105651,9302.07169093,2813.51945631,2813.50137525,0.04746603,3067.18942546,0.01998550,0.01998550,21485,66,0
9302.50449886,9302.50466069,2825.87021315,2825.86559274,0.05256917,3067.31079983,0.01998550,0.01998550,21484,66,0
9302.93809666,9302.93767077,2838.24423445,2838.25641592,0.05294813,3067.42995567,0.01998550,0.01998550,21483,66,0
9303.37019679,9303.37072116,2850.64177178,2850.62674628,0.05337600,3067.54643794,0.01998550,0.01998550,21482,66,0
9303.80404177,9303.80381188,2863.06304921,2863.06964840,0.05120467,3067.66110700,0.01998550,0.01998550,21481,66,0
9304.23661922,9304.23694294,2875.50747149,2875.49816274,0.04963354,3067.77314365,0.01998550,0.01998550,21480,66,0
9304.66946701,9304.67011433,2887.97374930,2887.95510523,0.04904026,3067.88292929,0.01998550,0.01998550,21479,66,0
9305.10399425,9305.10332607,2900.46084631,2900.48012187,0.04970943,3067.99078383,0.01998550,0.01998550,21478,66,0
9305.53704996,9305.53657815,2912.96981471,2912.98344893,0.05057609,3068.09591990,0.01998550,0.01998550,21477,66,0
9305.96945537,9305.96987059,2925.50264678,2925.49062524,0.05157981,3068.19855734,0.01998550,0.01998550,21476,66,0
9306.40332550,9306.40320339,2938.06083637,2938.06437852,0.04799449,3068.29918917,0.01998550,0.01998550,21475,66,0
9306.83705450,9306.83657656,2950.64411739,2950.65800785,0.05431679,3068.39741491,0.01998550,0.01998550,21474,66,0
9307.27032555,9307.26999010,2963.25185063,2963.26161759,0.04949121,3068.49314792,0.01998550,0.01998550,21473,66,0
9307.70443521,9307.70344401,2975.88376397,2975.91267636,0.05078038,3068.58665483,0.01998550,0.01998550,21472,66,0
9308.13681958,9308.13693831,2988.54018223,2988.53671241,0.05480687,3068.67737859,0.01998550,0.01998550,21471,66,0
9308.57105918,9308.57047300,3001.22148707,3001.23864968,0.05001911,3068.76605722,0.01998550,0.01998550,21470,66,0
9309.00399642,9309.00404808,3013.92805544,3013.92653999,0.05264513,3068.85202875,0.01998550,0.01998550,21469,66,0
9309.43788964,9309.43766356,3026.66026164,3026.66690640,0.05707119,3068.93573169,0.01998550,0.01998550,21468,66,0
9309.87191851,9309.87131945,3039.41848687,3039.43612856,0.04978856,3069.01698528,0.01998550,0.01998550,21467,66,0
9310.30612755,9310.30501575,3052.20313292,3052.23593969,0.05126349,3069.09578171,0.01998550,0.01998550,21466,66,0
9310.73874564,9310.73875246,3065.01460798,3065.01440614,0.04660503,3069.17179799,0.01998550,0.01998550,21465,66,0
9311.17270653,9311.17252960,3077.85258227,3077.85782353,0.05040434,3069.24553348,0.01998550,0.01998550,21464,66,0
9311.60638179,9311.60634717,3090.71507887,3090.71610622,0.05316401,3069.31667532,0.01998550,0.01998550,21463,66,0
9312.04104678,9312.04020517,3103.60001499,3103.62502984,0.04918947,3069.38540050,0.01998550,0.01998550,21462,66,0
9312.47271217,9312.47410361,3116.50810705,3116.46667438,0.04516554,3069.45108600,0.01998550,0.01998550,21461,66,0
9312.90811375,9312.90804249,3129.44272235,3129.44484872,0.05527250,3069.51475213,0.01998550,0.01998550,21460,66,0
9313.34159709,9313.34202183,3142.40668842,3142.39398685,0.04909978,3069.57555242,0.01998550,0.01998550,21459,66,0
9313.77509012,9313.77604162,3155.39873243,3155.37022255,0.04807194,3069.63375057,0.01998550,0.01998550,21458,66,0
9314.20905829,9314.21010188,3168.41602480,3168.38470114,0.04823873,3069.68937547,0.01998550,0.01998550,21457,66,0
9314.64406372,9314.64420260,3181.45747096,3181.45329490,0.05210611,3069.74246519,0.01998550,0.01998550,21456,66,0
9315.07842462,9315.07834380,3194.52576615,3194.52820154,0.04734783,3069.79280585,0.01998550,0.01998550,21455,66,0
9315.51327073,9315.51252547,3207.62391948,3207.64642733,0.05145834,3069.84052360,0.01998550,0.01998550,21454,66,0
9315.94709608,9315.94674763,3220.75155706,3220.76210197,0.05111005,3069.88543807,0.01998550,0.01998550,21453,66,0
9316.38152722,9316.38101028,3233.90552247,3233.92119428,0.05191810,3069.92769310,0.01998550,0.01998550,21452,66,0
9316.81541692,9316.81531343,3247.08351603,3247.08665907,0.05089309,3069.96715324,0.01998550,0.01998550,21451,66,0
9317.24942203,9317.24965708,3260.28761720,3260.28046451,0.05023441,3070.00387266,0.01998550,0.01998550,21450,66,0
9317.68397102,9317.68404123,3273.52113525,3273.51899379,0.04979929,3070.03787291,0.01998550,0.01998550,21449,66,0
9318.11912203,9318.11846590,3286.78539030,3286.80544527,0.05046371,3070.06913173,0.01998550,0.01998550,21448,66,0
9318.55265087,9318.55293109,3300.07874002,3300.07015752,0.05245703,3070.09747621,0.01998550,0.01998550,21447,66,0
9318.98783565,9318.98743680,3313.39951429,3313.41175377,0.04945512,3070.12309863,0.01998550,0.01998550,21446,66,0
9319.42182807,9319.42198304,3326.74794641,3326.74318107,0.05333132,3070.14580954,0.01998550,0.01998550,21445,66,0
9319.85611545,9319.85656982,3340.12522819,3340.11122715,0.05514731,3070.16567944,0.01998550,0.01998550,21444,66,0
9320.29169297,9320.29119714,3353.53226871,3353.54757999,0.04967730,3070.18272058,0.01998550,0.01998550,21443,66,0
9320.72619499,9320.72586501,3366.96928098,3366.97949285,0.05244954,3070.19681917,0.01998550,0.01998550,21442,66,0
9321.16063215,9321.16057343,3380.43637640,3380.43819767,0.04225239,3070.20800001,0.01998550,0.01998550,21441,66,0
9321.59495858,9321.59532241,3393.93361518,3393.92230769,0.04876892,3070.21624417,0.01998550,0.01998550,21440,66,0
9322.02983464,9322.03011195,3407.46102003,3407.45238313,0.05076012,3070.22154005,0.01998550,0.01998550,21439,66,0
9322.46470515,9322.46494206,3421.01854594,3421.01115131,0.04953830,3070.22385558,0.01998550,0.01998550,21438,66,0
9322.90028001,9322.89981275,3434.60593350,3434.62054821,0.05312133,3070.22316751,0.01998550,0.01998550,21437,66,0
9323.33495221,9323.33472402,3448.22291390,3448.23006591,0.05064724,3070.21946087,0.01998550,0.01998550,21436,66,0
9323.77111169,9323.76967588,3461.86992452,3461.91502323,0.04923020,3070.21268926,0.01998550,0.01998550,21435,66,0
9324.20454688,9324.20466832,3475.54804703,3475.54422395,0.05221918,3070.20291033,0.01998550,0.01998550,21434,66,0
9324.63954138,9324.63970137,3489.25802308,3489.25297536,0.05049863,3070.19001832,0.01998550,0.01998550,21433,66,0
9325.07390152,9325.07477502,3502.99918788,3502.97157033,0.05443837,3070.17404813,0.01998550,0.01998550,21432,66,0
9325.50927019,9325.50988928,3516.77055817,3516.75094371,0.05428595,3070.15491599,0.01998550,0.01998550,21431,66,0
9325.94523761,9325.94504416,3530.57164018,3530.57778181,0.05059731,3070.13260315,0.01998550,0.01998550,21430,66,0
9326.38083280,9326.38023966,3544.40241672,3544.42128644,0.05132381,3070.10713683,0.01998550,0.01998550,21429,66,0
9326.81565489,9326.81547578,3558.26348657,3558.26919717,0.04553408,3070.07853167,0.01998550,0.01998550,21428,66,0
9327.25106364,9327.25075254,3572.15767765,3572.16762034,0.04804694,3070.04667300,0.01998550,0.01998550,21427,66,0
9327.68666989,9327.68606993,3586.08815329,3586.10737695,0.04575353,3070.01154978,0.01998550,0.01998550,21426,66,0
9328.12194361,9328.12142797,3600.05403588,3600.07059570,0.04844468,3069.97318410,0.01998550,0.01998550,21425,66,0
9328.55655033,9328.55682666,3614.05082423,3614.04193269,0.04587121,3069.93160648,0.01998550,0.01998550,21424,66,0
9328.99244574,9328.99226600,3628.07615041,3628.08194594,0.04811452,3069.88660953,0.01998550,0.01998550,21423,66,0
9329.42840893,9329.42774600,3642.13482897,3642.15625801,0.05290459,3069.83826713,0.01998550,0.01998550,21422,66,0
9329.86285273,9329.86326667,3656.23268135,3656.21926337,0.04810959,3069.78672713,0.01998550,0.01998550,21421,66,0
9330.29872485,9330.29882802,3670.36964165,3670.36628916,0.04865625,3069.73161412,0.01998550,0.01998550,21420,66,0
9330.73399659,9330.73443004,3684.54147232,3684.52735531,0.05366431,3069.67316583,0.01998550,0.01998550,21419,66,0
9331.17024683,9331.17007274,3698.74539449,3698.75107673,0.04935132,3069.61115401,0.01998550,0.01998550,21418,66,0
9331.60551003,9331.60575614,3712.98215121,3712.97410021,0.04717596,3069.54583230,0.01998550,0.01998550,21417,66,0
9332.04114639,9332.04148022,3727.25292969,3727.24198309,0.05145543,3069.47697510,0.01998550,0.01998550,21416,66,0
9332.47717364,9332.47724501,3741.55858422,3741.55623840,0.04431183,3069.40454215,0.01998550,0.01998550,21415,66,0
9332.91323665,9332.91305051,3755.89979782,3755.90593061,0.05245460,3069.32855904,0.01998550,0.01998550,21414,66,0
9333.34770125,9333.34889672,3770.27643997,3770.23696134,0.04595569,3069.24930531,0.01998550,0.01998550,21413,66,0
9333.78485718,9333.78478364,3784.68724141,3784.68967513,0.05184681,3069.16596741,0.01998550,0.01998550,21412,66,0
9334.22046663,9334.22071129,3799.13142305,3799.12330692,0.04657092,3069.07931963,0.01998550,0.01998550,21411,66,0
9334.65633248,9334.65667967,3813.61067235,3813.59912760,0.05271564,3068.98898489,0.01998550,0.01998550,21410,66,0
9335.09273494,9335.09268879,3828.12722396,3828.12876252,0.05061820,3068.89485537,0.01998550,0.01998550,21409,66,0
9335.52896752,9335.52873864,3842.68153204,3842.68918078,0.05155779,3068.79704894,0.01998550,0.01998550,21408,66,0
9335.96363245,9335.96482924,3857.27269938,3857.23260792,0.03968824,3068.69588051,0.01998550,0.01998550,21407,66,0
9336.40182567,9336.40096060,3871.90099388,3871.93004655,0.04921984,3068.59011012,0.01998550,0.01998550,21406,66,0
9336.83790589,9336.83713271,3886.56907425,3886.59511167,0.05362326,3068.48103408,0.01998550,0.01998550,21405,66,0
9337.27378036,9337.27334558,3901.27903574,3901.29371694,0.04706276,3068.36816059,0.01998550,0.01998550,21404,66,0
9337.70974163,9337.70959923,3916.02818314,3916.03300327,0.04539607,3068.25140672,0.01998550,0.01998550,21403,66,0
9338.14670570,9338.14589365,3930.81247852,3930.84002709,0.04902452,3068.13051753,0.01998550,0.01998550,21402,66,0
9338.58227710,9338.58222885,3945.63374365,3945.63538486,0.04972602,3068.00611965,0.01998550,0.01998550,21401,66,0
9339.01924599,9339.01860483,3960.49883045,3960.52070563,0.04730717,3067.87732871,0.01998550,0.01998550,21400,66,0
9339.45466497,9339.45502161,3975.40987096,3975.39766942,0.04969830,3067.74496422,0.01998550,0.01998550,21399,66,0
9339.89142265,9339.89147919,3990.35912119,3990.35718275,0.04592049,3067.60818877,0.01998550,0.01998550,21398,66,0
9340.32749961,9340.32797757,4005.34001314,4005.32359159,0.04174792,3067.46765981,0.01998550,0.01998550,21397,66,0
9340.76531923,9340.76451676,4020.35785768,4020.38550280,0.04774679,3067.32250606,0.01998550,0.01998550,21396,66,0
9341.20045364,9341.20109676,4035.42103553,4035.39881248,0.04701887,3067.17409757,0.01998550,0.01998550,21395,66,0
9341.63818223,9341.63771759,4050.52991712,4050.54601751,0.04067651,3067.02059716,0.01998550,0.01998550,21394,66,0
9342.07517983,9342.07437924,4065.67935655,4065.70716550,0.05261313,3066.86316380,0.01998550,0.01998550,21393,66,0
9342.51164200,9342.51108172,4080.86707670,4080.88658672,0.04742590,3066.70173903,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.54823684,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.69171571,nan,0.00000000,-2147483648,65,1
9325.94429648,9325.94504416,14.63720516,14.62207005,0.06087029,3078.17035596,0.01998550,0.01998550,21430,65,0
9326.38092515,9326.38023966,23.45065634,23.46454490,0.04701312,3078.65998269,0.01998550,0.01998550,21429,65,0
9326.81571656,9326.81547578,32.27292012,32.27780294,0.04200150,3079.14673323,0.01998550,0.01998550,21428,65,0
9327.25150854,9327.25075254,41.10418521,41.11953073,0.04834060,3079.63379379,0.01998550,0.01998550,21427,65,0
9327.68746446,9327.68606993,49.94418679,49.97251763,0.05746835,3080.12020784,0.01998550,0.01998550,21426,65,0
9328.12162616,9328.12142797,58.79239124,58.79642094,0.06192093,3080.60376269,0.01998550,0.01998550,21425,65,0
9328.55577152,9328.55682666,67.64825845,67.62678938,0.05070474,3081.08641132,0.01998550,0.01998550,21424,65,0
9328.99250640,9328.99226600,76.51134848,76.51624340,0.04776014,3081.57101585,0.01998550,0.01998550,21423,65,0
9329.42855360,9329.42774600,85.38195419,85.39841125,0.04551027,3082.05394697,0.01998550,0.01998550,21422,65,0
9329.86317754,9329.86326667,94.26068923,94.25887124,0.04981267,3082.53442685,0.01998550,0.01998550,21421,65,0
9330.29968727,9330.29882802,103.14817202,103.16571294,0.05044629,3083.01614257,0.01998550,0.01998550,21420,65,0
9330.73483434,9330.73443004,112.04488897,112.05315028,0.04768556,3083.49553039,0.01998550,0.01998550,21419,65,0
9331.17031090,9331.17007274,120.95067209,120.95554297,0.05384405,3083.97444471,0.01998550,0.01998550,21418,65,0
9331.60576799,9331.60575614,129.86515345,129.86539620,0.05436252,3084.45247754,0.01998550,0.01998550,21417,65,0
9332.04146748,9332.04148022,138.78796297,138.78770179,0.05539449,3084.92989246,0.01998550,0.01998550,21416,65,0
9332.47789753,9332.47724501,147.71886388,147.73224248,0.05284293,3085.40720548,0.01998550,0.01998550,21415,65,0
9332.91329543,9332.91305051,156.65805149,156.66307739,0.04980090,3085.88249687,0.01998550,0.01998550,21414,65,0
9333.34820474,9333.34889672,165.60580878,165.59159645,0.05093037,3086.35637632,0.01998550,0.01998550,21413,65,0
9333.78405180,9333.78478364,174.56241933,174.54737444,0.05177817,3086.83040815,0.01998550,0.01998550,21412,65,0
9334.22073325,9334.22071129,183.52801866,183.52847046,0.04797255,3087.30447828,0.01998550,0.01998550,21411,65,0
9334.65627105,9334.65667967,192.50243383,192.49401872,0.04218437,3087.77642753,0.01998550,0.01998550,21410,65,0
9335.09271020,9335.09268879,201.48545266,201.48589402,0.04996765,3088.24845790,0.01998550,0.01998550,21409,65,0
9335.52888366,9335.52873864,210.47686784,210.47985929,0.04654106,3088.71929094,0.01998550,0.01998550,21408,65,0
9335.96359965,9335.96482924,219.47671567,219.45132894,0.04788402,3089.18764409,0.01998550,0.01998550,21407,65,0
9336.40074758,9336.40096060,228.48535488,228.48095284,0.05268422,3089.65771993,0.01998550,0.01998550,21406,65,0
9336.83722985,9336.83713271,237.50316822,237.50517759,0.03918952,3090.12619847,0.01998550,0.01998550,21405,65,0
9337.27380352,9337.27334558,246.53051447,246.53999604,0.05282067,3090.59390886,0.01998550,0.01998550,21404,65,0
9337.71009416,9337.70959923,255.56732422,255.57758126,0.05147812,3091.06044305,0.01998550,0.01998550,21403,65,0
9338.14590326,9338.14589365,264.61317554,264.61337500,0.04920210,3091.52556558,0.01998550,0.01998550,21402,65,0
9338.58132975,9338.58222885,273.66763363,273.64896869,0.04943471,3091.98935887,0.01998550,0.01998550,21401,65,0
9339.01832797,9339.01860483,282.73032691,282.72457471,0.05209989,3092.45387833,0.01998550,0.01998550,21400,65,0
9339.45484043,9339.45502161,291.80141327,291.79764574,0.05611889,3092.91693807,0.01998550,0.01998550,21399,65,0
9339.89131365,9339.89147919,300.88130864,300.87786341,0.05208308,3093.37903125,0.01998550,0.01998550,21398,65,0
9340.32709906,9340.32797757,309.97043312,309.95213153,0.04947571,3093.83949120,0.01998550,0.01998550,21397,65,0
9340.76519583,9340.76451676,319.06914147,319.08330210,0.04646206,3094.30149607,0.01998550,0.01998550,21396,65,0
9341.20114262,9341.20109676,328.17750516,328.17846247,0.04850229,3094.76034028,0.01998550,0.01998550,21395,65,0
9341.63741741,9341.63771759,337.29552099,337.28924940,0.04739781,3095.21863340,0.01998550,0.01998550,21394,65,0
9342.07488459,9342.07437924,346.42318530,346.43375401,0.05229965,3095.67727462,0.01998550,0.01998550,21393,65,0
9342.51143173,9342.51108172,355.56042721,355.56775398,0.05053057,3096.13404091,0.01998550,0.01998550,21392,65,0
9342.94712168,9342.94782504,364.70702839,364.69229127,0.05697938,3096.58898883,0.01998550,0.01998550,21391,65,0
9343.38412278,9343.38460921,373.86274979,373.85254885,0.04797771,3097.04436546,0.01998550,0.01998550,21390,65,0
9343.82276949,9343.82143422,383.02735857,383.05538473,0.05244431,3097.50049439,0.01998550,0.01998550,21389,65,0
9344.25901354,9344.25830009,392.20085218,392.21584005,0.04672592,3097.95316475,0.01998550,0.01998550,21388,65,0
9344.69471884,9344.69520683,401.38349474,401.37323386,0.04981913,3098.40432966,0.01998550,0.01998550,21387,65,0
9345.13180774,9345.13215442,410.57556669,410.56827005,0.05183026,3098.85598689,0.01998550,0.01998550,21386,65,0
9345.56942906,9345.56914289,419.77733320,419.78336210,0.05524259,3099.30725981,0.01998550,0.01998550,21385,65,0
9346.00627198,9346.00617224,428.98888546,428.99098865,0.05397969,3099.75679792,0.01998550,0.01998550,21384,65,0
9346.44362814,9346.44324247,438.21021141,438.21835212,0.04841778,3100.20592663,0.01998550,0.01998550,21383,65,0
9346.88009298,9346.88035359,447.44129753,447.43579109,0.04627466,3100.65320008,0.01998550,0.01998550,21382,65,0
9347.31696871,9347.31750561,456.68209709,456.67074236,0.05492913,3101.09994798,0.01998550,0.01998550,21381,65,0
9347.75454214,9347.75469853,465.93241683,465.92910638,0.05466657,3101.54644669,0.01998550,0.01998550,21380,65,0
9348.19248543,9348.19193235,475.19202182,475.20373992,0.05305015,3101.99234287,0.01998550,0.01998550,21379,65,0
