wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9955.90980768,9955.91150333,370.57758722,370.54417677,0.05190144,3556.48018690,0.01998450,0.01998450,20073,61,0
9956.40786489,9956.40749339,380.35495018,380.36227686,0.05510462,3556.97847779,0.01998450,0.01998450,20072,61,0
9956.90263881,9956.90353289,390.14233982,390.12469043,0.05317652,3557.47246360,0.01998450,0.01998450,20071,61,0
9957.40035767,9957.39962182,399.94001726,399.95455734,0.05618547,3557.96837228,0.01998450,0.01998450,20070,61,0
9957.89565739,9957.89576019,409.74830686,409.74627352,0.05489442,3558.46086919,0.01998450,0.01998450,20069,61,0
9958.39190475,9958.39194802,419.56751893,419.56666233,0.04473976,3558.95331719,0.01998450,0.01998450,20068,61,0
9958.88842824,9958.88818530,429.39775385,429.40256870,0.04805012,3559.44504619,0.01998450,0.01998450,20067,61,0
9959.38534234,9959.38447206,439.23896324,439.25622938,0.04838438,3559.93616009,0.01998450,0.01998450,20066,61,0
9959.88079216,9959.88080828,449.09109532,449.09077510,0.04904495,3560.42482126,0.01998450,0.01998450,20065,61,0
9960.37753272,9960.37719399,458.95411408,458.96084785,0.06244233,3560.91374068,0.01998450,0.01998450,20064,61,0
9960.87331739,9960.87362919,468.82802662,468.82182199,0.05157374,3561.40070140,0.01998450,0.01998450,20063,61,0
9961.37091645,9961.37011388,478.71284721,478.72883408,0.04987123,3561.88841741,0.01998450,0.01998450,20062,61,0
9961.86586034,9961.86664807,488.60857241,488.59286538,0.04471108,3562.37250534,0.01998450,0.01998450,20061,61,0
9962.36264299,9962.36323178,498.51498069,498.50322918,0.04879854,3562.85734723,0.01998450,0.01998450,20060,61,0
9962.85901924,9962.85986501,508.43170254,508.41480662,0.04299347,3563.34072447,0.01998450,0.01998450,20059,61,0
9963.35773526,9963.35654776,518.35836470,518.38210846,0.04865477,3563.82528202,0.01998450,0.01998450,20058,61,0
9963.85425792,9963.85328004,528.29499389,528.31456494,0.04710789,3564.30661171,0.01998450,0.01998450,20057,61,0
9964.35127996,9964.35006186,538.24256550,538.26696993,0.04884400,3564.78737198,0.01998450,0.01998450,20056,61,0
9964.84679060,9964.84689324,548.20219794,548.20013919,0.05486385,3565.26566952,0.01998450,0.01998450,20055,61,0
9965.34355715,9965.34377416,558.17486196,558.17050387,0.05386276,3565.74421711,0.01998450,0.01998450,20054,61,0
9965.84058538,9965.84070465,568.16005597,568.15765806,0.05497146,3566.22202248,0.01998450,0.01998450,20053,61,0
9966.33785740,9966.33768471,578.15645523,578.15993024,0.05305595,3566.69899792,0.01998450,0.01998450,20052,61,0
9966.83418000,9966.83471435,588.16272693,588.15196490,0.05739369,3567.17393286,0.01998450,0.01998450,20051,61,0
9967.33301207,9967.33179357,598.17842218,598.20298502,0.04550508,3567.65010587,0.01998450,0.01998450,20050,61,0
9967.82850200,9967.82892239,608.20469215,608.19620919,0.05339797,3568.12198377,0.01998450,0.01998450,20049,61,0
9968.32639854,9968.32610080,618.24286288,618.24887779,0.05516183,3568.59510195,0.01998450,0.01998450,20048,61,0
9968.82401616,9968.82332883,628.29401629,628.30791846,0.05047063,3569.06694689,0.01998450,0.01998450,20047,61,0
9969.32167740,9969.32060646,638.35763448,638.37931899,0.05371008,3569.53779478,0.01998450,0.01998450,20046,61,0
9969.81659480,9969.81793372,648.43256718,648.40543029,0.05005664,3570.00495788,0.01998450,0.01998450,20045,61,0
9970.31565719,9970.31531061,658.51768790,658.52471849,0.04758998,3570.47487641,0.01998450,0.01998450,20044,61,0
9970.81218922,9970.81273714,668.61294727,668.60182194,0.04999457,3570.94125218,0.01998450,0.01998450,20043,61,0
9971.31075969,9971.31021331,678.71959656,678.73070293,0.05475362,3571.40843127,0.01998450,0.01998450,20042,61,0
9971.80652224,9971.80773913,688.83897241,688.81420619,0.05188647,3571.87193074,0.01998450,0.01998450,20041,61,0
9972.30603972,9972.30531461,698.97194707,698.98672257,0.05684304,3572.33791740,0.01998450,0.01998450,20040,61,0
9972.80335183,9972.80293976,709.11764876,709.12605467,0.05762801,3572.80078009,0.01998450,0.01998450,20039,61,0
9973.30028177,9973.30061458,719.27479547,719.26800001,0.05087492,3573.26215992,0.01998450,0.01998450,20038,61,0
9973.80003486,9973.79833908,729.44219881,729.47685526,0.05265695,3573.72496510,0.01998450,0.01998450,20037,61,0
9974.29602959,9974.29611327,739.61999907,739.61828727,0.05048608,3574.18310565,0.01998450,0.01998450,20036,61,0
9974.79429996,9974.79393716,749.80927422,749.81670399,0.05079774,3574.64220392,0.01998450,0.01998450,20035,61,0
9975.29039947,9975.29181075,760.01112435,759.98218880,0.04685544,3575.09820616,0.01998450,0.01998450,20034,61,0
9975.78904077,9975.78973406,770.22613468,770.21190352,0.05376274,3575.55546312,0.01998450,0.01998450,20033,61,0
9976.28827738,9976.28770708,780.45390268,780.46562241,0.05230116,3576.01215537,0.01998450,0.01998450,20032,61,0
9976.78457962,9976.78572983,790.69391215,790.67024975,0.05274715,3576.46503304,0.01998450,0.01998450,20031,61,0
9977.28283395,9977.28380231,800.94573770,800.92579544,0.06237010,3576.91853381,0.01998450,0.01998450,20030,61,0
9977.78190405,9977.78192453,811.20947104,811.20904875,0.05020999,3577.37161218,0.01998450,0.01998450,20029,61,0
9978.27925452,9978.28009650,821.48538240,821.46800500,0.04964938,3577.82197574,0.01998450,0.01998450,20028,61,0
9978.77825917,9978.77831823,831.77373573,831.77251535,0.04716288,3578.27268555,0.01998450,0.01998450,20027,61,0
9979.27660653,9979.27658972,842.07463997,842.07498764,0.04587649,3578.72164922,0.01998450,0.01998450,20026,61,0
9979.77470185,9979.77491098,852.38806484,852.38373405,0.05210711,3579.16922769,0.01998450,0.01998450,20025,61,0
9980.27272131,9980.27328202,862.71397591,862.70235175,0.05638523,3579.61557300,0.01998450,0.01998450,20024,61,0
9980.77156893,9980.77170285,873.05253002,873.04975045,0.06031209,3580.06149349,0.01998450,0.01998450,20023,61,0
9981.26851553,9981.27017347,883.40430476,883.36985333,0.05349907,3580.50457193,0.01998449,0.01998450,20022,61,0
9981.76903958,9981.76869389,893.76993744,893.77712995,0.04992065,3580.94970812,0.01998450,0.01998450,20021,61,0
9982.26890681,9982.26726412,904.14984370,904.18406466,0.06014245,3581.39313749,0.01998450,0.01998450,20020,61,0
9982.76544538,9982.76588416,914.54315245,914.53400132,0.05137084,3581.83245970,0.01998450,0.01998450,20019,61,0
9983.26322626,9983.26455403,924.94852976,924.92081068,0.05581940,3582.27166392,0.01998450,0.01998450,20018,61,0
9983.76242036,9983.76327372,935.36471807,935.34688671,0.05392061,3582.71083258,0.01998450,0.01998450,20017,61,0
9984.26151406,9984.26204326,945.79190140,945.78083229,0.05845414,3583.14863142,0.01998450,0.01998450,20016,61,0
9984.75994375,9984.76086264,956.23146635,956.21222409,0.05239356,3583.58462155,0.01998450,0.01998450,20015,61,0
9985.25870626,9985.25973187,966.68483700,966.66333232,0.05575625,3584.01972934,0.01998450,0.01998450,20014,61,0
9985.76027349,9985.75865097,977.15260224,977.18666503,0.05546774,3584.45611802,0.01998450,0.01998450,20013,61,0
9986.25832493,9986.25761993,987.63382208,987.64863942,0.05046874,3584.88824519,0.01998450,0.01998450,20012,61,0
9986.75634054,9986.75663877,998.12738772,998.12111339,0.05159027,3585.31909118,0.01998450,0.01998450,20011,61,0
9987.25595235,9987.25570749,1008.63250300,1008.63765999,0.04619665,3585.75002357,0.01998450,0.01998450,20010,61,0
9987.75613513,9987.75482610,1019.14968279,1019.17728137,0.04964662,3586.18016515,0.01998450,0.01998450,20009,61,0
9988.25467824,9988.25399460,1029.67978352,1029.69421346,0.05301902,3586.60764789,0.01998450,0.01998450,20008,61,0
9988.75312956,9988.75321302,1040.22358302,1040.22181932,0.04998341,3587.03383064,0.01998450,0.01998450,20007,61,0
9989.25149134,9989.25248134,1050.78104959,1050.76010291,0.05589767,3587.45870807,0.01998450,0.01998450,20006,61,0
9989.75127805,9989.75179959,1061.35169686,1061.34064967,0.05127888,3587.88354031,0.01998450,0.01998450,20005,61,0
9990.25055817,9990.25116776,1071.93504189,1071.92211553,0.04930869,3588.30665637,0.01998450,0.01998450,20004,61,0
9990.74945551,9990.75058587,1082.53092796,1082.50693247,0.05160189,3588.72815222,0.01998450,0.01998450,20003,61,0
9991.24952795,9991.25005392,1093.13955955,1093.12838164,0.05861681,3589.14934299,0.01998450,0.01998450,20002,61,0
9991.74941519,9991.74957193,1103.76116228,1103.75782767,0.05074788,3589.56908182,0.01998450,0.01998450,20001,61,0
9992.24930904,9992.24913988,1114.39614937,1114.39975264,0.04854134,3589.98754039,0.01998450,0.01998450,20000,61,0
9992.75013948,9992.74875781,1125.04532896,1125.07479780,0.05205704,3590.40551873,0.01998450,0.01998450,19999,61,0
9993.24752764,9993.24842571,1135.70956493,1135.69038473,0.05514192,3590.81939835,0.01998450,0.01998450,19998,61,0
9993.74806027,9993.74814358,1146.38936636,1146.38758471,0.04801839,3591.23467359,0.01998450,0.01998450,19997,61,0
9994.24974272,9994.24791145,1157.08375781,1157.12296777,0.05241713,3591.64962818,0.01998450,0.01998450,19996,61,0
9994.74776147,9994.74772931,1167.79137304,1167.79206230,0.04995190,3592.06023087,0.01998450,0.01998450,19995,61,0
9995.24733863,9995.24759717,1178.51105627,1178.50550897,0.04802383,3592.47074502,0.01998450,0.01998450,19994,61,0
9995.74781238,9995.74751505,1189.24342425,1189.24981122,0.05146195,3592.88063436,0.01998450,0.01998450,19993,61,0
9996.24849228,9996.24748294,1199.98995871,1200.01166815,0.05375795,3593.28937907,0.01998450,0.01998450,19992,61,0
9996.74749804,9996.74750085,1210.75208190,1210.75202132,0.05254708,3593.69549648,0.01998450,0.01998450,19991,61,0
9997.24819957,9997.24756880,1221.52993467,1221.54353840,0.05627684,3594.10172666,0.01998450,0.01998450,19990,61,0
9997.74822686,9997.74768679,1232.32258161,1232.33424346,0.05043795,3594.50610011,0.01998450,0.01998450,19989,61,0
9998.24802241,9998.24785483,1243.12906118,1243.13268406,0.04680098,3594.90893523,0.01998450,0.01998450,19988,61,0
9998.74889227,9998.74807292,1253.94902563,1253.96675902,0.05519886,3595.31126159,0.01998450,0.01998450,19987,61,0
9999.24825602,9999.24834107,1264.78297634,1264.78113328,0.05661296,3595.71102008,0.01998450,0.01998450,19986,61,0
9999.74773523,9999.74865929,1275.63147916,1275.61142970,0.05356922,3596.10952834,0.01998450,0.01998450,19985,61,0
10000.24895430,10000.24902760,1286.49489162,1286.49329928,0.05608603,3596.50808079,0.01998450,0.01998450,19984,61,0
10000.74966689,10000.74944598,1297.37310306,1297.37790816,0.05144880,3596.90487483,0.01998450,0.01998450,19983,61,0
10001.24900651,10001.24991446,1308.26593876,1308.24616469,0.04871072,3597.29921782,0.01998450,0.01998450,19982,61,0
10001.74955773,10001.75043304,1319.17321204,1319.15412565,0.05496787,3597.69313759,0.01998450,0.01998450,19981,61,0
10002.25049766,10002.25100173,1330.09469760,1330.08369306,0.05665426,3598.08596470,0.01998450,0.01998450,19980,61,0
10002.75241383,10002.75162054,1341.03015999,1341.04749883,0.06295727,3598.47813864,0.01998450,0.01998450,19979,61,0
10003.25246221,10003.25228946,1351.97949084,1351.98327095,0.05305520,3598.86743022,0.01998450,0.01998450,19978,61,0
10003.75281165,10003.75300852,1362.94330219,1362.93898877,0.05434949,3599.25554936,0.01998450,0.01998450,19977,61,0
10004.25377772,10004.25377771,1373.92246137,1373.92246156,0.04921471,3599.64276028,0.01998450,0.01998450,19976,61,0
10004.75545596,10004.75459705,1384.91772996,1384.93659984,0.05440349,3600.02915035,0.01998450,0.01998450,19975,61,0
10005.25586069,10005.25546654,1395.92890095,1395.93757144,0.04813926,3600.41317723,0.01998450,0.01998450,19974,61,0
10005.75591842,10005.75638620,1406.95526728,1406.94496414,0.05335829,3600.79552632,0.01998450,0.01998450,19973,61,0
10006.25661917,10006.25735602,1417.99614584,1417.97989670,0.05600073,3601.17692229,0.01998450,0.01998450,19972,61,0
10006.75866803,10006.75837601,1429.05130048,1429.05774776,0.05532186,3601.55787822,0.01998450,0.01998450,19971,61,0
10007.25998366,10007.25944619,1440.12081562,1440.13269636,0.05372144,3601.93680784,0.01998450,0.01998450,19970,61,0
10007.76029064,10007.76056656,1451.20481427,1451.19870753,0.05155181,3602.31350765,0.01998450,0.01998450,19969,61,0
10008.26250182,10008.26173713,1462.30407419,1462.32102106,0.05126229,3602.69018603,0.01998450,0.01998450,19968,61,0
10008.76349744,10008.76295791,1473.42000131,1473.43197591,0.05287351,3603.06453964,0.01998450,0.01998450,19967,61,0
10009.26432458,10009.26422889,1484.55399119,1484.55611813,0.05300055,3603.43739494,0.01998450,0.01998450,19966,61,0
10009.76501749,10009.76555010,1495.70586013,1495.69400401,0.05919686,3603.80876342,0.01998450,0.01998450,19965,61,0
10010.26627460,10010.26692154,1506.87347528,1506.85905692,0.05314262,3604.17908184,0.01998450,0.01998450,19964,61,0
10010.76795833,10010.76834321,1518.05459531,1518.04600868,0.05522663,3604.54816246,0.01998450,0.01998450,19963,61,0
10011.26892822,10011.26981513,1529.24858603,1529.22877696,0.05462607,3604.91514005,0.01998449,0.01998450,19962,61,0
10011.77073362,10011.77133729,1540.45728852,1540.44378789,0.05332356,3605.28120249,0.01998450,0.01998450,19961,61,0
10012.27165821,10012.27290972,1551.68275762,1551.65472733,0.05400436,3605.64515698,0.01998449,0.01998450,19960,61,0
10012.77495088,10012.77453241,1562.92601603,1562.93540224,0.05700189,3606.00938215,0.01998450,0.01998450,19959,61,0
10013.27604290,10013.27620537,1574.18616200,1574.18251286,0.05827551,3606.37053306,0.01998450,0.01998450,19958,61,0
10013.77744215,10013.77792862,1585.46208110,1585.45114126,0.04997884,3606.73038157,0.01998450,0.01998450,19957,61,0
10014.27878312,10014.27970215,1596.75321477,1596.73252112,0.05622910,3607.08863858,0.01998449,0.01998450,19956,61,0
10014.78306093,10014.78152599,1608.06021691,1608.09482552,0.05798208,3607.44744403,0.01998450,0.01998450,19955,61,0
10015.28359991,10015.28340012,1619.38390392,1619.38841497,0.06167490,3607.80206922,0.01998450,0.01998450,19954,61,0
10015.78482468,10015.78532457,1630.72475349,1630.71345091,0.05160708,3608.15566919,0.01998449,0.01998450,19953,61,0
10016.28793892,10016.28729933,1642.08240720,1642.09688825,0.05117474,3608.50906150,0.01998450,0.01998450,19952,61,0
10016.78901064,10016.78932442,1653.45637871,1653.44926501,0.04770844,3608.85946152,0.01998450,0.01998450,19951,61,0
10017.29098839,10017.29139985,1664.84647140,1664.83713078,0.05379096,3609.20892213,0.01998449,0.01998450,19950,61,0
10017.79373966,10017.79352562,1676.25326530,1676.25813115,0.04458795,3609.55735266,0.01998450,0.01998450,19949,61,0
10018.29559992,10018.29570173,1687.67747239,1687.67515461,0.05331838,3609.90361304,0.01998450,0.01998450,19948,61,0
10018.79729261,10018.79792820,1699.11946806,1699.10497733,0.05230400,3610.24820968,0.01998449,0.01998450,19947,61,0
10019.29957805,10019.30020504,1710.57867924,1710.56436492,0.05251154,3610.59163663,0.01998449,0.01998450,19946,61,0
10019.80196746,10019.80253225,1722.05436420,1722.04145322,0.05440303,3610.93352555,0.01998449,0.01998450,19945,61,0
10020.30506747,10020.30490984,1733.54612117,1733.54972920,0.05577804,3611.27426499,0.01998450,0.01998450,19944,61,0
10020.80673791,10020.80733782,1745.05451639,1745.04076563,0.06301627,3611.61241732,0.01998449,0.01998450,19943,61,0
10021.30884486,10021.30981619,1756.58028965,1756.55799345,0.05356239,3611.94925820,0.01998449,0.01998450,19942,61,0
10021.81250766,10021.81234496,1768.12396225,1768.12770224,0.05782028,3612.28553514,0.01998450,0.01998450,19941,61,0
10022.31409031,10022.31492414,1779.68544766,1779.66625227,0.05255631,3612.61881137,0.01998449,0.01998450,19940,61,0
10022.81704229,10022.81755374,1791.26455530,1791.25276456,0.05231628,3612.95136762,0.01998449,0.01998450,19939,61,0
10023.32041551,10023.32023377,1802.86110216,1802.86529778,0.04955701,3613.28255399,0.01998450,0.01998450,19938,61,0
10023.82340684,10023.82296423,1814.47492753,1814.48515949,0.06010011,3613.61182829,0.01998450,0.01998450,19937,61,0
10024.32551286,10024.32574513,1826.10587362,1826.10049696,0.04743792,3613.93885390,0.01998450,0.01998450,19936,61,0
10024.82918511,10024.82857647,1837.75395454,1837.76806356,0.05269656,3614.26521568,0.01998450,0.01998450,19935,61,0
10025.33183669,10025.33145827,1849.41958200,1849.42836655,0.05119221,3614.58923721,0.01998450,0.01998450,19934,61,0
10025.83641413,10025.83439054,1861.10322687,1861.15027177,0.04728677,3614.91281726,0.01998450,0.01998450,19933,61,0
10026.33858922,10026.33737327,1872.80537498,1872.83368606,0.05190589,3615.23318649,0.01998450,0.01998450,19932,61,0
10026.84135547,10026.84040648,1884.52653783,1884.54866735,0.05327699,3615.55226793,0.01998450,0.01998450,19931,61,0
10027.34296281,10027.34349018,1896.26722507,1896.25490780,0.05051150,3615.86895748,0.01998449,0.01998450,19930,61,0
10027.84798340,10027.84662437,1908.02728056,1908.05906937,0.05100601,3616.18611609,0.01998450,0.01998450,19929,61,0
10028.34915020,10028.34980907,1919.80542277,1919.78999005,0.05446440,3616.49913815,0.01998449,0.01998450,19928,61,0
10028.85323314,10028.85304427,1931.60028117,1931.60471081,0.05382686,3616.81221124,0.01998450,0.01998450,19927,61,0
10029.35623385,10029.35632998,1943.41179407,1943.40953630,0.05656241,3617.12283214,0.01998450,0.01998450,19926,61,0
10029.85970160,10029.85966623,1955.24170453,1955.24253654,0.05437695,3617.43199759,0.01998450,0.01998450,19925,61,0
10030.36536743,10030.36305300,1967.09183728,1967.14636634,0.05562247,3617.74079454,0.01998450,0.01998450,19924,61,0
10030.86690340,10030.86649031,1978.96233145,1978.97207901,0.05713688,3618.04536131,0.01998450,0.01998450,19923,61,0
10031.37043703,10031.36997817,1990.85149128,1990.86233405,0.05685105,3618.34937596,0.01998450,0.01998450,19922,61,0
10031.87383905,10031.87351658,2002.75760221,2002.76523178,0.05908684,3618.65149004,0.01998450,0.01998450,19921,61,0
10032.37650764,10032.37710555,2014.68039771,2014.66623223,0.05273240,3618.95133162,0.01998449,0.01998450,19920,61,0
10032.88125704,10032.88074510,2026.62081373,2026.63295979,0.05984236,3619.25058668,0.01998450,0.01998450,19919,61,0
10033.38452625,10033.38443522,2038.57983635,2038.58199934,0.05371753,3619.54715588,0.01998449,0.01998450,19918,61,0
10033.88740232,10033.88817592,2050.55851985,2050.54010932,0.05343085,3619.84170593,0.01998449,0.01998450,19917,61,0
10034.39210874,10034.39196722,2062.55796404,2062.56133774,0.04952514,3620.13554792,0.01998449,0.01998450,19916,61,0
10034.89604146,10034.89580911,2074.57909840,2074.58464676,0.04723139,3620.42717162,0.01998449,0.01998450,19915,61,0
10035.39906183,10035.39970162,2086.62161087,2086.60630814,0.05894308,3620.71648664,0.01998449,0.01998449,19914,61,0
10035.90311513,10035.90364474,2098.68465883,2098.67197172,0.04731678,3621.00457977,0.01998449,0.01998449,19913,61,0
10036.40657105,10036.40763848,2110.76750227,2110.74189216,0.04734528,3621.29048850,0.01998449,0.01998449,19912,61,0
