wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8737.22592663,8737.22603047,1868.28745194,1868.28468609,0.05141255,2668.62560117,0.01998553,0.01998553,22874,70,0
8737.60811478,8737.60800917,1878.46913902,1878.47195603,0.04929867,2668.86540850,0.01998553,0.01998553,22873,70,0
8737.98997356,8737.99002127,1888.66528138,1888.66400689,0.04618641,2669.10361688,0.01998553,0.01998553,22872,70,0
8738.37218945,8738.37206678,1898.87604490,1898.87932558,0.05778205,2669.34065133,0.01998553,0.01998553,22871,70,0
8738.75431951,8738.75414569,1909.10107843,1909.10573290,0.05385091,2669.57622059,0.01998553,0.01998553,22870,70,0
8739.13640338,8739.13625802,1919.33963462,1919.34353180,0.04901912,2669.81032597,0.01998553,0.01998553,22869,70,0
8739.51829423,8739.51840376,1929.59095489,1929.58801492,0.04852800,2670.04285526,0.01998553,0.01998553,22868,70,0
8739.90028525,8739.90058293,1939.85488906,1939.84688972,0.05441513,2670.27397807,0.01998553,0.01998553,22867,70,0
8740.28323591,8740.28279551,1950.13250328,1950.14435325,0.05691090,2670.50422610,0.01998553,0.01998553,22866,70,0
8740.66547147,8740.66504153,1960.42501567,1960.43660074,0.04946460,2670.73261141,0.01998553,0.01998553,22865,70,0
8741.04783684,8741.04732098,1970.73336375,1970.74728393,0.04982139,2670.95965546,0.01998553,0.01998553,22864,70,0
8741.42956569,8741.42963387,1981.05689957,1981.05505719,0.05360741,2671.18488426,0.01998553,0.01998553,22863,70,0
8741.81203872,8741.81198020,1991.39442648,1991.39600952,0.04776778,2671.40907865,0.01998553,0.01998553,22862,70,0
8742.19424921,8742.19435998,2001.74479005,2001.74179005,0.04637403,2671.63161425,0.01998553,0.01998553,22861,70,0
8742.57657799,8742.57677321,2012.10774113,2012.10244773,0.05340087,2671.85270217,0.01998553,0.01998553,22860,70,0
8742.95975552,8742.95921990,2022.48380358,2022.49834408,0.04661458,2672.07276405,0.01998553,0.01998553,22859,70,0
8743.34167660,8743.34170005,2032.87353081,2032.87289348,0.05182359,2672.29059850,0.01998553,0.01998553,22858,70,0
8743.72403081,8743.72421366,2043.27757836,2043.27260179,0.05556730,2672.50718101,0.01998553,0.01998553,22857,70,0
8744.10608610,8744.10676074,2053.69679819,2053.67841032,0.04814280,2672.72210661,0.01998553,0.01998553,22856,70,0
8744.48930666,8744.48934129,2064.13207155,2064.13112615,0.05274714,2672.93620447,0.01998553,0.01998553,22855,70,0
8744.87114584,8744.87195532,2074.58405843,2074.56192899,0.04629175,2673.14805852,0.01998553,0.01998553,22854,70,0
8745.25471728,8745.25460284,2085.05234793,2085.05548101,0.05173226,2673.35937770,0.01998553,0.01998553,22853,70,0
8745.63759510,8745.63728384,2095.53620911,2095.54474199,0.04754944,2673.56879677,0.01998553,0.01998553,22852,70,0
8746.01979270,8746.01999833,2106.03493971,2106.02929506,0.05357789,2673.77630974,0.01998553,0.01998553,22851,70,0
8746.40295617,8746.40274632,2116.54824974,2116.55401776,0.04566040,2673.98279557,0.01998553,0.01998553,22850,70,0
8746.78653095,8746.78552781,2127.07612151,2127.10372961,0.04888750,2674.18793947,0.01998553,0.01998553,22849,70,0
8747.16848577,8747.16834280,2137.61854753,2137.62248736,0.04701288,2674.39065511,0.01998553,0.01998553,22848,70,0
8747.55083081,8747.55119130,2148.17575577,2148.16580846,0.05193768,2674.59201402,0.01998553,0.01998553,22847,70,0
8747.93478296,8747.93407331,2158.74829082,2158.76790024,0.04441530,2674.79264771,0.01998553,0.01998553,22846,70,0
8748.31713295,8748.31698884,2169.33672355,2169.34071146,0.04968332,2674.99088216,0.01998553,0.01998553,22845,70,0
8748.70028722,8748.69993789,2179.94149054,2179.95117129,0.05185610,2675.18797000,0.01998553,0.01998553,22844,70,0
8749.08331193,8749.08292047,2190.56265783,2190.57352206,0.05051178,2675.38341974,0.01998553,0.01998553,22843,70,0
8749.46588561,8749.46593658,2201.20022964,2201.19881301,0.05320560,2675.57706275,0.01998553,0.01998553,22842,70,0
8749.84885297,8749.84898623,2211.85410550,2211.85039665,0.05188031,2675.76931687,0.01998553,0.01998553,22841,70,0
8750.23273771,8750.23206941,2222.52360880,2222.54223439,0.04830338,2675.96041650,0.01998553,0.01998553,22840,70,0
8750.61525540,8750.61518614,2233.20786022,2233.20979284,0.05312097,2676.14920392,0.01998553,0.01998553,22839,70,0
8750.99816538,8750.99833642,2243.90608068,2243.90130216,0.05210866,2676.33653270,0.01998553,0.01998553,22838,70,0
8751.38200711,8751.38152025,2254.61872674,2254.63234701,0.05801141,2676.52265904,0.01998553,0.01998553,22837,70,0
8751.76514153,8751.76473763,2265.34705310,2265.35836852,0.04997393,2676.70680085,0.01998553,0.01998553,22836,70,0
8752.14760719,8752.14798858,2276.09230729,2276.08160594,0.05192438,2676.88899858,0.01998553,0.01998553,22835,70,0
8752.53121805,8752.53127310,2286.85488130,2286.85333444,0.05232867,2677.07011120,0.01998553,0.01998553,22834,70,0
8752.91451233,8752.91459118,2297.63421156,2297.63199260,0.05464589,2677.24942510,0.01998553,0.01998553,22833,70,0
8753.29773188,8753.29794284,2308.42968112,2308.42373607,0.05000879,2677.42703725,0.01998553,0.01998553,22832,70,0
8753.68113218,8753.68132808,2319.24082399,2319.23529603,0.04481941,2677.60304956,0.01998553,0.01998553,22831,70,0
8754.06518971,8754.06474691,2330.06745980,2330.07997178,0.05175887,2677.77766429,0.01998553,0.01998553,22830,70,0
8754.44770870,8754.44819932,2340.90943798,2340.89555694,0.05228887,2677.94987865,0.01998553,0.01998553,22829,70,0
8754.83149971,8754.83168532,2351.76690589,2351.76164724,0.05801461,2678.12095418,0.01998553,0.01998553,22828,70,0
8755.21491895,8755.21520492,2362.64093028,2362.63281580,0.05712502,2678.29016066,0.01998553,0.01998553,22827,70,0
8755.59902904,8755.59875812,2373.53276298,2373.54046253,0.04994359,2678.45797553,0.01998553,0.01998553,22826,70,0
8755.98178840,8755.98234493,2384.44334778,2384.42750525,0.04709954,2678.62351618,0.01998553,0.01998553,22825,70,0
8756.36607938,8756.36596535,2395.37204180,2395.37529273,0.04837670,2678.78800858,0.01998553,0.01998553,22824,70,0
8756.74891383,8756.74961938,2406.31769908,2406.29755564,0.04838693,2678.95014691,0.01998553,0.01998553,22823,70,0
8757.13276299,8757.13330704,2417.27932925,2417.26377578,0.05075730,2679.11095747,0.01998553,0.01998553,22822,70,0
8757.51675302,8757.51702831,2428.25725139,2428.24936990,0.04802516,2679.27006249,0.01998553,0.01998553,22821,70,0
8757.90082801,8757.90078322,2439.25241492,2439.25369931,0.05053745,2679.42744221,0.01998553,0.01998553,22820,70,0
8758.28428016,8758.28457175,2450.26572298,2450.25734884,0.04553854,2679.58281393,0.01998553,0.01998553,22819,70,0
8758.66830496,8758.66839393,2461.29735001,2461.29479093,0.04681807,2679.73665524,0.01998553,0.01998553,22818,70,0
8759.05233715,8759.05224974,2472.34696991,2472.34948799,0.05261726,2679.88872154,0.01998553,0.01998553,22817,70,0
8759.43636442,8759.43613920,2483.41424649,2483.42074435,0.04672715,2680.03899387,0.01998553,0.01998553,22816,70,0
8759.81976957,8759.82006231,2494.49889671,2494.49043862,0.04755247,2680.18722202,0.01998553,0.01998553,22815,70,0
8760.20428187,8760.20401907,2505.60068700,2505.60829097,0.05331452,2680.33405882,0.01998553,0.01998553,22814,70,0
8760.58839210,8760.58800950,2516.71939034,2516.73047682,0.05266855,2680.47891087,0.01998553,0.01998553,22813,70,0
8760.97170568,8760.97203359,2527.85500718,2527.84549203,0.05291694,2680.62162898,0.01998553,0.01998553,22812,70,0
8761.35674922,8761.35609134,2539.00781554,2539.02693406,0.05271733,2680.76314163,0.01998553,0.01998553,22811,70,0
8761.74050876,8761.74018277,2550.17811339,2550.18760111,0.04980984,2680.90233243,0.01998553,0.01998553,22810,70,0
8762.12404730,8762.12430787,2561.36625098,2561.35865566,0.04930085,2681.03959271,0.01998553,0.01998553,22809,70,0
8762.50846591,8762.50846666,2572.57265695,2572.57263496,0.05787296,2681.17530733,0.01998553,0.01998553,22808,70,0
8762.89259033,8762.89265913,2583.79776753,2583.79575590,0.05188488,2681.30905281,0.01998553,0.01998553,22807,70,0
8763.27696176,8763.27688529,2595.04175495,2595.04399457,0.06272984,2681.44100982,0.01998553,0.01998553,22806,70,0
8763.66065505,8763.66114515,2606.30430059,2606.28992487,0.03730347,2681.57085008,0.01998553,0.01998553,22805,70,0
8764.04530649,8764.04543870,2617.58503152,2617.58114747,0.05256188,2681.69911098,0.01998553,0.01998553,22804,70,0
8764.42953362,8764.42976596,2628.88388454,2628.87704869,0.05157500,2681.82531701,0.01998553,0.01998553,22803,70,0
8764.81420545,8764.81412692,2640.20146719,2640.20378112,0.04969296,2681.94975022,0.01998553,0.01998553,22802,70,0
8765.19823580,8765.19852160,2651.53847852,2651.53004218,0.04581022,2682.07205800,0.01998553,0.01998553,22801,70,0
8765.58243918,8765.58295000,2662.89535009,2662.88024683,0.05207405,2682.19249720,0.01998553,0.01998553,22800,70,0
8765.96723804,8765.96741211,2674.27185975,2674.26670465,0.05043934,2682.31118129,0.01998553,0.01998553,22799,70,0
8766.35174336,8766.35190796,2685.66768678,2685.66280449,0.05380319,2682.42781972,0.01998553,0.01998553,22798,70,0
8766.73673227,8766.73643753,2697.08267964,2697.09143643,0.04890183,2682.54263463,0.01998553,0.01998553,22797,70,0
8767.12056635,8767.12100083,2708.51712954,2708.50420025,0.05126121,2682.65513482,0.01998553,0.01998553,22796,70,0
8767.50555384,8767.50559788,2719.97140060,2719.97008779,0.05058642,2682.76598959,0.01998553,0.01998553,22795,70,0
8767.88984773,8767.89022867,2731.44563097,2731.43425782,0.04870257,2682.87465389,0.01998553,0.01998553,22794,70,0
8768.27544135,8768.27489320,2742.93935228,2742.95574371,0.05103383,2682.98167118,0.01998553,0.01998553,22793,70,0
8768.65889454,8768.65959149,2754.45199247,2754.43111942,0.04977756,2683.08607736,0.01998553,0.01998553,22792,70,0
8769.04423389,8769.04432354,2765.98332111,2765.98063197,0.05240381,2683.18895821,0.01998553,0.01998553,22791,70,0
8769.42938154,8769.42908934,2777.53401155,2777.54279055,0.04880486,2683.28974090,0.01998553,0.01998553,22790,70,0
8769.81402042,8769.81388892,2789.10488896,2789.10884665,0.05135211,2683.38834416,0.01998553,0.01998553,22789,70,0
8770.19889234,8770.19872226,2800.69654071,2800.70166800,0.05776014,2683.48495388,0.01998553,0.01998553,22788,70,0
8770.58347007,8770.58358938,2812.30895570,2812.30535276,0.04991365,2683.57942643,0.01998553,0.01998553,22787,70,0
8770.96841498,8770.96849027,2823.94203192,2823.93975440,0.05012332,2683.67191121,0.01998553,0.01998553,22786,70,0
8771.35384426,8771.35342495,2835.59575971,2835.60846501,0.05334528,2683.76241769,0.01998553,0.01998553,22785,70,0
8771.73754268,8771.73839342,2847.27033687,2847.24451533,0.04857949,2683.85042568,0.01998553,0.01998553,22784,70,0
8772.12348257,8772.12339568,2858.96598734,2858.96862916,0.04897563,2683.93683190,0.01998553,0.01998553,22783,70,0
8772.50861664,8772.50843173,2870.68251835,2870.68814952,0.05144269,2684.02092893,0.01998553,0.01998553,22782,70,0
8772.89348919,8772.89350159,2882.41892949,2882.41855119,0.04495269,2684.10282568,0.01998553,0.01998553,22781,70,0
8773.27827671,8773.27860526,2894.17413337,2894.16409717,0.05360095,2684.18254402,0.01998553,0.01998553,22780,70,0
8773.66407541,8773.66374273,2905.94803529,2905.95821369,0.05324331,2684.26029189,0.01998553,0.01998553,22779,70,0
8774.04919906,8774.04891402,2917.74215140,2917.75088711,0.05358595,2684.33572549,0.01998553,0.01998553,22778,70,0
8774.43468486,8774.43411913,2929.55813482,2929.57550449,0.05371955,2684.40904910,0.01998553,0.01998553,22777,70,0
8774.81940404,8774.81935806,2941.39672469,2941.39813912,0.05131228,2684.48004321,0.01998553,0.01998553,22776,70,0
8775.20427269,8775.20463082,2953.25746516,2953.24643056,0.04518731,2684.54886652,0.01998553,0.01998553,22775,70,0
8775.59065107,8775.58993741,2965.13983368,2965.16186087,0.04559550,2684.61573225,0.01998553,0.01998553,22774,70,0
8775.97542268,8775.97527784,2977.04371609,2977.04819435,0.05036994,2684.68008876,0.01998553,0.01998553,22773,70,0
8776.36084695,8776.36065211,2988.96941150,2988.97544646,0.05023665,2684.74231130,0.01998553,0.01998553,22772,70,0
8776.74598923,8776.74606022,3000.91723957,3000.91503679,0.04985528,2684.80223461,0.01998553,0.01998553,22771,70,0
8777.13116448,8777.13150219,3012.88751578,3012.87701839,0.04902104,2684.85989847,0.01998553,0.01998553,22770,70,0
8777.51709609,8777.51697801,3024.88055326,3024.88423024,0.05038608,2684.91539244,0.01998553,0.01998553,22769,70,0
8777.90325977,8777.90248769,3036.89666968,3036.92075718,0.06701647,2684.96862033,0.01998553,0.01998553,22768,70,0
8778.28865249,8778.28803124,3048.93619869,3048.95561688,0.04607428,2685.01943647,0.01998553,0.01998553,22767,70,0
8778.67425032,8778.67360865,3060.99948415,3061.01957856,0.04913608,2685.06796216,0.01998553,0.01998553,22766,70,0
8779.05951479,8779.05921994,3073.08662306,3073.09587386,0.04404783,2685.11411711,0.01998553,0.01998553,22765,70,0
8779.44444244,8779.44486510,3085.19628708,3085.18300398,0.04826066,2685.15788821,0.01998553,0.01998553,22764,70,0
8779.83089388,8779.83054414,3097.32662849,3097.33763674,0.04862811,2685.19945665,0.01998553,0.01998553,22763,70,0
8780.21621640,8780.21625708,3109.47667602,3109.47539379,0.04292717,2685.23851814,0.01998553,0.01998553,22762,70,0
8780.60175331,8780.60200390,3121.64861985,3121.64070553,0.05049937,2685.27521200,0.01998553,0.01998553,22761,70,0
8780.98789068,8780.98778461,3133.84536631,3133.84872320,0.05264292,2685.30956220,0.01998553,0.01998553,22760,70,0
8781.37324558,8781.37359923,3146.06829784,3146.05708308,0.04982038,2685.34143601,0.01998553,0.01998553,22759,70,0
8781.75940674,8781.75944775,3158.31548187,3158.31417903,0.04524273,2685.37094436,0.01998553,0.01998553,22758,70,0
8782.14554756,8782.14533018,3170.58459003,3170.59150716,0.05463610,2685.39799713,0.01998553,0.01998553,22757,70,0
8782.53095855,8782.53124652,3182.87538688,3182.86620720,0.05194771,2685.42253810,0.01998553,0.01998553,22756,70,0
8782.91708062,8782.91719678,3195.19036058,3195.18665031,0.04826617,2685.44465028,0.01998553,0.01998553,22755,70,0
8783.30330983,8783.30318096,3207.53200402,3207.53612885,0.04985759,2685.46428024,0.01998553,0.01998553,22754,70,0
8783.68880468,8783.68919907,3219.89989281,3219.88724464,0.04828189,2685.48137449,0.01998553,0.01998553,22753,70,0
8784.07733928,8784.07525111,3232.29137601,3232.35845819,0.04912647,2685.49605886,0.01998553,0.01998553,22752,70,0
8784.46104700,8784.46133708,3244.70423975,3244.69490578,0.04133043,2685.50803727,0.01998553,0.01998553,22751,70,0
8784.84754282,8784.84745700,3257.13978737,3257.14255404,0.04715885,2685.51755538,0.01998553,0.01998553,22750,70,0
8785.23270472,8785.23361085,3269.60080798,3269.57153664,0.04971362,2685.52448469,0.01998553,0.01998553,22749,70,0
8785.61927905,8785.61979866,3282.08924720,3282.07242671,0.04474437,2685.52885861,0.01998553,0.01998553,22748,70,0
8786.00618565,8786.00602042,3294.60414333,3294.60950238,0.04814555,2685.53063038,0.01998553,0.01998553,22747,70,0
8786.39252147,8786.39227614,3307.14392769,3307.15189975,0.04766255,2685.52978210,0.01998553,0.01998553,22746,70,0
8786.77880623,8786.77856582,3319.70794065,3319.71576724,0.05040930,2685.52630374,0.01998553,0.01998553,22745,70,0
8787.16546856,8787.16488947,3332.29703989,3332.31592917,0.04867089,2685.52017247,0.01998553,0.01998553,22744,70,0
8787.55153615,8787.55124709,3344.91220522,3344.92165292,0.05036618,2685.51138953,0.01998553,0.01998553,22743,70,0
8787.93723517,8787.93763868,3357.55393910,3357.54072395,0.05173671,2685.49994294,0.01998553,0.01998553,22742,70,0
8788.32372228,8788.32406426,3370.22234932,3370.21112668,0.04757606,2685.48577724,0.01998553,0.01998553,22741,70,0
8788.71035972,8788.71052382,3382.91752458,3382.91212848,0.05077017,2685.46888905,0.01998553,0.01998553,22740,70,0
8789.09666035,8789.09701737,3395.63950308,3395.62773946,0.04893755,2685.44928467,0.01998553,0.01998553,22739,70,0
8789.48397164,8789.48354491,3408.38830338,3408.40239250,0.04164022,2685.42687151,0.01998553,0.01998553,22738,70,0
8789.86981682,8789.87010645,3421.16387571,3421.15429410,0.05336166,2685.40178088,0.01998553,0.01998553,22737,70,0
8790.25572471,8790.25670199,3433.96599521,3433.93360057,0.05086700,2685.37391199,0.01998553,0.01998553,22736,70,0
8790.64361029,8790.64333155,3446.79442588,3446.80368387,0.04699809,2685.34308809,0.01998553,0.01998553,22735,70,0
8791.02987228,8791.02999511,3459.64946505,3459.64537740,0.04778904,2685.30957390,0.01998553,0.01998553,22734,70,0
8791.41721028,8791.41669269,3472.53200513,3472.54926624,0.04201500,2685.27312143,0.01998553,0.01998553,22733,70,0
8791.80341181,8791.80342429,3485.44283467,3485.44241761,0.04215640,2685.23391943,0.01998553,0.01998553,22732,70,0
8792.18966094,8792.19018991,3498.38163820,3498.36392394,0.04487685,2685.19184268,0.01998553,0.01998553,22731,70,0
8792.57675265,8792.57698957,3511.34758054,3511.33963092,0.04321925,2685.14677956,0.01998553,0.01998553,22730,70,0
8792.96400722,8792.96382326,3524.34001821,3524.34620296,0.04688153,2685.09878272,0.01998553,0.01998553,22729,70,0
8793.35103097,8793.35069099,3537.35885998,3537.37031238,0.04672002,2685.04788487,0.01998553,0.01998553,22728,70,0
8793.73784945,8793.73759276,3550.40416109,3550.41282480,0.04812631,2684.99407014,0.01998553,0.01998553,22727,70,0
8794.12432564,8794.12452858,3563.47728812,3563.47042438,0.05002094,2684.93734054,0.01998553,0.01998553,22726,70,0
8794.51108131,8794.51149845,3576.58098663,3576.56684453,0.04284643,2684.87757452,0.01998553,0.01998553,22725,70,0
8794.89774230,8794.89850237,3589.71739571,3589.69156580,0.05452851,2684.81479727,0.01998553,0.01998553,22724,70,0
8795.28522864,8795.28554036,3602.88432727,3602.87371164,0.04898136,2684.74884045,0.01998553,0.01998553,22723,70,0
8795.67239547,8795.67261242,3616.07792521,3616.07052400,0.04820664,2684.67989336,0.01998553,0.01998553,22722,70,0
8796.06003362,8796.05971854,3629.29712113,3629.30789175,0.04818457,2684.60780162,0.01998553,0.01998553,22721,70,0
8796.44585852,8796.44685874,3642.54645410,3642.51218116,0.04751873,2684.53296299,0.01998552,0.01998553,22720,70,0
8796.83369959,8796.83403302,3655.83078336,3655.81932789,0.04514770,2684.45458295,0.01998553,0.01998553,22719,70,0
8797.22076822,8797.22124139,3669.14999846,3669.13370336,0.04390536,2684.37318717,0.01998553,0.01998553,22718,70,0
8797.60745512,8797.60848384,3682.50054602,3682.46504315,0.04470691,2684.28870720,0.01998552,0.01998553,22717,70,0
8797.99548188,8797.99576038,3695.87970064,3695.87006961,0.05112830,2684.20075229,0.01998553,0.01998553,22716,70,0
8798.38309223,8798.38307102,3709.28783495,3709.28856978,0.05186307,2684.10968728,0.01998553,0.01998553,22715,70,0
8798.77075232,8798.77041577,3722.72596738,3722.73765619,0.05230435,2684.01538028,0.01998553,0.01998553,22714,70,0
8799.15772606,8799.15779461,3736.19490732,3736.19252106,0.04789057,2683.91799203,0.01998553,0.01998553,22713,70,0
