wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8407.53304346,8407.53327598,2728.62280188,2728.61556865,0.04937779,2440.45615390,0.01998555,0.01998555,23771,73,0
8407.88659632,8407.88697494,2739.63402831,2739.62223224,0.04597279,2440.54541582,0.01998555,0.01998555,23770,73,0
8408.24073893,8408.24070366,2750.66258116,2750.66368144,0.05585294,2440.63291726,0.01998555,0.01998555,23769,73,0
8408.59439917,8408.59446214,2761.70788991,2761.70592231,0.05344099,2440.71837869,0.01998555,0.01998555,23768,73,0
8408.94816662,8408.94825038,2772.77048788,2772.76786701,0.05012430,2440.80194051,0.01998555,0.01998555,23767,73,0
8409.30170807,8409.30206838,2783.85139939,2783.84010616,0.04789562,2440.88352303,0.01998555,0.01998555,23766,73,0
8409.65589127,8409.65591615,2794.95158683,2794.95080580,0.04866037,2440.96331989,0.01998555,0.01998555,23765,73,0
8410.01027811,8410.00979369,2806.07125790,2806.08649209,0.04863188,2441.04121630,0.01998555,0.01998555,23764,73,0
8410.36347190,8410.36370101,2817.21017143,2817.20295466,0.04580295,2441.11690110,0.01998555,0.01998555,23763,73,0
8410.71752111,8410.71763811,2828.36808589,2828.36439451,0.04690952,2441.19080388,0.01998555,0.01998555,23762,73,0
8411.07130177,8411.07160499,2839.54487469,2839.53529244,0.04497672,2441.26267386,0.01998555,0.01998555,23761,73,0
8411.42515124,8411.42560166,2850.74049845,2850.72624179,0.05098009,2441.33257060,0.01998555,0.01998555,23760,73,0
8411.77903711,8411.77962812,2861.95491201,2861.93617600,0.04898244,2441.40047612,0.01998555,0.01998555,23759,73,0
8412.13371043,8412.13368438,2873.18792287,2873.18875019,0.04420338,2441.46651597,0.01998555,0.01998555,23758,73,0
8412.48792854,8412.48777043,2884.43920107,2884.44422896,0.05287503,2441.53044374,0.01998555,0.01998555,23757,73,0
8412.84166643,8412.84188629,2895.70843216,2895.70143010,0.05413542,2441.59225106,0.01998555,0.01998555,23756,73,0
8413.19617844,8413.19603196,2906.99593675,2907.00060934,0.04561785,2441.65214622,0.01998555,0.01998555,23755,73,0
8413.55006200,8413.55020743,2918.30272781,2918.29808128,0.04336941,2441.70988586,0.01998555,0.01998555,23754,73,0
8413.90420470,8413.90441272,2929.62983928,2929.62318125,0.04997887,2441.76561216,0.01998555,0.01998555,23753,73,0
8414.25883698,8414.25864782,2940.97752876,2940.98359354,0.04580832,2441.81934462,0.01998555,0.01998555,23752,73,0
8414.61327933,8414.61291275,2952.34510202,2952.35687445,0.04628442,2441.87096291,0.01998555,0.01998555,23751,73,0
8414.96683387,8414.96720750,2963.73181780,2963.71980009,0.05304831,2441.92036057,0.01998555,0.01998555,23750,73,0
8415.32192966,8415.32153208,2975.13762497,2975.15043369,0.04924294,2441.96786010,0.01998555,0.01998555,23749,73,0
8415.67597947,8415.67588649,2986.56338427,2986.56638470,0.05279194,2442.01310350,0.01998555,0.01998555,23748,73,0
8416.03055749,8416.03027074,2998.01001492,2998.01928510,0.04889102,2442.05628859,0.01998555,0.01998555,23747,73,0
8416.38449265,8416.38468483,3009.47793980,3009.47171570,0.04614922,2442.09726337,0.01998555,0.01998555,23746,73,0
8416.73882530,8416.73912877,3020.96690246,3020.95705745,0.04996467,2442.13613747,0.01998555,0.01998555,23745,73,0
8417.09369373,8417.09360255,3032.47660299,3032.47956617,0.04712016,2442.17290459,0.01998555,0.01998555,23744,73,0
8417.44835585,8417.44810618,3044.00706753,3044.01519525,0.05075593,2442.20747295,0.01998555,0.01998555,23743,73,0
8417.80252020,8417.80263967,3055.55876365,3055.55486753,0.04778560,2442.23980995,0.01998555,0.01998555,23742,73,0
8418.15724021,8418.15720302,3067.13217403,3067.13338918,0.04577083,2442.27000019,0.01998555,0.01998555,23741,73,0
8418.51166690,8418.51179623,3078.72702419,3078.72279170,0.05085029,2442.29795578,0.01998555,0.01998555,23740,73,0
8418.86676791,8418.86641931,3090.34206590,3090.35349260,0.04517351,2442.32373436,0.01998555,0.01998555,23739,73,0
8419.22130870,8419.22107226,3101.97602111,3101.98378319,0.04942093,2442.34723104,0.01998555,0.01998555,23738,73,0
8419.57644905,8419.57575508,3113.62902710,3113.65184632,0.04398891,2442.36851152,0.01998555,0.01998555,23737,73,0
8419.93044097,8419.93046778,3125.30288242,3125.30199931,0.04544693,2442.38746794,0.01998555,0.01998555,23736,73,0
8420.28525494,8420.28521036,3136.99943963,3137.00091110,0.05014628,2442.40419923,0.01998555,0.01998555,23735,73,0
8420.64008966,8420.63998283,3148.71918878,3148.72272125,0.05021841,2442.41864673,0.01998555,0.01998555,23734,73,0
8420.99401006,8420.99478518,3160.46122012,3160.43554509,0.04585957,2442.43076657,0.01998555,0.01998555,23733,73,0
8421.34870230,8421.34961743,3172.22460255,3172.19423828,0.05078447,2442.44060406,0.01998555,0.01998555,23732,73,0
8421.70457289,8421.70447958,3184.00930170,3184.01240314,0.04948509,2442.44813873,0.01998555,0.01998555,23731,73,0
8422.05965531,8422.05937163,3195.81605642,3195.82550294,0.04903302,2442.45331268,0.01998555,0.01998555,23730,73,0
8422.41460238,8422.41429358,3207.64557674,3207.65587864,0.05079338,2442.45613156,0.01998555,0.01998555,23729,73,0
8422.76963908,8422.76924544,3219.49780213,3219.51095798,0.04458543,2442.45658402,0.01998555,0.01998555,23728,73,0
8423.12431862,8423.12422721,3231.37213760,3231.37519780,0.04055218,2442.45465881,0.01998555,0.01998555,23727,73,0
8423.47958487,8423.47923890,3243.26807032,3243.27967325,0.04246214,2442.45033549,0.01998555,0.01998555,23726,73,0
8423.83446795,8423.83428051,3255.18596858,3255.19226616,0.03858623,2442.44361060,0.01998555,0.01998555,23725,73,0
8424.18893331,8424.18935204,3267.12667063,3267.11257597,0.04996518,2442.43447908,0.01998555,0.01998555,23724,73,0
8424.54447498,8424.54445350,3279.09092203,3279.09164650,0.04720003,2442.42288113,0.01998555,0.01998555,23723,73,0
8424.89935862,8424.89958488,3291.07882259,3291.07117746,0.04737497,2442.40885468,0.01998555,0.01998555,23722,73,0
8425.25380664,8425.25474621,3303.09022402,3303.05841877,0.04625452,2442.39238820,0.01998554,0.01998555,23721,73,0
8425.61009924,8425.60993747,3315.12498594,3315.13047205,0.05112325,2442.37334699,0.01998555,0.01998555,23720,73,0
8425.96566139,8425.96515868,3327.18300910,3327.20008937,0.04891031,2442.35184291,0.01998555,0.01998555,23719,73,0
8426.32022487,8426.32040983,3339.26420436,3339.25790879,0.04728382,2442.32789642,0.01998555,0.01998555,23718,73,0
8426.67603481,8426.67569093,3351.36872974,3351.38045685,0.04143740,2442.30133868,0.01998555,0.01998555,23717,73,0
8427.03095606,8427.03100198,3363.49741221,3363.49584313,0.03816733,2442.27230891,0.01998555,0.01998555,23716,73,0
8427.38657156,8427.38634300,3375.65119150,3375.65901718,0.04677400,2442.24066230,0.01998555,0.01998555,23715,73,0
8427.74206858,8427.74171397,3387.83042018,3387.84258520,0.04926238,2442.20644843,0.01998555,0.01998555,23714,73,0
8428.09707842,8428.09711491,3400.03443324,3400.03317924,0.05135845,2442.16969572,0.01998555,0.01998555,23713,73,0
8428.45255058,8428.45254581,3412.26247896,3412.26264304,0.04468194,2442.13029330,0.01998555,0.01998555,23712,73,0
8428.80797255,8428.80800670,3424.51435087,3424.51317295,0.03887010,2442.08827924,0.01998555,0.01998555,23711,73,0
8429.16402093,8429.16349755,3436.79043100,3436.80852207,0.04914138,2442.04355087,0.01998555,0.01998555,23710,73,0
8429.51880673,8429.51901839,3449.09113979,3449.08380932,0.04623121,2441.99633581,0.01998555,0.01998555,23709,73,0
8429.87454118,8429.87456921,3461.41696428,3461.41599156,0.04061096,2441.94632586,0.01998555,0.01998555,23708,73,0
8430.22988088,8430.23015002,3473.76843670,3473.75907854,0.04586507,2441.89368556,0.01998555,0.01998555,23707,73,0
8430.58616282,8430.58576082,3486.14597576,3486.15998219,0.04591922,2441.83819251,0.01998555,0.01998555,23706,73,0
8430.94156497,8430.94140162,3498.54931266,3498.55501538,0.04656489,2441.78011463,0.01998555,0.01998555,23705,73,0
8431.29697069,8431.29707241,3510.97792773,3510.97436984,0.04601497,2441.71930389,0.01998555,0.01998555,23704,73,0
8431.65323033,8431.65277321,3523.43129082,3523.44730997,0.04512634,2441.65559159,0.01998555,0.01998555,23703,73,0
8432.00858160,8432.00850402,3535.90885508,3535.91157892,0.04863731,2441.58928074,0.01998555,0.01998555,23702,73,0
8432.36310885,8432.36426483,3548.41008912,3548.36943197,0.04848000,2441.52036342,0.01998554,0.01998555,23701,73,0
8432.72020848,8432.72005566,3560.93577961,3560.94116515,0.04388834,2441.44813909,0.01998555,0.01998555,23700,73,0
8433.07591840,8433.07587651,3573.48870132,3573.49018070,0.03680042,2441.37336262,0.01998555,0.01998555,23699,73,0
8433.43167132,8433.43172738,3586.07159676,3586.06961211,0.04519689,2441.29571413,0.01998555,0.01998555,23698,73,0
8433.78789645,8433.78760828,3598.68389366,3598.69411701,0.04680094,2441.21507810,0.01998555,0.01998555,23697,73,0
8434.14295871,8434.14351921,3611.32246702,3611.30254522,0.04497699,2441.13183499,0.01998554,0.01998555,23696,73,0
8434.49902652,8434.49946017,3623.98490926,3623.96946818,0.04981539,2441.04547795,0.01998554,0.01998555,23695,73,0
8434.85503431,8434.85543116,3636.67352514,3636.65936385,0.04792457,2440.95622199,0.01998554,0.01998555,23694,73,0
8435.21131922,8435.21143220,3649.39234246,3649.38830101,0.04659224,2440.86393312,0.01998555,0.01998555,23693,73,0
8435.56707727,8435.56746329,3662.14343917,3662.12959824,0.04342942,2440.76878722,0.01998554,0.01998555,23692,73,0
8435.92305732,8435.92352442,3674.92402290,3674.90723974,0.04472179,2440.67058844,0.01998555,0.01998555,23691,73,0
8436.27939592,8436.27961560,3687.73064388,3687.72273578,0.04207378,2440.56930005,0.01998555,0.01998555,23690,73,0
8436.63542342,8436.63573685,3700.56277622,3700.55147113,0.03678112,2440.46509895,0.01998555,0.01998555,23689,73,0
8436.99090873,8436.99188815,3713.42307507,3713.38766942,0.04767057,2440.35802438,0.01998554,0.01998555,23688,73,0
8437.34789641,8437.34806951,3726.31398425,3726.30771202,0.04615447,2440.24740820,0.01998555,0.01998555,23687,73,0
8437.70445577,8437.70428095,3739.23494390,3739.24129218,0.04335801,2440.13381925,0.01998555,0.01998555,23686,73,0
8438.06062741,8438.06052245,3752.18400277,3752.18782159,0.04506236,2440.01725298,0.01998555,0.01998555,23685,73,0
8438.41685776,8438.41679403,3765.15989281,3765.16221636,0.04250435,2439.89756058,0.01998555,0.01998555,23684,73,0
8438.77261111,8438.77309569,3778.16327734,3778.14557395,0.04587569,2439.77490324,0.01998555,0.01998555,23683,73,0
8439.12916563,8439.12942743,3791.19514344,3791.18555847,0.04350750,2439.64880781,0.01998555,0.01998555,23682,73,0
8439.48601825,8439.48578926,3804.25617355,3804.26457522,0.04276968,2439.51941145,0.01998555,0.01998555,23681,73,0
8439.84200202,8439.84218118,3817.34672698,3817.34013896,0.03888725,2439.38712153,0.01998555,0.01998555,23680,73,0
8440.19852958,8440.19860320,3830.46710719,3830.46439419,0.04503668,2439.25139429,0.01998555,0.01998555,23679,73,0
8440.55487409,8440.55505531,3843.61734069,3843.61064786,0.04359876,2439.11248091,0.01998555,0.01998555,23678,73,0
8440.91212979,8440.91153753,3856.79734985,3856.81927115,0.04551770,2438.96992524,0.01998555,0.01998555,23677,73,0
8441.26846341,8441.26804985,3870.00771390,3870.02305603,0.04353623,2438.82443206,0.01998555,0.01998555,23676,73,0
8441.62437112,8441.62459228,3883.25035075,3883.24212645,0.04422658,2438.67577500,0.01998555,0.01998555,23675,73,0
8441.98371891,8441.98116482,0.00000000,3896.63239903,0.08217138,2438.52213591,0.01998555,0.01998555,23674,73,1
8442.33809603,8442.33776749,3909.83730203,3909.84957896,0.04469675,2438.36746475,0.01998555,0.01998555,23673,73,0
8442.69436376,8442.69440027,3923.17803538,3923.17666832,0.04172763,2438.20847030,0.01998555,0.01998555,23672,73,0
8443.05046852,8443.05106318,3936.54787630,3936.52556021,0.04373251,2438.04615745,0.01998554,0.01998555,23671,73,0
8443.40801270,8443.40775622,3949.94998829,3949.95963736,0.04532517,2437.87971751,0.01998555,0.01998555,23670,73,0
8443.76437952,8443.76447939,3963.38839310,3963.38462598,0.04550101,2437.71029102,0.01998555,0.01998555,23669,73,0
8444.12141459,8444.12123269,3976.86253901,3976.86941713,0.04249313,2437.53698978,0.01998555,0.01998555,23668,73,0
8444.47764218,8444.47801614,3990.36702010,3990.35285237,0.04385128,2437.36057829,0.01998555,0.01998555,23667,73,0
8444.83431590,8444.83482973,4003.89780271,4003.87829809,0.04247702,2437.18047378,0.01998555,0.01998555,23666,73,0
8445.19116363,8445.19167347,4017.45908386,4017.43968405,0.04072074,2436.99672866,0.01998555,0.01998555,23665,73,0
8445.54918841,8445.54854736,4031.05755575,4031.08201761,0.03774043,2436.80869086,0.01998555,0.01998555,23664,73,0
8445.90547506,8445.90545141,4044.69516701,4044.69607201,0.04806924,2436.61784613,0.01998555,0.01998555,23663,73,0
8446.26232588,8446.26238561,4058.36748539,4058.36519489,0.04349649,2436.42301536,0.01998555,0.01998555,23662,73,0
8446.62040144,8446.61934998,4072.07037082,4072.11077628,0.04103030,2436.22384584,0.01998555,0.01998555,23661,73,0
8446.97671481,8446.97634452,4085.80433076,4085.81859263,0.04581115,2436.02197761,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.96760907,nan,0.00000000,-2147483648,72,1
8419.22173642,8419.22107226,14.50156253,14.51642473,0.05087864,2440.37435449,0.01998555,0.01998555,23738,72,0
8419.57613278,8419.57575508,22.44153783,22.44999645,0.05031783,2440.80262386,0.01998555,0.01998555,23737,72,0
8419.92990020,8419.93046778,30.38853283,30.37581167,0.04712053,2441.22939840,0.01998555,0.01998555,23736,72,0
8420.28551600,8420.28521036,38.34266592,38.34952184,0.05120981,2441.65766682,0.01998555,0.01998555,23735,72,0
8420.64042683,8420.63998283,46.30385828,46.31382569,0.03901092,2442.08434386,0.01998555,0.01998555,23734,72,0
8420.99536849,8420.99478518,54.27179402,54.28489837,0.04403399,2442.51029690,0.01998555,0.01998555,23733,72,0
8421.35014071,8421.34961743,62.24614166,62.25790571,0.05133516,2442.93526610,0.01998555,0.01998555,23732,72,0
8421.70530887,8421.70447958,70.22656821,70.24522394,0.05122101,2443.35990807,0.01998555,0.01998555,23731,72,0
8422.05980472,8422.05937163,78.21290442,78.22265388,0.04428975,2443.78293563,0.01998555,0.01998555,23730,72,0
8422.41427384,8422.41429358,86.20545260,86.20500792,0.05345800,2444.20513555,0.01998555,0.01998555,23729,72,0
8422.76985916,8422.76924544,94.20460030,94.21843647,0.05552316,2444.62788385,0.01998555,0.01998555,23728,72,0
8423.12507246,8423.12422721,102.21073710,102.22980834,0.04835001,2445.04942701,0.01998555,0.01998555,23727,72,0
8423.47906378,8423.47923890,110.22421159,110.22025715,0.04650560,2445.46877730,0.01998555,0.01998555,23726,72,0
8423.83434308,8423.83428051,118.24506863,118.24648272,0.04788860,2445.88890762,0.01998555,0.01998555,23725,72,0
8424.19054868,8424.18935204,126.27322090,126.30028796,0.04862022,2446.30937615,0.01998555,0.01998555,23724,72,0
8424.54553229,8424.54445350,134.30858009,134.33300139,0.05378698,2446.72764080,0.01998555,0.01998555,23723,72,0
8424.89979583,8424.89958488,142.35105612,142.35583528,0.05454131,2447.14429204,0.01998555,0.01998555,23722,72,0
8425.25470304,8425.25474621,150.40053194,150.39955324,0.04697090,2447.56092551,0.01998555,0.01998555,23721,72,0
8425.61049525,8425.60993747,158.45686511,158.46952134,0.05299587,2447.97780972,0.01998555,0.01998555,23720,72,0
8425.96506514,8425.96515868,166.51991151,166.51778753,0.04237909,2448.39246685,0.01998555,0.01998555,23719,72,0
8426.31956680,8426.32040983,174.58952769,174.57037130,0.04416124,2448.80624130,0.01998554,0.01998555,23718,72,0
8426.67600207,8426.67569093,182.66573314,182.67280856,0.05278367,2449.22146199,0.01998555,0.01998555,23717,72,0
8427.03068989,8427.03100198,190.74885994,190.74175712,0.04090253,2449.63385480,0.01998555,0.01998555,23716,72,0
8427.38667892,8427.38634300,198.83927706,198.84692868,0.04673579,2450.04698230,0.01998555,0.01998555,23715,72,0
8427.74253303,8427.74171397,206.93735540,206.95602815,0.04261901,2450.45919034,0.01998555,0.01998555,23714,72,0
8428.09679398,8428.09711491,215.04334154,215.03601853,0.04692363,2450.86880502,0.01998555,0.01998555,23713,72,0
8428.45319582,8428.45254581,223.15698199,223.17182630,0.04505737,2451.28012642,0.01998555,0.01998555,23712,72,0
8428.80855942,8428.80800670,231.27789743,231.29052997,0.04417605,2451.68946010,0.01998555,0.01998555,23711,72,0
8429.16463596,8429.16349755,239.40570647,239.43174417,0.04826820,2452.09880250,0.01998555,0.01998555,23710,72,0
8429.51821593,8429.51901839,247.54007651,247.52170959,0.04032465,2452.50445119,0.01998554,0.01998555,23709,72,0
8429.87392480,8429.87456921,255.68109479,255.66633419,0.04486224,2452.91171618,0.01998554,0.01998555,23708,72,0
8430.22978652,8430.23015002,263.82905779,263.82072511,0.04368278,2453.31833954,0.01998555,0.01998555,23707,72,0
8430.58564553,8430.58576082,271.98426506,271.98162000,0.05028542,2453.72415546,0.01998555,0.01998555,23706,72,0
8430.94112420,8430.94140162,280.14700913,280.14063899,0.06130274,2454.12874653,0.01998555,0.01998555,23705,72,0
8431.29722306,8431.29707241,288.31742064,288.32088289,0.04681008,2454.53325450,0.01998555,0.01998555,23704,72,0
8431.65254142,8431.65277321,296.49548436,296.49015290,0.05093037,2454.93608528,0.01998555,0.01998555,23703,72,0
8432.00822577,8432.00850402,304.68117982,304.67477450,0.04796125,2455.33853634,0.01998555,0.01998555,23702,72,0
8432.36402726,8432.36426483,312.87448677,312.86901300,0.04633212,2455.74032074,0.01998555,0.01998555,23701,72,0
8432.72021314,8432.72005566,321.07540682,321.07903809,0.04808120,2456.14173594,0.01998555,0.01998555,23700,72,0
8433.07688501,8433.07587651,329.28397540,329.30725087,0.04706861,2456.54289249,0.01998555,0.01998555,23699,72,0
8433.43176135,8433.43172738,337.50023105,337.50101574,0.04979725,2456.94122786,0.01998555,0.01998555,23698,72,0
8433.78802815,8433.78760828,345.72421236,345.73391916,0.04027832,2457.34031867,0.01998555,0.01998555,23697,72,0
8434.14300548,8434.14351921,353.95590929,353.94402262,0.04542821,2457.73715930,0.01998554,0.01998555,23696,72,0
8434.49930707,8434.49946017,362.19518438,362.19163917,0.05154651,2458.13466217,0.01998555,0.01998555,23695,72,0
8434.85565732,8434.85543116,370.44187896,370.44712033,0.04586958,2458.53138910,0.01998555,0.01998555,23694,72,0
8435.21066226,8435.21143220,378.69583344,378.67797524,0.04469240,2458.92578244,0.01998554,0.01998555,23693,72,0
8435.56697692,8435.56746329,386.95694147,386.94565171,0.04080789,2459.32078426,0.01998555,0.01998555,23692,72,0
8435.92364909,8435.92352442,395.22533261,395.22822893,0.05204894,2459.71533663,0.01998555,0.01998555,23691,72,0
8436.27890718,8436.27961560,403.50120168,403.48473051,0.04439063,2460.10749018,0.01998554,0.01998555,23690,72,0
8436.63528719,8436.63573685,411.78474455,411.77428080,0.04184850,2460.50005188,0.01998555,0.01998555,23689,72,0
8436.99172691,8436.99188815,420.07613774,420.07238235,0.04905034,2460.89185312,0.01998555,0.01998555,23688,72,0
