wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9047.31330573,9047.31217924,9.59011502,9.61359279,0.04686979,2876.91859870,0.01998461,0.01998461,22089,67,0
9047.72243080,9047.72175373,18.12988139,18.14400457,0.05823116,2877.38556410,0.01998461,0.01998461,22088,67,0
9048.13141498,9048.13136531,26.67780465,26.67884178,0.04634077,2877.85163040,0.01998461,0.01998461,22087,67,0
9048.54062251,9048.54101398,35.23409638,35.22591607,0.05377489,2878.31722030,0.01998461,0.01998461,22086,67,0
9048.95022195,9048.95069975,43.79883865,43.78884571,0.05406281,2878.78252472,0.01998461,0.01998461,22085,67,0
9049.36076327,9049.36042262,52.37164749,52.37877808,0.04889211,2879.24814023,0.01998461,0.01998461,22084,67,0
9049.76913238,9049.77018260,60.95203275,60.93003288,0.05466846,2879.71050848,0.01998461,0.01998461,22083,67,0
9050.17990248,9050.17997970,69.53950154,69.53788284,0.05129444,2880.17477672,0.01998461,0.01998461,22082,67,0
9050.58972629,9050.58981391,78.13374817,78.13191014,0.05514062,2880.63713777,0.01998461,0.01998461,22081,67,0
9050.99885218,9050.99968525,86.73516864,86.71767921,0.04564925,2881.09789494,0.01998461,0.01998461,22080,67,0
9051.40905090,9051.40959372,95.34432390,95.33291841,0.04503728,2881.55906811,0.01998461,0.01998461,22079,67,0
9051.81933998,9051.81953932,103.96177794,103.95758570,0.05650758,2882.01957601,0.01998461,0.01998461,22078,67,0
9052.22993975,9052.22952207,112.58793413,112.59672641,0.03923149,2882.47968263,0.01998461,0.01998461,22077,67,0
9052.63983392,9052.63954195,121.22259632,121.22874764,0.04963114,2882.93823595,0.01998461,0.01998461,22076,67,0
9053.04839920,9053.04959899,129.86542913,129.84013065,0.05653883,2883.39452297,0.01998460,0.01998461,22075,67,0
9053.46008455,9053.45969318,138.51609526,138.52435434,0.04402361,2883.85348563,0.01998461,0.01998461,22074,67,0
9053.86968153,9053.86982453,147.17436933,147.17134934,0.04449205,2884.30929893,0.01998461,0.01998461,22073,67,0
9054.27904954,9054.27999304,155.84042164,155.82047898,0.05578848,2884.76404454,0.01998461,0.01998461,22072,67,0
9054.69036983,9054.69019873,164.51450998,164.51812963,0.04999579,2885.22015040,0.01998461,0.01998461,22071,67,0
9055.10100848,9055.10044159,173.19689352,173.20889667,0.05315509,2885.67470203,0.01998461,0.01998461,22070,67,0
9055.51074427,9055.51072162,181.88773829,181.88821823,0.05687504,2886.12746408,0.01998461,0.01998461,22069,67,0
9055.92126354,9055.92103885,190.58691126,190.59167699,0.04168319,2886.58028962,0.01998461,0.01998461,22068,67,0
9056.33191683,9056.33139326,199.29421934,199.30533366,0.04833709,2887.03244583,0.01998461,0.01998461,22067,67,0
9056.74185349,9056.74178487,208.00946845,208.01092627,0.05175722,2887.48298413,0.01998461,0.01998461,22066,67,0
9057.15147098,9057.15221368,216.73259130,216.71679971,0.04344692,2887.93233749,0.01998460,0.01998461,22065,67,0
9057.56254294,9057.56267969,225.46387384,225.46096361,0.04414638,2888.38245930,0.01998461,0.01998461,22064,67,0
9057.97319118,9057.97318291,234.20366423,234.20384034,0.05303348,2888.83130405,0.01998461,0.01998461,22063,67,0
9058.38350339,9058.38372335,242.95231183,242.94762210,0.05871285,2889.27898385,0.01998461,0.01998461,22062,67,0
9058.79352391,9058.79430101,251.70996355,251.69338038,0.05025151,2889.72555248,0.01998460,0.01998461,22061,67,0
9059.20488593,9059.20491590,260.47629314,260.47565312,0.04766096,2890.17276495,0.01998461,0.01998461,22060,67,0
9059.61562279,9059.61556801,269.25090541,269.25207642,0.04773636,2890.61845712,0.01998461,0.01998461,22059,67,0
9060.02672136,9060.02625736,278.03340523,278.04333160,0.05500585,2891.06367686,0.01998461,0.01998461,22058,67,0
9060.43685333,9060.43698395,286.82364752,286.82085077,0.05626293,2891.50697667,0.01998461,0.01998461,22057,67,0
9060.84745628,9060.84774779,295.62195982,295.61571327,0.05000989,2891.94992494,0.01998460,0.01998461,22056,67,0
9061.25846999,9061.25854887,304.42872372,304.42703174,0.04662469,2892.39246940,0.01998461,0.01998461,22055,67,0
9061.66958539,9061.66938722,313.24432011,313.24857440,0.05656833,2892.83429097,0.01998461,0.01998461,22054,67,0
9062.08020697,9062.08026282,322.06898222,322.06778205,0.04835425,2893.27475847,0.01998460,0.01998461,22053,67,0
9062.49120974,9062.49117569,330.90272464,330.90345698,0.05353325,2893.71480751,0.01998460,0.01998461,22052,67,0
9062.90154844,9062.90212583,339.74554442,339.73311433,0.05449072,2894.15331558,0.01998460,0.01998461,22051,67,0
9063.31323218,9063.31311325,348.59743514,348.59999795,0.04523638,2894.59242321,0.01998461,0.01998461,22050,67,0
9063.72418531,9063.72413795,357.45829365,357.45931517,0.04329245,2895.02990543,0.01998461,0.01998461,22049,67,0
9064.13515748,9064.13519993,366.32790871,366.32699225,0.04684320,2895.46654803,0.01998460,0.01998461,22048,67,0
9064.54675481,9064.54629921,375.20606222,375.21590562,0.04700492,2895.90297830,0.01998461,0.01998461,22047,67,0
9064.95774758,9064.95743578,384.09255020,384.09929242,0.05401993,2896.33787840,0.01998461,0.01998461,22046,67,0
9065.36856872,9065.36860965,392.98741773,392.98653194,0.05359961,2896.77170740,0.01998460,0.01998461,22045,67,0
9065.77996729,9065.77982083,401.89091325,401.89408574,0.05384451,2897.20526324,0.01998461,0.01998461,22044,67,0
9066.19086952,9066.19106932,410.80329246,410.79896045,0.05137723,2897.63742254,0.01998460,0.01998460,22043,67,0
9066.60220963,9066.60235513,419.72479601,419.72163846,0.05351527,2898.06917562,0.01998460,0.01998460,22042,67,0
9067.01372108,9067.01367826,428.65550397,428.65643419,0.05491632,2898.50024050,0.01998461,0.01998460,22041,67,0
9067.42479566,9067.42503872,437.59540518,437.59012037,0.04975640,2898.92997620,0.01998460,0.01998460,22040,67,0
9067.83672712,9067.83643651,446.54448736,446.55081203,0.05104743,2899.35972911,0.01998461,0.01998460,22039,67,0
9068.24797233,9068.24787163,455.50271646,455.50491001,0.04720054,2899.78788297,0.01998461,0.01998460,22038,67,0
9068.65909288,9068.65934410,464.46992813,464.46445075,0.04471212,2900.21501311,0.01998460,0.01998460,22037,67,0
9069.07109304,9069.07085392,473.44590855,473.45112667,0.04390615,2900.64214619,0.01998461,0.01998460,22036,67,0
9069.48268135,9069.48240108,482.43044254,482.43656362,0.04511299,2901.06792757,0.01998461,0.01998460,22035,67,0
9069.89349504,9069.89398561,491.42339322,491.41266983,0.04553364,2901.49197563,0.01998460,0.01998460,22034,67,0
9070.30539687,9070.30560750,500.42491392,500.42030588,0.03881609,2901.91621545,0.01998460,0.01998460,22033,67,0
9070.71787952,9070.71726675,509.43522526,509.44864338,0.04444449,2902.34012528,0.01998461,0.01998460,22032,67,0
9071.12896630,9071.12896338,518.45454915,518.45461316,0.04597109,2902.76168278,0.01998461,0.01998460,22031,67,0
9071.54055488,9071.54069739,527.48310043,527.47997397,0.04941215,2903.18284283,0.01998460,0.01998460,22030,67,0
9071.95231450,9071.95246878,536.52107696,536.51768900,0.05377571,2903.60326970,0.01998460,0.01998460,22029,67,0
9072.36456353,9072.36427755,545.56867543,545.57496144,0.05405539,2904.02329111,0.01998461,0.01998460,22028,67,0
9072.77672132,9072.77612372,554.62608608,554.63923520,0.05573751,2904.44231852,0.01998461,0.01998460,22027,67,0
9073.18685284,9073.18800729,563.69321245,563.66778658,0.05080492,2904.85838272,0.01998460,0.01998460,22026,67,0
9073.59941015,9073.59992826,572.76958755,572.75816622,0.05669561,2905.27597300,0.01998460,0.01998460,22025,67,0
9074.01155548,9074.01188664,581.85471718,581.84741074,0.05176031,2905.69218326,0.01998460,0.01998460,22024,67,0
9074.42405020,9074.42388244,590.94815057,590.95185477,0.05224206,2906.10775798,0.01998461,0.01998460,22023,67,0
9074.83617686,9074.83591565,600.05009472,600.05586755,0.04709423,2906.52197999,0.01998461,0.01998460,22022,67,0
9075.24815612,9075.24798629,609.16124905,609.16500593,0.05302698,2906.93510067,0.01998460,0.01998460,22021,67,0
9075.66015949,9075.66009435,618.28232898,618.28377142,0.04996615,2907.34732049,0.01998460,0.01998460,22020,67,0
9076.07222330,9076.07223985,627.41390195,627.41353507,0.04591655,2907.75869645,0.01998460,0.01998460,22019,67,0
9076.48385346,9076.48442279,636.55553779,636.54290490,0.04905833,2908.16871249,0.01998460,0.01998460,22018,67,0
9076.89766086,9076.89664317,645.70639946,645.72900088,0.05465028,2908.57992108,0.01998461,0.01998460,22017,67,0
9077.30833641,9077.30890100,654.86564369,654.85309516,0.05139510,2908.98700821,0.01998460,0.01998460,22016,67,0
9077.72039514,9077.72119629,664.03286355,664.01504289,0.04801859,2909.39443400,0.01998460,0.01998460,22015,67,0
9078.13372679,9078.13352903,673.20905946,673.21346249,0.05116729,2909.80212013,0.01998460,0.01998460,22014,67,0
9078.54636095,9078.54589924,682.39551884,682.40581019,0.04417354,2910.20817383,0.01998460,0.01998460,22013,67,0
9078.95833878,9078.95830692,691.59352133,691.59423239,0.04916076,2910.61269173,0.01998460,0.01998460,22012,67,0
9079.37041292,9079.37075208,700.80337138,700.79579377,0.05446522,2911.01642261,0.01998460,0.01998460,22011,67,0
9079.78368000,9079.78323471,710.02383298,710.03379154,0.05216532,2911.42037723,0.01998460,0.01998460,22010,67,0
9080.19537933,9080.19575483,719.25352746,719.24512253,0.04686172,2911.82179363,0.01998460,0.01998460,22009,67,0
9080.60764175,9080.60831244,728.49115924,728.47613622,0.05237145,2912.22269281,0.01998460,0.01998460,22008,67,0
9081.02112964,9081.02090755,737.73681624,737.74179515,0.05535277,2912.62371203,0.01998460,0.01998460,22007,67,0
9081.43232424,9081.43354015,746.99166695,746.96438200,0.05156133,2913.02148916,0.01998460,0.01998460,22006,67,0
9081.84397081,9081.84621026,756.25691561,756.20660761,0.04866628,2913.41873380,0.01998460,0.01998460,22005,67,0
9082.25907874,9082.25891788,765.53355450,765.53717227,0.04993538,2913.81837414,0.01998460,0.01998460,22004,67,0
9082.67103196,9082.67166302,774.82131848,774.80711064,0.05691189,2914.21402316,0.01998460,0.01998460,22003,67,0
9083.08383293,9083.08444568,784.11948952,784.10568023,0.04837395,2914.60949727,0.01998460,0.01998460,22002,67,0
9083.49693546,9083.49726586,793.42734537,793.41989238,0.04796111,2915.00423367,0.01998460,0.01998460,22001,67,0
9083.91006897,9083.91012358,802.74445758,802.74322454,0.04900880,2915.39794996,0.01998460,0.01998460,22000,67,0
9084.32328402,9084.32301883,812.07110484,812.07709797,0.05161018,2915.79070129,0.01998460,0.01998460,21999,67,0
9084.73581418,9084.73595163,821.40767087,821.40456155,0.04944363,2916.18177309,0.01998460,0.01998460,21998,67,0
9085.14938586,9085.14892196,830.75453366,830.76503855,0.05265359,2916.57281182,0.01998460,0.01998460,21997,67,0
9085.56277667,9085.56192986,840.11187597,840.13107164,0.05236327,2916.96266130,0.01998460,0.01998460,21996,67,0
9085.97555537,9085.97497530,849.47967853,849.49284097,0.04973296,2917.35091211,0.01998460,0.01998460,21995,67,0
9086.38808993,9086.38805831,858.85791269,858.85863076,0.04980347,2917.73790749,0.01998460,0.01998460,21994,67,0
9086.80072567,9086.80117889,868.24659357,868.23628810,0.04876436,2918.12396769,0.01998460,0.01998460,21993,67,0
9087.21423124,9087.21433704,877.64604477,877.64363636,0.04843822,2918.50981661,0.01998460,0.01998460,21992,67,0
9087.62778873,9087.62753277,887.05672392,887.06255682,0.05293748,2918.89470128,0.01998460,0.01998460,21991,67,0
9088.04077694,9088.04076608,896.47909115,896.47933906,0.05099687,2919.27805893,0.01998460,0.01998460,21990,67,0
9088.45399516,9088.45403697,905.91323358,905.91227849,0.04736398,2919.66063079,0.01998460,0.01998460,21989,67,0
9088.86806938,9088.86734546,915.35829545,915.37484684,0.05066533,2920.04295233,0.01998460,0.01998460,21988,67,0
9089.28136338,9089.28069155,924.81326959,924.82864406,0.05020452,2920.42346689,0.01998460,0.01998460,21987,67,0
9089.69398824,9089.69407524,934.27718802,934.27519551,0.04599700,2920.80223922,0.01998460,0.01998460,21986,67,0
9090.10713943,9090.10749654,943.75006031,943.74187397,0.05222442,2921.18036353,0.01998460,0.01998460,21985,67,0
9090.52165247,9090.52095545,953.23284255,953.24883704,0.06005979,2921.55863067,0.01998460,0.01998460,21984,67,0
9090.93459110,9090.93445198,962.72653550,962.72973132,0.05223292,2921.93439690,0.01998460,0.01998460,21983,67,0
9091.34803456,9091.34798613,972.23194768,972.23306139,0.04373848,2922.30958516,0.01998460,0.01998460,21982,67,0
9091.76095585,9091.76155792,981.74877119,981.73490945,0.04920254,2922.68324597,0.01998460,0.01998460,21981,67,0
9092.17474692,9092.17516733,991.27630305,991.26661407,0.04811124,2923.05660481,0.01998460,0.01998460,21980,67,0
9092.58883278,9092.58881439,1000.81383954,1000.81426374,0.05289443,2923.42910577,0.01998460,0.01998460,21979,67,0
9093.00185848,9093.00249909,1010.36111373,1010.34632237,0.05287018,2923.79951806,0.01998460,0.01998460,21978,67,0
9093.41663639,9093.41622144,1019.91866367,1019.92825471,0.05290108,2924.17037727,0.01998460,0.01998460,21977,67,0
9093.82963674,9093.82998144,1029.48711702,1029.47914130,0.05088809,2924.53854679,0.01998460,0.01998460,21976,67,0
9094.24406306,9094.24377910,1039.06704553,1039.07362318,0.05034673,2924.90690062,0.01998460,0.01998460,21975,67,0
9094.65725046,9094.65761443,1048.65834156,1048.64990163,0.05469098,2925.27305991,0.01998460,0.01998460,21974,67,0
9095.07158101,9095.07148743,1058.26046339,1058.26263563,0.05238834,2925.63911000,0.01998460,0.01998460,21973,67,0
9095.48576553,9095.48539810,1067.87285874,1067.88139568,0.05420653,2926.00388186,0.01998460,0.01998460,21972,67,0
9095.89942939,9095.89934645,1077.49520812,1077.49713703,0.04979626,2926.36703147,0.01998460,0.01998460,21971,67,0
9096.31281428,9096.31333249,1087.12791670,1087.11585273,0.04972681,2926.72878485,0.01998460,0.01998460,21970,67,0
9096.72704837,9096.72735622,1096.77153156,1096.76435716,0.05248430,2927.09014246,0.01998460,0.01998460,21969,67,0
9097.14184681,9097.14141764,1106.42659380,1106.43660686,0.05018692,2927.45086501,0.01998460,0.01998460,21968,67,0
9097.55644994,9097.55551676,1116.09344296,1116.11523971,0.04438397,2927.81029756,0.01998460,0.01998460,21967,67,0
9097.96964442,9097.96965359,1125.77222548,1125.77201104,0.05329470,2928.16739457,0.01998460,0.01998460,21966,67,0
9098.38417751,9098.38382813,1135.46308100,1135.47126036,0.05140513,2928.52453005,0.01998460,0.01998460,21965,67,0
9098.79862717,9098.79804039,1145.16605246,1145.17980553,0.04515698,2928.88046964,0.01998460,0.01998460,21964,67,0
9099.21241321,9099.21229037,1154.88074774,1154.88362997,0.04855252,2929.23469808,0.01998460,0.01998460,21963,67,0
9099.62653001,9099.62657808,1164.60665065,1164.60552167,0.05154076,2929.58804375,0.01998460,0.01998460,21962,67,0
9100.04084168,9100.04090351,1174.34325678,1174.34180290,0.05038790,2929.94036499,0.01998460,0.01998460,21961,67,0
9100.45573038,9100.45526669,1184.09058336,1184.10149688,0.04639837,2930.29197899,0.01998460,0.01998460,21960,67,0
9100.86970583,9100.86966761,1193.84928911,1193.85018987,0.04999079,2930.64164271,0.01998460,0.01998460,21959,67,0
9101.28341020,9101.28410627,1203.62007631,1203.60365603,0.04969664,2930.98992313,0.01998460,0.01998460,21958,67,0
9101.69890525,9101.69858268,1213.40349667,1213.41111502,0.05050657,2931.33856346,0.01998460,0.01998460,21957,67,0
9102.11266990,9102.11309686,1223.19925975,1223.18916412,0.05424908,2931.68459271,0.01998460,0.01998460,21956,67,0
9102.52792301,9102.52764879,1233.00678665,1233.01327755,0.05235027,2932.03067751,0.01998460,0.01998460,21955,67,0
9102.94234045,9102.94223850,1242.82550798,1242.82792362,0.05278551,2932.37485253,0.01998460,0.01998460,21954,67,0
9103.35663362,9103.35686598,1252.65543357,1252.64992188,0.05069596,2932.71770784,0.01998460,0.01998460,21953,67,0
9103.77176643,9103.77153123,1262.49735704,1262.50294282,0.04994138,2933.06006020,0.01998460,0.01998460,21952,67,0
9104.18666221,9104.18623427,1272.35213271,1272.36230855,0.05317598,2933.40104287,0.01998460,0.01998460,21951,67,0
9104.60126470,9104.60097510,1282.22040029,1282.22729530,0.05210852,2933.74062768,0.01998460,0.01998460,21950,67,0
9105.01554690,9105.01575372,1292.10157808,1292.09664838,0.05748758,2934.07876879,0.01998460,0.01998460,21949,67,0
9105.43094657,9105.43057014,1301.99465679,1302.00363903,0.04766472,2934.41659569,0.01998460,0.01998460,21948,67,0
9105.84496865,9105.84542436,1311.89863769,1311.88775295,0.05031521,2934.75204104,0.01998460,0.01998460,21947,67,0
9106.25983919,9106.26031639,1321.81318765,1321.80177828,0.04980362,2935.08689442,0.01998460,0.01998460,21946,67,0
9106.67537557,9106.67524624,1331.73882282,1331.74191808,0.04988546,2935.42101370,0.01998460,0.01998460,21945,67,0
9107.08981874,9107.09021391,1341.67611774,1341.66664924,0.04585641,2935.75300035,0.01998460,0.01998460,21944,67,0
9107.50534968,9107.50521940,1351.62563014,1351.62875529,0.05043147,2936.08461439,0.01998460,0.01998460,21943,67,0
9107.91972827,9107.92026272,1361.58782217,1361.57498596,0.04941779,2936.41407781,0.01998460,0.01998460,21942,67,0
9108.33545518,9108.33534388,1371.56312987,1371.56580640,0.05150656,2936.74338621,0.01998460,0.01998460,21941,67,0
9108.75090905,9108.75046288,1381.55196363,1381.56270651,0.05113827,2937.07125765,0.01998460,0.01998460,21940,67,0
9109.16523823,9109.16561972,1391.55404808,1391.54485181,0.04982341,2937.39701072,0.01998460,0.01998460,21939,67,0
9109.58035214,9109.58081441,1401.56840146,1401.55724573,0.04978269,2937.72211005,0.01998460,0.01998460,21938,67,0
9109.99609207,9109.99604696,1411.59400285,1411.59509237,0.05099476,2938.04638601,0.01998460,0.01998460,21937,67,0
9110.41103830,9110.41131737,1421.63024245,1421.62349435,0.05005488,2938.36870709,0.01998460,0.01998460,21936,67,0
9110.82655890,9110.82662565,1431.67792931,1431.67631351,0.05150417,2938.69015775,0.01998460,0.01998460,21935,67,0
9111.24206558,9111.24197180,1441.73818071,1441.74045354,0.04623369,2939.01031021,0.01998460,0.01998460,21934,67,0
9111.65732569,9111.65735582,1451.81206750,1451.81133621,0.05040613,2939.32901418,0.01998460,0.01998460,21933,67,0
9112.07312489,9112.07277773,1461.89994490,1461.90838064,0.05639308,2939.64687587,0.01998460,0.01998460,21932,67,0
9112.48852419,9112.48823752,1472.00165874,1472.00863328,0.05426524,2939.96316522,0.01998460,0.01998460,21931,67,0
9112.90434074,9112.90373521,1482.11704205,1482.13179293,0.05530008,2940.27849244,0.01998460,0.01998460,21930,67,0
9113.31954011,9113.31927079,1492.24580060,1492.25236923,0.05218151,2940.59205832,0.01998460,0.01998460,21929,67,0
9113.73528438,9113.73484428,1502.38737546,1502.39812173,0.04847346,2940.90471712,0.01998460,0.01998460,21928,67,0
9114.15053430,9114.15045567,1512.54117050,1512.54309252,0.04572503,2941.21566269,0.01998460,0.01998460,21927,67,0
9114.56593332,9114.56610498,1522.70673451,1522.70253391,0.04964405,2941.52535893,0.01998460,0.01998460,21926,67,0
9114.98146924,9114.98179220,1532.88461242,1532.87670023,0.05010870,2941.83380616,0.01998460,0.01998460,21925,67,0
