wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9864.99516025,9864.99614238,1881.03489714,1881.01163791,0.05167733,3499.46970433,0.01998549,0.01998550,20259,62,0
9865.48240973,9865.48311343,1892.57647866,1892.55978734,0.05497044,3499.77722305,0.01998549,0.01998550,20258,62,0
9865.96891759,9865.97013257,1904.13701568,1904.10815371,0.05161469,3500.08264137,0.01998549,0.01998550,20257,62,0
9866.45761501,9866.45719981,1915.71550125,1915.72537818,0.05047462,3500.38775576,0.01998550,0.01998550,20256,62,0
9866.94318283,9866.94431514,1927.31060680,1927.28363685,0.05281094,3500.68920641,0.01998549,0.01998550,20255,62,0
9867.43162178,9867.43147859,1938.92154107,1938.92495618,0.05200409,3500.99069094,0.01998550,0.01998550,20254,62,0
9867.91854572,9867.91869015,1950.54958947,1950.54613977,0.05272972,3501.28951956,0.01998550,0.01998550,20253,62,0
9868.40541173,9868.40594984,1962.19654298,1962.18367006,0.05234976,3501.58663149,0.01998549,0.01998550,20252,62,0
9868.89269283,9868.89325766,1973.86351323,1973.84997976,0.05252247,3501.88233179,0.01998549,0.01998550,20251,62,0
9869.38046365,9869.38061361,1985.54929101,1985.54569265,0.05337715,3502.17662026,0.01998550,0.01998550,20250,62,0
9869.86771163,9869.86801771,1997.25216873,1997.24481476,0.04912950,3502.46883383,0.01998550,0.01998550,20249,62,0
9870.35647763,9870.35546996,2008.97103307,2008.99527415,0.05201954,3502.76015451,0.01998550,0.01998550,20248,62,0
9870.84368409,9870.84297038,2020.70649941,2020.72369221,0.05130161,3503.04875503,0.01998550,0.01998550,20247,62,0
9871.33103673,9871.33051896,2032.45949661,2032.47198736,0.04982315,3503.33566757,0.01998550,0.01998550,20246,62,0
9871.81837274,9871.81811571,2044.23098816,2044.23719826,0.05464009,3503.62080965,0.01998550,0.01998550,20245,62,0
9872.30611220,9872.30576064,2056.02200728,2056.03051457,0.05529686,3503.90444002,0.01998550,0.01998550,20244,62,0
9872.79315894,9872.79345376,2067.83359977,2067.82645322,0.05717337,3504.18593733,0.01998549,0.01998550,20243,62,0
9873.28024827,9873.28119508,2079.66621484,2079.64322643,0.05054514,3504.46572974,0.01998549,0.01998550,20242,62,0
9873.76874598,9873.76898460,2091.51917586,2091.51337292,0.04706403,3504.74456702,0.01998549,0.01998550,20241,62,0
9874.25632582,9874.25682233,2103.39168176,2103.37958910,0.05155102,3505.02108930,0.01998549,0.01998550,20240,62,0
9874.74297542,9874.74470827,2115.28320209,2115.24093494,0.05472495,3505.29527725,0.01998549,0.01998550,20239,62,0
9875.23280228,9875.23264244,2127.19360234,2127.19750684,0.05777326,3505.56941940,0.01998550,0.01998550,20238,62,0
9875.71988042,9875.72062484,2139.12279354,2139.10458208,0.04976392,3505.84018473,0.01998549,0.01998550,20237,62,0
9876.20949833,9876.20865548,2151.07110608,2151.09175748,0.04628272,3506.11051174,0.01998550,0.01998550,20236,62,0
9876.69725111,9876.69673436,2163.03932795,2163.05200949,0.05030644,3506.37797197,0.01998550,0.01998550,20235,62,0
9877.18439928,9877.18486149,2175.02823286,2175.01687096,0.05319440,3506.64327704,0.01998549,0.01998550,20234,62,0
9877.67295393,9877.67303689,2187.03791744,2187.03587490,0.05652327,3506.90750874,0.01998550,0.01998550,20233,62,0
9878.16074626,9878.16126055,2199.06794216,2199.05525996,0.05422260,3507.16946980,0.01998549,0.01998550,20232,62,0
9878.64965411,9878.64953249,2211.11784372,2211.12084764,0.05206772,3507.43014579,0.01998550,0.01998550,20231,62,0
9879.13748132,9879.13785270,2223.18710868,2223.17792301,0.05241853,3507.68834398,0.01998550,0.01998550,20230,62,0
9879.62552275,9879.62622120,2235.27519355,2235.25789300,0.04752759,3507.94473298,0.01998549,0.01998550,20229,62,0
9880.11480728,9880.11463800,2247.38175081,2247.38594974,0.04953346,3508.19982734,0.01998550,0.01998550,20228,62,0
9880.60205285,9880.60310311,2259.50759263,2259.48150047,0.05101979,3508.45192760,0.01998549,0.01998550,20227,62,0
9881.09200427,9881.09161652,2271.65395521,2271.66360436,0.05417635,3508.70349989,0.01998550,0.01998550,20226,62,0
9881.58074445,9881.58017824,2283.82180967,2283.83592313,0.05347549,3508.95253284,0.01998550,0.01998550,20225,62,0
9882.06838317,9882.06878830,2296.01115833,2296.00104336,0.05634743,3509.19908441,0.01998550,0.01998550,20224,62,0
9882.55802545,9882.55744668,2308.22178723,2308.23626132,0.05054603,3509.44470321,0.01998550,0.01998550,20223,62,0
9883.04591482,9883.04615340,2320.45333792,2320.44736185,0.04788939,3509.68748481,0.01998550,0.01998550,20222,62,0
9883.53542811,9883.53490847,2332.70514788,2332.71818398,0.05175823,3509.92908598,0.01998550,0.01998550,20221,62,0
9884.02378855,9884.02371189,2344.97653857,2344.97846477,0.05253388,3510.16810923,0.01998550,0.01998550,20220,62,0
9884.51274598,9884.51256366,2357.26789054,2357.27247837,0.05151378,3510.40541120,0.01998550,0.01998550,20219,62,0
9885.00213195,9885.00146381,2369.58093753,2369.59777959,0.05570750,3510.64092597,0.01998550,0.01998550,20218,62,0
9885.49087414,9885.49041233,2381.91739239,2381.92905477,0.05373205,3510.87415919,0.01998550,0.01998550,20217,62,0
9885.97874493,9885.97940923,2394.27721272,2394.26040750,0.05001450,3511.10499778,0.01998549,0.01998550,20216,62,0
9886.46734354,9886.46845452,2406.65903987,2406.63088913,0.05056307,3511.33416153,0.01998549,0.01998550,20215,62,0
9886.95738322,9886.95754821,2419.06165022,2419.05746315,0.05296691,3511.56193705,0.01998550,0.01998550,20214,62,0
9887.44650463,9887.44669030,2431.48501377,2431.48029431,0.05272035,3511.78721245,0.01998550,0.01998550,20213,62,0
9887.93654894,9887.93588079,2443.92959478,2443.94660586,0.05081173,3512.01083261,0.01998550,0.01998550,20212,62,0
9888.42541678,9888.42511971,2456.39604148,2456.40361783,0.04861031,3512.23184093,0.01998550,0.01998550,20211,62,0
9888.91517642,9888.91440705,2468.88559836,2468.90525524,0.05297193,3512.45118397,0.01998550,0.01998550,20210,62,0
9889.40385352,9889.40374282,2481.39962697,2481.40246075,0.04933766,3512.66798937,0.01998550,0.01998550,20209,62,0
9889.89278727,9889.89312703,2493.93818650,2493.92947381,0.05113070,3512.88284388,0.01998550,0.01998550,20208,62,0
9890.38284205,9890.38255969,2506.49914704,2506.50639925,0.05057807,3513.09606896,0.01998550,0.01998550,20207,62,0
9890.87085968,9890.87204080,2519.08027767,2519.04989730,0.05297186,3513.30624707,0.01998549,0.01998550,20206,62,0
9891.36167492,9891.36157037,2531.68154305,2531.68423661,0.05373979,3513.51544363,0.01998550,0.01998550,20205,62,0
9891.85038533,9891.85114840,2544.30477972,2544.28508750,0.05521184,3513.72158323,0.01998549,0.01998550,20204,62,0
9892.34030224,9892.34077491,2556.95164916,2556.93942935,0.05384325,3513.92608308,0.01998550,0.01998550,20203,62,0
9892.82981606,9892.83044991,2569.62216544,2569.60575022,0.05368933,3514.12825306,0.01998549,0.01998550,20202,62,0
9893.32143477,9893.32017339,2582.31567032,2582.34839245,0.04691870,3514.32909398,0.01998550,0.01998550,20201,62,0
9893.81054054,9893.80994537,2595.03178186,2595.04724763,0.05043826,3514.52670331,0.01998550,0.01998550,20200,62,0
9894.29947419,9894.29976585,2607.77090994,2607.76331777,0.05218807,3514.72203857,0.01998550,0.01998550,20199,62,0
9894.78994892,9894.78963485,2620.53360719,2620.54179696,0.04857361,3514.91577037,0.01998550,0.01998550,20198,62,0
9895.28037898,9895.27955236,2633.32046053,2633.34205490,0.05518465,3515.10725766,0.01998550,0.01998550,20197,62,0
9895.76917966,9895.76951840,2646.13209812,2646.12323251,0.05139075,3515.29588870,0.01998549,0.01998550,20196,62,0
9896.26051204,9896.25953297,2658.96907961,2658.99475279,0.05661313,3515.48325717,0.01998550,0.01998550,20195,62,0
9896.74995790,9896.74959607,2671.83125656,2671.84076168,0.05000524,3515.66765730,0.01998550,0.01998550,20194,62,0
9897.24006271,9897.23970773,2684.71809295,2684.72743507,0.05435363,3515.85003473,0.01998550,0.01998550,20193,62,0
9897.73008201,9897.72986794,2697.62928539,2697.63492928,0.05982672,3516.03009029,0.01998550,0.01998550,20192,62,0
9898.21979581,9898.22007671,2710.56534217,2710.55792265,0.05036435,3516.20773901,0.01998549,0.01998550,20191,62,0
9898.71007126,9898.71033405,2723.52692862,2723.51997426,0.05032159,3516.38328847,0.01998550,0.01998550,20190,62,0
9899.20056632,9899.20063996,2736.51394629,2736.51199396,0.04905075,3516.55659482,0.01998550,0.01998550,20189,62,0
9899.69104954,9899.69099446,2749.52528648,2749.52674913,0.04505014,3516.72754578,0.01998550,0.01998550,20188,62,0
9900.18172452,9900.18139755,2762.55996194,2762.56866011,0.04819723,3516.89618449,0.01998550,0.01998550,20187,62,0
9900.67253246,9900.67184923,2775.61873713,2775.63694548,0.05529514,3517.06248474,0.01998550,0.01998550,20186,62,0
9901.16304047,9901.16234952,2788.70329269,2788.72174230,0.05172429,3517.22630820,0.01998550,0.01998550,20185,62,0
9901.65323888,9901.65289843,2801.81484489,2801.82395348,0.04824143,3517.38765608,0.01998550,0.01998550,20184,62,0
9902.14332832,9902.14349595,2814.95323109,2814.94873775,0.05117365,3517.54657997,0.01998550,0.01998550,20183,62,0
9902.63465273,9902.63414209,2828.11804851,2828.13176258,0.04404770,3517.70348713,0.01998550,0.01998550,20182,62,0
9903.12442048,9903.12483687,2841.30905888,2841.29785471,0.05416514,3517.85747044,0.01998550,0.01998550,20181,62,0
9903.61637753,9903.61558029,2854.52619237,2854.54768427,0.05325625,3518.00968691,0.01998550,0.01998550,20180,62,0
9904.10595225,9904.10637236,2867.76932890,2867.75798250,0.05653276,3518.15870709,0.01998550,0.01998550,20179,62,0
9904.59693550,9904.59721309,2881.03802944,2881.03051893,0.05056462,3518.30567233,0.01998550,0.01998550,20178,62,0
9905.08739756,9905.08810247,2894.33174880,2894.31264225,0.04887755,3518.44997764,0.01998550,0.01998550,20177,62,0
9905.57927814,9905.57904053,2907.65072102,2907.65717341,0.05435020,3518.59217482,0.01998550,0.01998550,20176,62,0
9906.07002273,9906.07002726,2920.99653320,2920.99640987,0.04667357,3518.73152498,0.01998550,0.01998550,20175,62,0
9906.56123464,9906.56106268,2934.37074164,2934.37543029,0.05001176,3518.86848864,0.01998550,0.01998550,20174,62,0
9907.05181396,9907.05214678,2947.77313220,2947.76404028,0.05408167,3519.00274164,0.01998550,0.01998550,20173,62,0
9907.54381658,9907.54327959,2961.20247596,2961.21717281,0.05338262,3519.13481190,0.01998550,0.01998550,20172,62,0
9908.03393491,9908.03446110,2974.65821283,2974.64378417,0.05170532,3519.26379411,0.01998550,0.01998550,20171,62,0
9908.52578318,9908.52569133,2988.14157141,2988.14409527,0.05090203,3519.39063661,0.01998550,0.01998550,20170,62,0
9909.01736946,9909.01697027,3001.65400863,3001.66499976,0.05045414,3519.51481103,0.01998550,0.01998550,20169,62,0
9909.50732571,9909.50829794,3015.19589742,3015.16907351,0.04861539,3519.63597296,0.01998549,0.01998550,20168,62,0
9910.00054728,9909.99967435,3028.76675649,3028.79088936,0.05090927,3519.75529822,0.01998550,0.01998550,20167,62,0
9910.49162418,9910.49109950,3042.36633656,3042.38087120,0.04897658,3519.87144965,0.01998550,0.01998550,20166,62,0
9910.98217901,9910.98257340,3055.99526824,3055.98432007,0.04204520,3519.98482081,0.01998550,0.01998550,20165,62,0
9911.47424931,9911.47409606,3069.65430235,3069.65856575,0.05216527,3520.09586308,0.01998550,0.01998550,20164,62,0
9911.96591348,9911.96566748,3083.34271352,3083.34957047,0.05510859,3520.20411009,0.01998550,0.01998550,20163,62,0
9912.45727948,9912.45728767,3097.05839155,3097.05816312,0.04922394,3520.30955790,0.01998550,0.01998550,20162,62,0
9912.94877881,9912.94895663,3110.80007785,3110.79510316,0.04672308,3520.41227504,0.01998550,0.01998550,20161,62,0
9913.44085440,9913.44067439,3124.57003543,3124.57508181,0.05458193,3520.51234891,0.01998550,0.01998550,20160,62,0
9913.93364530,9913.93244093,3138.37128603,3138.40512431,0.04979471,3520.60980099,0.01998550,0.01998550,20159,62,0
9914.42439104,9914.42425628,3152.20454648,3152.20834086,0.04874449,3520.70408254,0.01998550,0.01998550,20158,62,0
9914.91602068,9914.91612044,3166.06830352,3166.06548894,0.04598435,3520.79573696,0.01998550,0.01998550,20157,62,0
9915.40826333,9915.40803340,3179.96146336,3179.96796379,0.05028935,3520.88467569,0.01998550,0.01998550,20156,62,0
9915.90112529,9915.89999520,3193.88484098,3193.91685883,0.05274651,3520.97087643,0.01998550,0.01998550,20155,62,0
9916.39294716,9916.39200582,3207.83963225,3207.86636060,0.04616333,3521.05404132,0.01998550,0.01998550,20154,62,0
9916.88496620,9916.88406527,3221.82587632,3221.85151111,0.05099972,3521.13436805,0.01998550,0.01998550,20153,62,0
9917.37572798,9917.37617357,3235.84260877,3235.82990398,0.05381735,3521.21160421,0.01998550,0.01998550,20152,62,0
9917.86936594,9917.86833072,3249.88934964,3249.91892689,0.04945905,3521.28636497,0.01998550,0.01998550,20151,62,0
9918.36119674,9918.36053673,3263.96718576,3263.98608365,0.05675453,3521.35791872,0.01998550,0.01998550,20150,62,0
9918.85200377,9918.85279161,3278.07743090,3278.05482287,0.05219836,3521.42639207,0.01998549,0.01998550,20149,62,0
9919.34503013,9919.34509535,3292.22047342,3292.21859749,0.04776223,3521.49220865,0.01998550,0.01998550,20148,62,0
9919.83644980,9919.83744798,3306.39607873,3306.36730815,0.04702106,3521.55483110,0.01998549,0.01998550,20147,62,0
9920.33053696,9920.32984949,3320.60402871,3320.62388675,0.05627999,3521.61477341,0.01998550,0.01998550,20146,62,0
9920.82171522,9920.82229990,3334.84416780,3334.82724239,0.05222427,3521.67134080,0.01998549,0.01998550,20145,62,0
9921.31446362,9921.31479921,3349.11649231,3349.10675644,0.05169885,3521.72504165,0.01998550,0.01998550,20144,62,0
9921.80676563,9921.80734743,3363.42206486,3363.40514750,0.04850301,3521.77562956,0.01998549,0.01998550,20143,62,0
9922.29963378,9922.29994457,3377.76240515,3377.75334674,0.04976270,3521.82319175,0.01998550,0.01998550,20142,62,0
9922.79322590,9922.79259063,3392.13788138,3392.15643988,0.04588123,3521.86771072,0.01998550,0.01998550,20141,62,0
9923.28702434,9923.28528562,3406.54733515,3406.59824198,0.04726856,3521.90910571,0.01998550,0.01998550,20140,62,0
9923.77866250,9923.77802955,3420.98982264,3421.00839489,0.05295280,3521.94717346,0.01998550,0.01998550,20139,62,0
9924.27090851,9924.27082243,3435.46569646,3435.46822784,0.04221158,3521.98212352,0.01998550,0.01998550,20138,62,0
9924.76452055,9924.76366426,3449.97564185,3450.00088127,0.04576386,3522.01397123,0.01998550,0.01998550,20137,62,0
9925.25668801,9925.25655504,3464.52045104,3464.52437923,0.04725010,3522.04251621,0.01998550,0.01998550,20136,62,0
9925.74926880,9925.74949480,3479.10099156,3479.09429879,0.04321891,3522.06785587,0.01998550,0.01998550,20135,62,0
9926.24306853,9926.24248353,3493.71758038,3493.73494515,0.05700933,3522.08999347,0.01998550,0.01998550,20134,62,0
9926.73568639,9926.73552124,3508.36948171,3508.37439518,0.05339468,3522.10879739,0.01998550,0.01998550,20133,62,0
9927.22963092,9927.22860794,3523.05582915,3523.08633166,0.04727417,3522.12433878,0.01998550,0.01998550,20132,62,0
9927.72266993,9927.72174364,3537.77572676,3537.80340577,0.04954014,3522.13652077,0.01998550,0.01998550,20131,62,0
9928.21512408,9928.21492835,3552.52843965,3552.53430108,0.05208595,3522.14534494,0.01998550,0.01998550,20130,62,0
9928.70970719,9928.70816206,3567.31622139,3567.36260425,0.04165667,3522.15082401,0.01998550,0.01998550,20129,62,0
9929.20124795,9929.20144479,3582.14381149,3582.13788643,0.04369694,3522.15288802,0.01998550,0.01998550,20128,62,0
9929.69499902,9929.69477655,3597.01290358,3597.01961721,0.05188336,3522.15154174,0.01998550,0.01998550,20127,62,0
9930.18772708,9930.18815734,3611.91898817,3611.90597497,0.04963388,3522.14675692,0.01998550,0.01998550,20126,62,0
9930.68151397,9930.68158717,3626.85840231,3626.85618356,0.04854505,3522.13849172,0.01998550,0.01998550,20125,62,0
9931.17519240,9931.17506605,3641.83533916,3641.83917886,0.04806257,3522.12673069,0.01998550,0.01998550,20124,62,0
9931.66792765,9931.66859399,3656.85590063,3656.83559143,0.04783852,3522.11147394,0.01998549,0.01998550,20123,62,0
9932.16205120,9932.16217098,3671.91925927,3671.91559901,0.04875794,3522.09261716,0.01998550,0.01998550,20122,62,0
9932.65418604,9932.65579705,3687.01976593,3686.97043030,0.04137395,3522.07027698,0.01998549,0.01998550,20121,62,0
9933.14986367,9933.14947220,3702.15563720,3702.16765412,0.03944824,3522.04416458,0.01998550,0.01998550,20120,62,0
9933.64311922,9933.64319642,3717.33101425,3717.32863816,0.04545174,3522.01455063,0.01998550,0.01998550,20119,62,0
9934.13666268,9934.13696974,3732.54890463,3732.53942880,0.04894475,3521.98126332,0.01998550,0.01998550,20118,62,0
9934.63087367,9934.63079216,3747.80712430,3747.80964586,0.05031256,3521.94424410,0.01998550,0.01998550,20117,62,0
9935.12471885,9935.12466369,3763.10289000,3763.10460041,0.04449280,3521.90354834,0.01998550,0.01998550,20116,62,0
9935.61775518,9935.61858433,3778.43651359,3778.41074176,0.04860507,3521.85920047,0.01998550,0.01998550,20115,62,0
9936.11269397,9936.11255409,3793.80959068,3793.81394957,0.05163024,3521.81091427,0.01998550,0.01998550,20114,62,0
9936.60696033,9936.60657297,3809.22315951,3809.23526058,0.04615845,3521.75889737,0.01998550,0.01998550,20113,62,0
9937.10121869,9937.10064100,3824.67779196,3824.69588563,0.05691959,3521.70305883,0.01998550,0.01998550,20112,62,0
9937.59385404,9937.59475817,3840.17378354,3840.14539303,0.04874146,3521.64357189,0.01998550,0.01998550,20111,62,0
9938.08852524,9938.08892448,3855.71103057,3855.69846189,0.04651438,3521.57996302,0.01998550,0.01998550,20110,62,0
9938.58319636,9938.58313996,3871.29023864,3871.29201918,0.04563143,3521.51243956,0.01998550,0.01998550,20109,62,0
9939.07666917,9939.07740460,3886.91442744,3886.89114597,0.04672856,3521.44113734,0.01998550,0.01998550,20108,62,0
9939.57062702,9939.57171841,3902.58598989,3902.55133997,0.04286534,3521.36577985,0.01998549,0.01998550,20107,62,0
9940.06623809,9940.06608140,3918.30201977,3918.30700728,0.04461628,3521.28614604,0.01998550,0.01998550,20106,62,0
9940.56095436,9940.56049358,3934.05864959,3934.07335306,0.04513625,3521.20262716,0.01998550,0.01998550,20105,62,0
9941.05566777,9941.05495495,3949.85892057,3949.88173201,0.04679842,3521.11503922,0.01998550,0.01998550,20104,62,0
9941.54924649,9941.54946553,3965.70922010,3965.70218848,0.05158005,3521.02352975,0.01998550,0.01998550,20103,62,0
9942.04452562,9942.04402531,3981.60775355,3981.62385765,0.04471008,3520.92754305,0.01998550,0.01998550,20102,62,0
9942.53810310,9942.53863431,3997.54568841,3997.52855271,0.05482509,3520.82776209,0.01998550,0.01998550,20101,62,0
9943.03327837,9943.03329253,4013.52219556,4013.52173737,0.03795681,3520.72350031,0.01998550,0.01998550,20100,62,0
9943.52804852,9943.52799999,4029.54757342,4029.54914833,0.04121352,3520.61506762,0.01998550,0.01998550,20099,62,0
9944.02165122,9944.02275668,4045.62710593,4045.59112439,0.05212044,3520.50258044,0.01998550,0.01998550,20098,62,0
