wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7791.32578090,7791.32524469,3521.37529171,3521.39560592,0.03816534,1974.48249986,0.01998553,0.01998553,25651,79,0
7791.62909273,7791.62901164,3532.89309921,3532.89617624,0.05383190,1974.39186256,0.01998553,0.01998553,25650,79,0
7791.93297030,7791.93280228,3544.43122785,3544.43761466,0.04865756,1974.29858835,0.01998553,0.01998553,25649,79,0
7792.23631527,7792.23661660,3555.98973933,3555.97826494,0.04952052,1974.20300145,0.01998553,0.01998553,25648,79,0
7792.53997059,7792.54045460,3567.57052413,3567.55205772,0.04109730,1974.10481066,0.01998553,0.01998553,25647,79,0
7792.84449258,7792.84431629,3579.17590965,3579.18264986,0.04727778,1974.00378766,0.01998553,0.01998553,25646,79,0
7793.14820944,7793.14820167,3590.80727828,3590.80757580,0.04810084,1973.90045911,0.01998553,0.01998553,25645,79,0
7793.44649263,nan,0.00000000,3602.25849882,0.26905265,1973.79637520,0.01998551,0.01998553,25644,79,1
7793.75584836,7793.75604352,3614.13995713,3614.13245319,0.05560017,1973.68603290,0.01998553,0.01998553,25643,79,0
7794.05950415,7794.05999998,3625.83749631,3625.81839747,0.05216533,1973.57503838,0.01998553,0.01998553,25642,79,0
7794.36389503,7794.36398015,3637.55789949,3637.55461404,0.04991026,1973.46117033,0.01998553,0.01998553,25641,79,0
7794.66794153,7794.66798402,3649.30434475,3649.30270109,0.03954049,1973.34478187,0.01998553,0.01998553,25640,79,0
7794.97181570,7794.97201160,3661.07844575,3661.07085089,0.04641145,1973.22578159,0.01998553,0.01998553,25639,79,0
7795.27593937,7795.27606289,3672.87799238,3672.87319451,0.04818185,1973.10400942,0.01998553,0.01998553,25638,79,0
7795.58077835,7795.58013789,3684.70019764,3684.72511983,0.05152755,1972.97928029,0.01998553,0.01998553,25637,79,0
7795.88366996,7795.88423660,3696.54385529,3696.52176619,0.04264113,1972.85269904,0.01998553,0.01998553,25636,79,0
7796.18820796,7796.18835903,3708.41082820,3708.40492731,0.03894106,1972.72273404,0.01998553,0.01998553,25635,79,0
7796.49279560,7796.49250518,3720.30332019,3720.31468826,0.04879537,1972.59000500,0.01998553,0.01998553,25634,79,0
7796.79641007,7796.79667506,3732.22209839,3732.21170426,0.04670707,1972.45494559,0.01998553,0.01998553,25633,79,0
7797.10106724,7797.10086866,3744.16579851,3744.17360301,0.04458938,1972.31665780,0.01998553,0.01998553,25632,79,0
7797.40543198,7797.40508599,3756.13291036,3756.14653297,0.04250551,1972.17573997,0.01998553,0.01998553,25631,79,0
7797.70955123,7797.70932705,3768.12299155,3768.13183486,0.04298367,1972.03216847,0.01998553,0.01998553,25630,79,0
7798.01370100,7798.01359185,3780.13676543,3780.14107941,0.04077692,1971.88579280,0.01998553,0.01998553,25629,79,0
7798.31817317,7798.31788038,3792.17500242,3792.18659718,0.04988512,1971.73644321,0.01998553,0.01998553,25628,79,0
7798.62196489,7798.62219265,3804.23819343,3804.22915583,0.04633179,1971.58459512,0.01998553,0.01998553,25627,79,0
7798.92662585,7798.92652867,3816.32661556,3816.33047973,0.04735283,1971.42945205,0.01998553,0.01998553,25626,79,0
7799.23098321,7799.23088843,3828.44051901,3828.44429528,0.04156025,1971.27158415,0.01998553,0.01998553,25625,79,0
7799.53511033,7799.53527194,3840.57994687,3840.57349511,0.04889640,1971.11094434,0.01998553,0.01998553,25624,79,0
7799.83972562,7799.83967920,3852.74483582,3852.74669284,0.04513891,1970.94713420,0.01998553,0.01998553,25623,79,0
7800.14409289,7800.14411021,3864.93534261,3864.93464854,0.04248320,1970.78052793,0.01998553,0.01998553,25622,79,0
7800.44873753,7800.44856498,3877.15274694,3877.15967911,0.04689798,1970.61080331,0.01998553,0.01998553,25621,79,0
7800.75256618,7800.75304351,3889.39869688,3889.37947652,0.03644813,1970.43853695,0.01998553,0.01998553,25620,79,0
7801.05754314,7801.05754580,3901.67398881,3901.67388172,0.04387192,1970.26258046,0.01998553,0.01998553,25619,79,0
7801.36250164,7801.36207185,3913.97689084,3913.99427202,0.04549449,1970.08359670,0.01998553,0.01998553,25618,79,0
7801.66666425,7801.66662168,3926.30521645,3926.30694130,0.04663390,1969.90206886,0.01998553,0.01998553,25617,79,0
7801.97136971,7801.97119527,3938.65870842,3938.66579126,0.04608850,1969.71718920,0.01998553,0.01998553,25616,79,0
7802.27547118,7802.27579264,3951.04034507,3951.02726271,0.04765873,1969.52959294,0.01998553,0.01998553,25615,79,0
7802.58022607,7802.58041378,3963.45325606,3963.44559741,0.04864900,1969.33843694,0.01998553,0.01998553,25614,79,0
7802.88556026,7802.88505870,3975.89674630,3975.91725510,0.03995551,1969.14373911,0.01998553,0.01998553,25613,79,0
7803.18994972,7803.18972741,3988.36651735,3988.37562452,0.03535406,1968.94652563,0.01998553,0.01998553,25612,79,0
7803.49436368,7803.49441989,4000.85880997,4000.85650331,0.04441996,1968.74622618,0.01998553,0.01998553,25611,79,0
7803.79979906,7803.79913617,4013.37590401,4013.40316391,0.04271185,1968.54211664,0.01998553,0.01998553,25610,79,0
7804.10338902,7804.10387623,4025.92312618,4025.90303972,0.04673916,1968.33602136,0.01998553,0.01998553,25609,79,0
7804.40881684,7804.40864009,4038.50426461,4038.51157026,0.04879875,1968.12535641,0.01998553,0.01998553,25608,79,0
7804.71314279,7804.71342774,4051.11696130,4051.10515633,0.04271331,1967.91215525,0.01998553,0.01998553,25607,79,0
7805.01860639,7805.01823919,4063.75737708,4063.77261951,0.04714394,1967.69489391,0.01998553,0.01998553,25606,79,0
7805.32382404,7805.32307444,4076.42355466,4076.45473252,0.04512221,1967.47455806,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.25381974,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.08509572,nan,0.00000000,-2147483648,78,1
7771.32943330,7771.32884098,9.02189443,9.03622467,0.06016033,1967.45868860,0.01998553,0.01998553,25717,78,0
7771.63011558,7771.63105123,16.33594287,16.31329023,0.03545571,1967.84416533,0.01998552,0.01998553,25716,78,0
7771.93251684,7771.93328498,23.65588292,23.63727203,0.04306931,1968.23119949,0.01998553,0.01998553,25715,78,0
7772.23616881,7772.23554223,30.98181169,30.99700391,0.05405588,1968.61918536,0.01998553,0.01998553,25714,78,0
7772.53836663,7772.53782299,38.31382080,38.32701224,0.04341743,1969.00467026,0.01998553,0.01998553,25713,78,0
7772.84023603,7772.84012724,45.65183991,45.65448150,0.05488228,1969.38909009,0.01998553,0.01998553,25712,78,0
7773.14222019,7773.14245501,52.99561993,52.98991402,0.06153886,1969.77299487,0.01998553,0.01998553,25711,78,0
7773.44476315,7773.44480629,60.34490147,60.34385253,0.04533469,1970.15693139,0.01998553,0.01998553,25710,78,0
7773.74684319,7773.74718108,67.69942390,67.69120315,0.06122278,1970.53958737,0.01998553,0.01998553,25709,78,0
7774.04990646,7774.04957939,75.05897003,75.06693246,0.04525939,1970.92277979,0.01998553,0.01998553,25708,78,0
7774.35245389,7774.35200121,82.42367409,82.43470145,0.02718071,1971.30461691,0.01998553,0.01998553,25707,78,0
7774.65420413,7774.65444656,89.79383800,89.78792817,0.06036953,1971.68476202,0.01998553,0.01998553,25706,78,0
7774.95777900,7774.95691543,97.16976607,97.19083240,0.04385989,1972.06652848,0.01998553,0.01998553,25705,78,0
7775.25996144,7775.25940783,104.55176398,104.56527946,0.03457365,1972.44588291,0.01998553,0.01998553,25704,78,0
7775.56204619,7775.56192376,111.94005256,111.94304365,0.04618115,1972.82446476,0.01998553,0.01998553,25703,78,0
7775.86469990,7775.86446323,119.33460692,119.34039383,0.04421976,1973.20310452,0.01998553,0.01998553,25702,78,0
7776.16639532,7776.16702622,126.73535825,126.71992042,0.04924850,1973.57988711,0.01998553,0.01998553,25701,78,0
7776.47043705,7776.46961276,134.14223738,134.16242239,0.04741568,1973.95892934,0.01998553,0.01998553,25700,78,0
7776.77277725,7776.77222284,141.55517409,141.56876033,0.03864958,1974.33517701,0.01998553,0.01998553,25699,78,0
7777.07433026,7777.07485646,148.97407874,148.96117458,0.05325801,1974.70976970,0.01998553,0.01998553,25698,78,0
7777.37756224,7777.37751363,156.39884023,156.40003312,0.03583925,1975.08576022,0.01998553,0.01998553,25697,78,0
7777.68076886,7777.68019434,163.82934585,163.84345451,0.05346556,1975.46102195,0.01998553,0.01998553,25696,78,0
7777.98352314,7777.98289861,171.26548232,171.28082931,0.04388818,1975.83502039,0.01998553,0.01998553,25695,78,0
7778.28558369,7778.28562644,178.70717427,178.70612318,0.04882553,1976.20745569,0.01998553,0.01998553,25694,78,0
7778.58841564,7778.58837782,186.15460320,186.15553388,0.05248369,1976.58014119,0.01998553,0.01998553,25693,78,0
7778.89057487,7778.89115276,193.60805701,193.59382579,0.04822705,1976.95131167,0.01998553,0.01998553,25692,78,0
7779.19429761,7779.19395126,201.06782530,201.07636138,0.05438113,1977.32372338,0.01998553,0.01998553,25691,78,0
7779.49719453,7779.49677333,208.53419808,208.54458747,0.03185952,1977.69445637,0.01998553,0.01998553,25690,78,0
7779.79922362,7779.79961897,216.00729407,215.99753443,0.05338431,1978.06346833,0.01998553,0.01998553,25689,78,0
7780.10196463,7780.10248818,223.48686454,223.47393025,0.03630460,1978.43267526,0.01998553,0.01998553,25688,78,0
7780.40528134,7780.40538096,230.97261230,230.97014921,0.04978387,1978.80188981,0.01998553,0.01998553,25687,78,0
7780.70792776,7780.70829733,238.46423867,238.45509553,0.03760689,1979.16957881,0.01998553,0.01998553,25686,78,0
7781.01102371,7781.01123727,245.96146463,245.95617772,0.04892208,1979.53708782,0.01998553,0.01998553,25685,78,0
7781.31491450,7781.31420079,253.46430323,253.48198429,0.03840436,1979.90482974,0.01998553,0.01998553,25684,78,0
7781.61671388,7781.61718789,260.97298268,260.96123134,0.05687148,1980.26932569,0.01998553,0.01998553,25683,78,0
7781.92007736,7781.92019859,268.48773726,268.48472959,0.03543200,1980.63500180,0.01998553,0.01998553,25682,78,0
7782.22276121,7782.22323287,276.00880235,275.99709149,0.04380521,1980.99915960,0.01998553,0.01998553,25681,78,0
7782.52605772,7782.52629075,283.53636726,283.53057668,0.03579824,1981.36336102,0.01998553,0.01998553,25680,78,0
7782.82904854,7782.82937223,291.07045353,291.06240407,0.04717867,1981.72650098,0.01998553,0.01998553,25679,78,0
7783.13233743,7783.13247730,298.61104523,298.60756425,0.04799696,1982.08930005,0.01998553,0.01998553,25678,78,0
7783.43557588,7783.43560598,306.15812630,306.15737666,0.04384373,1982.45133740,0.01998553,0.01998553,25677,78,0
7783.73845927,7783.73875825,313.71168145,313.70422880,0.05001382,1982.81224772,0.01998553,0.01998553,25676,78,0
7784.04214709,7784.04193414,321.27171671,321.27702884,0.03390063,1983.17340908,0.01998553,0.01998553,25675,78,0
7784.34588352,7784.34513364,328.83826105,328.85698222,0.04610308,1983.53391869,0.01998553,0.01998553,25674,78,0
7784.64877226,7784.64835675,336.41134468,336.42172632,0.03733353,1983.89271464,0.01998553,0.01998553,25673,78,0
7784.95071609,7784.95160347,343.99099792,343.96880904,0.05640949,1984.24968715,0.01998552,0.01998553,25672,78,0
7785.25535795,7785.25487381,351.57723067,351.58934609,0.03117671,1984.60913506,0.01998553,0.01998553,25671,78,0
7785.55817081,7785.55816777,359.16995088,359.17002688,0.05365916,1984.96570718,0.01998553,0.01998553,25670,78,0
7785.86121298,7785.86148536,366.76903454,366.76220799,0.04429145,1985.32182483,0.01998553,0.01998553,25669,78,0
7786.16485663,7786.16482657,374.37435697,374.37511077,0.02884569,1985.67791427,0.01998553,0.01998553,25668,78,0
7786.46849310,7786.46819141,381.98579582,381.99336794,0.04960705,1986.03325166,0.01998553,0.01998553,25667,78,0
7786.77181655,7786.77157989,389.60334353,389.60928788,0.04824209,1986.38747772,0.01998553,0.01998553,25666,78,0
7787.07629875,7787.07499199,397.22714225,397.25998950,0.04525935,1986.74231255,0.01998553,0.01998553,25665,78,0
7787.37871353,7787.37842774,404.85734485,404.86453424,0.04809280,1987.09400461,0.01998553,0.01998553,25664,78,0
7787.68183668,7787.68188713,412.49410498,412.49283510,0.03587878,1987.44579172,0.01998553,0.01998553,25663,78,0
7787.98609908,7787.98537015,420.13755604,420.15592209,0.05865863,1987.79817103,0.01998553,0.01998553,25662,78,0
7788.28924910,7788.28887683,427.78771472,427.79710187,0.05461486,1988.14853309,0.01998553,0.01998553,25661,78,0
7788.59267999,7788.59240715,435.44455695,435.45144232,0.03813001,1988.49848764,0.01998553,0.01998553,25660,78,0
7788.89633775,7788.89596112,443.10805848,443.11757061,0.05416916,1988.84796704,0.01998553,0.01998553,25659,78,0
7789.19998757,7789.19953875,450.77819525,450.78953960,0.04659693,1989.19669677,0.01998553,0.01998553,25658,78,0
7789.50340314,7789.50314004,458.45495598,458.46161144,0.03510440,1989.54441489,0.01998553,0.01998553,25657,78,0
7789.80659715,7789.80676498,466.13834636,466.13409762,0.04861440,1989.89113551,0.01998553,0.01998553,25656,78,0
7790.11002922,7790.11041358,473.82837325,473.81863526,0.05998444,1990.23738211,0.01998553,0.01998553,25655,78,0
7790.41449959,7790.41408586,481.52504352,481.53553386,0.03578390,1990.58406101,0.01998553,0.01998553,25654,78,0
7790.71736484,7790.71778179,489.22834071,489.21776063,0.04805208,1990.92816134,0.01998553,0.01998553,25653,78,0
7791.02225831,7791.02150140,496.93812851,496.95734939,0.04770248,1991.27380099,0.01998553,0.01998553,25652,78,0
7791.32514261,7791.32524469,504.65423164,504.65163768,0.04953073,1991.61639286,0.01998553,0.01998553,25651,78,0
7791.62969826,7791.62901164,512.37647390,512.39393493,0.03646804,1991.96009114,0.01998553,0.01998553,25650,78,0
7791.93242526,7791.93280228,520.10468939,520.09509488,0.04946661,1992.30093713,0.01998553,0.01998553,25649,78,0
7792.23696268,7792.23661660,527.83902888,527.84784248,0.05322318,1992.64303273,0.01998553,0.01998553,25648,78,0
7792.54055323,7792.54045460,535.57999806,535.58251180,0.04295765,1992.98329725,0.01998553,0.01998553,25647,78,0
7792.84538549,7792.84431629,543.32812384,543.35539940,0.03744033,1993.32420334,0.01998553,0.01998553,25646,78,0
7793.14804221,7793.14820167,551.08393589,551.07986406,0.04812016,1993.66195317,0.01998553,0.01998553,25645,78,0
7793.45218846,7793.45211075,558.84776393,558.84975025,0.04579211,1994.00065074,0.01998553,0.01998553,25644,78,0
7793.75635220,7793.75604352,566.61916622,566.62706242,0.04164531,1994.33862925,0.01998553,0.01998553,25643,78,0
7794.06032935,7794.05999998,574.39751440,574.40594636,0.02957047,1994.67563256,0.01998553,0.01998553,25642,78,0
7794.36440367,7794.36398015,582.18217675,582.19302633,0.04927375,1995.01194577,0.01998553,0.01998553,25641,78,0
7794.66748279,7794.66798402,589.97256147,589.95971281,0.04876570,1995.34633666,0.01998553,0.01998553,25640,78,0
7794.97165612,7794.97201160,597.76874545,597.75962668,0.05057119,1995.68111133,0.01998553,0.01998553,25639,78,0
7795.27641794,7795.27606289,605.57133587,605.58045098,0.04711742,1996.01573031,0.01998553,0.01998553,25638,78,0
7795.57987786,7795.58013789,613.38095754,613.37427634,0.05350969,1996.34814506,0.01998553,0.01998553,25637,78,0
7795.88454104,7795.88423660,621.19823735,621.20606712,0.03756712,1996.68112424,0.01998553,0.01998553,25636,78,0
7796.18815657,7796.18835903,629.02348657,629.01827481,0.04703240,1997.01221746,0.01998553,0.01998553,25635,78,0
7796.49310387,7796.49250518,636.85627141,636.87169604,0.05263994,1997.34399705,0.01998553,0.01998553,25634,78,0
7796.79627246,7796.79667506,644.69604905,644.68566829,0.04280153,1997.67305503,0.01998553,0.01998553,25633,78,0
7797.10099349,7797.10086866,652.54227375,652.54549474,0.04921014,1998.00298241,0.01998553,0.01998553,25632,78,0
7797.40544425,7797.40508599,660.39449433,660.40374464,0.03459823,1998.33177932,0.01998553,0.01998553,25631,78,0
7797.70883745,7797.70932705,668.25299579,668.24034464,0.04848591,1998.65861065,0.01998553,0.01998553,25630,78,0
7798.01387376,7798.01359185,676.11840292,676.12569351,0.04808559,1998.98640701,0.01998553,0.01998553,25629,78,0
7798.31778294,7798.31788038,683.99134559,683.98882337,0.05402557,1999.31221292,0.01998553,0.01998553,25628,78,0
7798.62262343,7798.62219265,691.87244189,691.88360365,0.04767003,1999.63825858,0.01998553,0.01998553,25627,78,0
7798.92639442,7798.92652867,699.76178424,699.75830245,0.04880318,1999.96240526,0.01998553,0.01998553,25626,78,0
7799.23118354,7799.23088843,707.65881186,707.66647212,0.04927839,2000.28685466,0.01998553,0.01998553,25625,78,0
7799.53557186,7799.53527194,715.56292042,715.57071163,0.04667820,2000.61006637,0.01998553,0.01998553,25624,78,0
7799.83985759,7799.83967920,723.47350233,723.47813986,0.04989133,2000.93233171,0.01998553,0.01998553,25623,78,0
7800.14457467,7800.14411021,731.39017251,731.40225513,0.03179568,2001.25419682,0.01998553,0.01998553,25622,78,0
7800.44866773,7800.44856498,739.31329210,739.31596727,0.04870377,2001.57456011,0.01998553,0.01998553,25621,78,0
7800.75261233,7800.75304351,747.24337897,747.23214428,0.04701229,2001.89394421,0.01998553,0.01998553,25620,78,0
7801.05748960,7801.05754580,755.18095387,755.17948836,0.04695354,2002.21350030,0.01998553,0.01998553,25619,78,0
7801.36223873,7801.36207185,763.12649171,763.13084775,0.04732809,2002.53212950,0.01998553,0.01998553,25618,78,0
7801.66673076,7801.66662168,771.08000831,771.08285829,0.04515155,2002.84969611,0.01998553,0.01998553,25617,78,0
7801.97145105,7801.97119527,779.04126443,779.04795307,0.04197053,2003.16669389,0.01998553,0.01998553,25616,78,0
7802.27575403,7802.27579264,787.01001680,787.00900632,0.04902361,2003.48243948,0.01998553,0.01998553,25615,78,0
7802.58003269,7802.58041378,794.98602486,794.97604249,0.04874328,2003.79733013,0.01998553,0.01998553,25614,78,0
7802.88521892,7802.88505870,802.96920230,802.97340256,0.04974905,2004.11232048,0.01998553,0.01998553,25613,78,0
7803.19061585,7803.18972741,810.95966304,810.98297385,0.04949595,2004.42668843,0.01998553,0.01998553,25612,78,0
7803.49460454,7803.49441989,818.95753485,818.96238385,0.04748090,2004.73877468,0.01998553,0.01998553,25611,78,0
7803.79982676,7803.79913617,826.96294621,826.98109722,0.04827162,2005.05129425,0.01998553,0.01998553,25610,78,0
7804.10323017,7804.10387623,834.97599408,834.95899864,0.04277022,2005.36112514,0.01998553,0.01998553,25609,78,0
7804.40815660,7804.40864009,842.99667992,842.98395005,0.04421875,2005.67167834,0.01998553,0.01998553,25608,78,0
7804.71319127,7804.71342774,851.02498729,851.01875588,0.04476297,2005.98150274,0.01998553,0.01998553,25607,78,0
7805.01862228,7805.01823919,859.06089967,859.07100373,0.04233815,2006.29088531,0.01998553,0.01998553,25606,78,0
7805.32294254,7805.32307444,867.10442844,867.10094640,0.04323700,2006.59829998,0.01998553,0.01998553,25605,78,0
7805.62754399,7805.62793350,875.15578476,875.14549319,0.04412637,2006.90516143,0.01998553,0.01998553,25604,78,0
7805.93353555,7805.93281636,883.21526766,883.23428822,0.04486159,2007.21258826,0.01998553,0.01998553,25603,78,0
7806.23773266,7806.23772303,891.28317817,891.28343306,0.04732678,2007.51739092,0.01998553,0.01998553,25602,78,0
7806.54338539,7806.54265352,899.35979438,899.37918908,0.05216012,2007.82283452,0.01998553,0.01998553,25601,78,0
