wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9062.08049962,9062.08016801,322.26329083,322.27041656,0.04368740,2893.24033163,0.01998551,0.01998551,22054,67,0
9062.49202533,9062.49108106,331.09725322,331.11756298,0.04985875,2893.68109323,0.01998551,0.01998551,22053,67,0
9062.90168774,9062.90203138,339.94029269,339.93289449,0.05898566,2894.11902278,0.01998551,0.01998551,22052,67,0
9063.31200322,9063.31301898,348.79240229,348.77051404,0.05257878,2894.55680968,0.01998551,0.01998551,22051,67,0
9063.72373554,9063.72404386,357.65347534,357.64682541,0.04652486,2894.99525320,0.01998551,0.01998551,22050,67,0
9064.13541052,9064.13510602,366.52329992,366.52987319,0.04373733,2895.43276487,0.01998551,0.01998551,22049,67,0
9064.54612272,9064.54620548,375.40165789,375.39986982,0.04434292,2895.86837108,0.01998551,0.01998551,22048,67,0
9064.95713889,9064.95734223,384.28834706,384.28394986,0.04877195,2896.30340385,0.01998551,0.01998551,22047,67,0
9065.36895693,9065.36851629,393.18342026,393.19295690,0.04342243,2896.73838547,0.01998551,0.01998551,22046,67,0
9065.78017311,9065.77972765,402.08712680,402.09677647,0.05471754,2897.17184100,0.01998551,0.01998551,22045,67,0
9066.19084735,9066.19097632,410.99972244,410.99692611,0.04919854,2897.60384588,0.01998551,0.01998551,22044,67,0
9066.60195597,9066.60226231,419.92144626,419.91479786,0.05489722,2898.03543508,0.01998551,0.01998551,22043,67,0
9067.01345487,9067.01358562,428.85237419,428.84953385,0.05487661,2898.46655932,0.01998551,0.01998551,22042,67,0
9067.42485018,9067.42494626,437.79249485,437.79040565,0.05423397,2898.89669562,0.01998551,0.01998551,22041,67,0
9067.83667399,9067.83634423,446.74179592,446.74897265,0.05530238,2899.32639460,0.01998551,0.01998551,22040,67,0
9068.24764328,9068.24777954,455.70024169,455.69727344,0.05532523,2899.75431314,0.01998551,0.01998551,22039,67,0
9068.65860240,9068.65925219,464.66766508,464.65349749,0.05287671,2900.18132125,0.01998551,0.01998551,22038,67,0
9069.07037920,9069.07076219,473.64385222,473.63549452,0.05588921,2900.60826232,0.01998551,0.01998551,22037,67,0
9069.48198643,9069.48230954,482.62858790,482.62153103,0.05346089,2901.03409650,0.01998551,0.01998551,22036,67,0
9069.89421671,9069.89389424,491.62174042,491.62878930,0.04173704,2901.45963220,0.01998551,0.01998551,22035,67,0
9070.30564125,9070.30551631,500.62346750,500.62620089,0.04696435,2901.88339883,0.01998551,0.01998551,22034,67,0
9070.71778454,9070.71717575,509.63398983,509.64732106,0.05413585,2902.30697344,0.01998551,0.01998551,22033,67,0
9071.12873221,9071.12887256,518.65352931,518.65045302,0.05499160,2902.72839664,0.01998551,0.01998551,22032,67,0
9071.54015377,9071.54060675,527.68230036,527.67236242,0.05620866,2903.14938885,0.01998551,0.01998551,22031,67,0
9071.95249516,9071.95237832,536.72050071,536.72306647,0.05060450,2903.57040682,0.01998551,0.01998551,22030,67,0
9072.36408445,9072.36418728,545.76832705,545.76606656,0.05305094,2903.98974777,0.01998551,0.01998551,22029,67,0
9072.77595314,9072.77603364,554.82596834,554.82419709,0.05565430,2904.40846861,0.01998551,0.01998551,22028,67,0
9073.18769166,9073.18791739,563.89331684,563.88834526,0.05084796,2904.82614314,0.01998551,0.01998551,22027,67,0
9073.60060862,9073.59983854,572.96990289,572.98687890,0.04973348,2905.24406934,0.01998551,0.01998551,22026,67,0
9074.01250358,9074.01179711,582.05523222,582.07081922,0.05676749,2905.65999277,0.01998551,0.01998551,22025,67,0
9074.42340178,9074.42379308,591.14885920,591.14021876,0.04974154,2906.07392193,0.01998551,0.01998551,22024,67,0
9074.83556901,9074.83582648,600.25101040,600.24532014,0.04752905,2906.48814492,0.01998551,0.01998551,22023,67,0
9075.24751551,9075.24789730,609.36238720,609.35394127,0.04729926,2906.90118870,0.01998551,0.01998551,22022,67,0
9075.65965996,9075.66000555,618.48370512,618.47605215,0.04375357,2907.31350130,0.01998551,0.01998551,22021,67,0
9076.07141645,9076.07215123,627.61551933,627.59923066,0.04581391,2907.72451771,0.01998551,0.01998551,22020,67,0
9076.48508481,9076.48433435,636.75737804,636.77403056,0.05308564,2908.13650350,0.01998551,0.01998551,22019,67,0
9076.89672618,9076.89655492,645.90844371,645.91224729,0.05090972,2908.54549426,0.01998551,0.01998551,22018,67,0
9077.30965480,9077.30881293,655.06787313,655.08658458,0.04901151,2908.95474373,0.01998551,0.01998551,22017,67,0
9077.72119687,9077.72110840,664.23528648,664.23725441,0.04693462,2909.36158178,0.01998551,0.01998551,22016,67,0
9078.13287918,9078.13344133,673.41170389,673.39918724,0.04778311,2909.76756388,0.01998551,0.01998551,22015,67,0
9078.54516664,9078.54581172,682.59841295,682.58403381,0.05092190,2910.17319838,0.01998551,0.01998551,22014,67,0
9078.95857604,9078.95821959,691.79669007,691.80464526,0.05314559,2910.57903944,0.01998551,0.01998551,22013,67,0
9079.37121639,9079.37066493,701.00679706,701.01911835,0.05302533,2910.98323578,0.01998551,0.01998551,22012,67,0
9079.78323783,9079.78314775,710.22748493,710.22949966,0.04447862,2911.38587916,0.01998551,0.01998551,22011,67,0
9080.19583871,9080.19566805,719.45737481,719.46119487,0.05017480,2911.78807606,0.01998551,0.01998551,22010,67,0
9080.60799009,9080.60822584,728.69518152,728.68990059,0.05339454,2912.18876324,0.01998551,0.01998551,22009,67,0
9081.02066701,9081.02082113,737.94103505,737.93757985,0.05196058,2912.58889040,0.01998551,0.01998551,22008,67,0
9081.43375233,9081.43345392,747.19610848,747.20280495,0.04933986,2912.98838727,0.01998551,0.01998551,22007,67,0
9081.84693499,9081.84612422,756.46160619,756.47982027,0.04761052,2913.38699877,0.01998551,0.01998551,22006,67,0
9082.25862287,9082.25883203,765.73850369,765.73379970,0.05363841,2913.78323074,0.01998551,0.01998551,22005,67,0
9082.67162024,9082.67157735,775.02651038,775.02747618,0.04855088,2914.17976521,0.01998551,0.01998551,22004,67,0
9083.08394629,9083.08436019,784.32490787,784.31557982,0.04975651,2914.57466263,0.01998551,0.01998551,22003,67,0
9083.49724005,9083.49718056,793.63297424,793.63431621,0.05064351,2914.96945639,0.01998551,0.01998551,22002,67,0
9083.90966724,9083.91003846,802.95029698,802.94191542,0.05373391,2915.36237219,0.01998551,0.01998551,22001,67,0
9084.32303166,9084.32293390,812.27716288,812.27937231,0.04284551,2915.75513605,0.01998551,0.01998551,22000,67,0
9084.73578412,9084.73586688,821.61395571,821.61208357,0.05000781,2916.14628648,0.01998551,0.01998551,21999,67,0
9085.14960619,9085.14883740,830.96105236,830.97846197,0.05151816,2916.53742656,0.01998551,0.01998551,21998,67,0
9085.56186758,9085.56184548,840.31862869,840.31912973,0.05202173,2916.92607457,0.01998551,0.01998551,21997,67,0
9085.97532133,9085.97489111,849.68666431,849.69642682,0.05686649,2917.31482161,0.01998551,0.01998551,21996,67,0
9086.38815055,9086.38797431,859.06513055,859.06913403,0.04946969,2917.70195129,0.01998551,0.01998551,21995,67,0
9086.79959501,9086.80109507,868.45404618,868.41993705,0.04181593,2918.08675424,0.01998551,0.01998551,21994,67,0
9087.21414588,9087.21425340,877.85374173,877.85129422,0.05211431,2918.47343313,0.01998551,0.01998551,21993,67,0
9087.62754955,9087.62744932,887.26467504,887.26695922,0.05013011,2918.85802679,0.01998551,0.01998551,21992,67,0
9088.04026956,9088.04068281,896.68730582,896.67787722,0.05137059,2919.24098672,0.01998551,0.01998551,21991,67,0
9088.45464438,9088.45395389,906.12170055,906.13747206,0.05172619,2919.62447654,0.01998551,0.01998551,21990,67,0
9088.86747543,9088.86726257,915.56699219,915.57185917,0.05093197,2920.00549530,0.01998551,0.01998551,21989,67,0
9089.28098084,9089.28060884,925.02217345,925.03068664,0.04664714,2920.38604804,0.01998551,0.01998551,21988,67,0
9089.69383353,9089.69399272,934.48628234,934.48263630,0.05481686,2920.76487042,0.01998551,0.01998551,21987,67,0
9090.10729768,9090.10741420,943.95936168,943.95669051,0.04909360,2921.14312025,0.01998551,0.01998551,21986,67,0
9090.52122512,9090.52087330,953.44237266,953.45044611,0.04762901,2921.52069166,0.01998551,0.01998551,21985,67,0
9090.93460313,9090.93437002,962.93631617,962.94167152,0.05198880,2921.89669625,0.01998551,0.01998551,21984,67,0
9091.34835575,9091.34790435,972.44198566,972.45236757,0.05068694,2922.27200145,0.01998551,0.01998551,21983,67,0
9091.76126424,9091.76147632,981.95905086,981.95416782,0.04897534,2922.64548515,0.01998551,0.01998551,21982,67,0
9092.17500597,9092.17508593,991.48680847,991.48496582,0.04876422,2923.01863191,0.01998551,0.01998551,21981,67,0
9092.58920747,9092.58873317,1001.02455589,1001.03549728,0.04931993,2923.39106742,0.01998551,0.01998551,21980,67,0
9093.00163531,9093.00241805,1010.57204683,1010.55397324,0.04809116,2923.76077475,0.01998551,0.01998551,21979,67,0
9093.41639587,9093.41614059,1020.12982702,1020.13572763,0.04982603,2924.13144922,0.01998551,0.01998551,21978,67,0
9093.82975758,9093.82990078,1029.69852419,1029.69521070,0.05055744,2924.49977149,0.01998551,0.01998551,21977,67,0
9094.24412799,9094.24369862,1039.27870407,1039.28865023,0.05400136,2924.86790502,0.01998551,0.01998551,21976,67,0
9094.65690404,9094.65753414,1048.87024037,1048.85562881,0.05519185,2925.23352939,0.01998551,0.01998551,21975,67,0
9095.07215457,9095.07140732,1058.47258997,1058.48993567,0.05210692,2925.60021916,0.01998551,0.01998551,21974,67,0
9095.48584416,9095.48531818,1068.08520066,1068.09742172,0.05409305,2925.96438118,0.01998551,0.01998551,21973,67,0
9095.89929238,9095.89926672,1077.70776719,1077.70836403,0.05201376,2926.32716835,0.01998551,0.01998551,21972,67,0
9096.31330102,9096.31325294,1087.34070465,1087.34182403,0.04889786,2926.68929385,0.01998551,0.01998551,21971,67,0
9096.72750620,9096.72727686,1096.98456018,1096.98990506,0.04960313,2927.05045186,0.01998551,0.01998551,21970,67,0
9097.14146337,9097.14133847,1106.63987368,1106.64278785,0.04930425,2927.41027002,0.01998551,0.01998551,21969,67,0
9097.55610295,9097.55543778,1116.30697784,1116.32251505,0.05062899,2927.76956228,0.01998551,0.01998551,21968,67,0
9097.96954602,9097.96957479,1125.98601812,1125.98534524,0.05042554,2928.12670247,0.01998551,0.01998551,21967,67,0
9098.38448945,9098.38374952,1135.67713418,1135.69445752,0.04820492,2928.48401853,0.01998551,0.01998551,21966,67,0
9098.79749024,9098.79796197,1145.38036211,1145.36930541,0.05248760,2928.83854312,0.01998551,0.01998551,21965,67,0
9099.21309618,9099.21221213,1155.09530219,1155.11604599,0.04861973,2929.19415710,0.01998551,0.01998551,21964,67,0
9099.62653528,9099.62650002,1164.82143817,1164.82226639,0.04899214,2929.54675136,0.01998551,0.01998551,21963,67,0
9100.04093980,9100.04082565,1174.55826808,1174.56095207,0.04880257,2929.89897894,0.01998551,0.01998551,21962,67,0
9100.45595199,9100.45518901,1184.30582922,1184.32378728,0.05139807,2930.25052537,0.01998551,0.01998551,21961,67,0
9100.86971027,9100.86959011,1194.06478466,1194.06761592,0.04611874,2930.59983523,0.01998551,0.01998551,21960,67,0
9101.28398673,9101.28402896,1203.83583680,1203.83484044,0.04965145,2930.94842738,0.01998551,0.01998551,21959,67,0
9101.69803639,9101.69850556,1213.61952572,1213.60844440,0.04858137,2931.29568718,0.01998551,0.01998551,21958,67,0
9102.11301154,9102.11301992,1223.41554445,1223.41534612,0.05159570,2931.64256135,0.01998551,0.01998551,21957,67,0
9102.52779890,9102.52757205,1233.22331389,1233.22868369,0.05466568,2931.98809004,0.01998551,0.01998551,21956,67,0
9102.94255548,9102.94216194,1243.04226706,1243.05159222,0.05911129,2932.33237961,0.01998551,0.01998551,21955,67,0
9103.35731846,9103.35678960,1252.87243717,1252.88498248,0.05093693,2932.67545695,0.01998551,0.01998551,21954,67,0
9103.77184911,9103.77145504,1262.71462366,1262.72398248,0.04969973,2933.01714804,0.01998551,0.01998551,21953,67,0
9104.18628939,9104.18615827,1272.56968097,1272.57279881,0.04507225,2933.35759505,0.01998551,0.01998551,21952,67,0
9104.60118593,9104.60089928,1282.43823218,1282.44505710,0.04890193,2933.69726078,0.01998551,0.01998551,21951,67,0
9105.01653278,9105.01567809,1292.31967132,1292.34004454,0.04979493,2934.03610936,0.01998551,0.01998551,21950,67,0
9105.43003139,9105.43049470,1302.21298876,1302.20193316,0.05050783,2934.37223132,0.01998551,0.01998551,21949,67,0
9105.84538118,9105.84534911,1312.11718873,1312.11795483,0.06005999,2934.70859451,0.01998551,0.01998551,21948,67,0
9106.26046848,9106.26024133,1322.03196418,1322.03739534,0.05839690,2935.04346451,0.01998551,0.01998551,21947,67,0
9106.67584272,9106.67517136,1331.95783721,1331.97390583,0.04716538,2935.37729701,0.01998551,0.01998551,21946,67,0
9107.08984555,9107.09013922,1341.89538245,1341.88834583,0.04776042,2935.70877809,0.01998551,0.01998551,21945,67,0
9107.50586217,9107.50514490,1351.84515622,1351.86236302,0.05033403,2936.04062826,0.01998551,0.01998551,21944,67,0
9107.91983606,9107.92018840,1361.80761896,1361.79915639,0.04953083,2936.36962121,0.01998551,0.01998551,21943,67,0
9108.33564094,9108.33526975,1371.78320677,1371.79213326,0.05018577,2936.69884472,0.01998551,0.01998551,21942,67,0
9108.75027165,9108.75038893,1381.77232607,1381.76950218,0.04801240,2937.02592353,0.01998551,0.01998551,21941,67,0
9109.16619892,9109.16554596,1391.77467749,1391.79041849,0.04737294,2937.35278986,0.01998551,0.01998551,21940,67,0
9109.57995495,9109.58074084,1401.78927520,1401.77030928,0.04989780,2937.67668433,0.01998551,0.01998551,21939,67,0
9109.99530661,9109.99597358,1411.81509821,1411.79898646,0.05021201,2938.00051970,0.01998551,0.01998551,21938,67,0
9110.41129067,9110.41124417,1421.85156307,1421.85268744,0.05104786,2938.32351037,0.01998551,0.01998551,21937,67,0
9110.82584527,9110.82655264,1431.89949952,1431.88237594,0.05544690,2938.64408058,0.01998551,0.01998551,21936,67,0
9111.24226711,9111.24189897,1441.96002501,1441.96894760,0.06169011,2938.96480770,0.01998551,0.01998551,21935,67,0
9111.65778333,9111.65728318,1452.03420465,1452.04634235,0.05711073,2939.28357926,0.01998551,0.01998551,21934,67,0
9112.07312024,9112.07270528,1462.12237288,1462.13245628,0.06043322,2939.60096135,0.01998551,0.01998551,21933,67,0
9112.48807367,9112.48816526,1472.22437371,1472.22214544,0.05342038,2939.91678894,0.01998551,0.01998551,21932,67,0
9112.90384192,9112.90366313,1482.34003987,1482.34439542,0.05210756,2940.23196025,0.01998551,0.01998551,21931,67,0
9113.31965864,9113.31919890,1492.46907080,1492.48028398,0.04959314,2940.54587453,0.01998551,0.01998551,21930,67,0
9113.73467691,9113.73477257,1502.61090477,1502.60856889,0.04769703,2940.85787228,0.01998551,0.01998551,21929,67,0
9114.15012595,9114.15038415,1512.76494557,1512.75863399,0.04969772,2941.16885502,0.01998551,0.01998551,21928,67,0
9114.56688958,9114.56603364,1522.93075407,1522.95169981,0.04992387,2941.47945665,0.01998551,0.01998551,21927,67,0
9114.98187025,9114.98172106,1533.10889696,1533.11255223,0.05152988,2941.78738246,0.01998551,0.01998551,21926,67,0
9115.39799888,9115.39744639,1543.30033391,1543.31388691,0.05227264,2942.09483333,0.01998551,0.01998551,21925,67,0
9115.81320301,9115.81320965,1553.50600167,1553.50583855,0.04764299,2942.40029854,0.01998551,0.01998551,21924,67,0
9116.22910766,9116.22901085,1563.72603880,1563.72841984,0.05091470,2942.70497191,0.01998551,0.01998551,21923,67,0
9116.64402951,9116.64484998,1573.95972573,1573.93952206,0.05356788,2943.00759353,0.01998551,0.01998551,21922,67,0
9117.06126014,9117.06072706,1584.20629573,1584.21943728,0.05643376,2943.31052848,0.01998551,0.01998551,21921,67,0
9117.47707298,9117.47664209,1594.46530954,1594.47594393,0.04832027,2943.61104759,0.01998551,0.01998551,21920,67,0
9117.89258075,9117.89259508,1604.73728193,1604.73692785,0.05203776,2943.90997265,0.01998551,0.01998551,21919,67,0
9118.30918444,9118.30858602,1615.02290231,1615.03770802,0.05480023,2944.20832131,0.01998551,0.01998551,21918,67,0
9118.72551364,9118.72461493,1625.32278541,1625.34504994,0.05330363,2944.50511921,0.01998551,0.01998551,21917,67,0
9119.14104962,9119.14068180,1635.63688327,1635.64600703,0.04813882,2944.79999342,0.01998551,0.01998551,21916,67,0
9119.55642825,9119.55678666,1645.96481590,1645.95591455,0.05140953,2945.09338224,0.01998551,0.01998551,21915,67,0
9119.97332525,9119.97292949,1656.30620422,1656.31604502,0.05255224,2945.38644509,0.01998551,0.01998551,21914,67,0
9120.38890934,9120.38911031,1666.66087671,1666.65587353,0.04698664,2945.67717932,0.01998551,0.01998551,21913,67,0
9120.80493424,9120.80532912,1677.02891407,1677.01907172,0.05236700,2945.96681208,0.01998551,0.01998551,21912,67,0
9121.22101959,9121.22158593,1687.41041270,1687.39627967,0.05201624,2946.25507220,0.01998551,0.01998551,21911,67,0
9121.63742189,9121.63788073,1697.80554879,1697.79408392,0.05332884,2946.54213378,0.01998551,0.01998551,21910,67,0
9122.05361690,9122.05421355,1708.21472836,1708.19980120,0.05430502,2946.82763934,0.01998551,0.01998551,21909,67,0
9122.47025794,9122.47058437,1718.63840166,1718.63022406,0.05062418,2947.11204124,0.01998551,0.01998551,21908,67,0
9122.88713706,9122.88699322,1729.07694022,1729.08054840,0.06068811,2947.39519703,0.01998551,0.01998551,21907,67,0
9123.30349221,9123.30344008,1739.53012058,1739.53142972,0.05114988,2947.67657729,0.01998551,0.01998551,21906,67,0
9123.72003024,9123.71992498,1749.99745309,1750.00010022,0.05287454,2947.95664124,0.01998551,0.01998551,21905,67,0
9124.13597074,9124.13644790,1760.47846840,1760.46645426,0.04914035,2948.23484702,0.01998551,0.01998551,21904,67,0
9124.55326746,9124.55300886,1770.97324000,1770.97975904,0.04957986,2948.51249268,0.01998551,0.01998551,21903,67,0
9124.96962959,9124.96960787,1781.48236748,1781.48291563,0.05215119,2948.78806080,0.01998551,0.01998551,21902,67,0
9125.38603742,9125.38624492,1792.00647388,1792.00122875,0.05245163,2949.06221398,0.01998551,0.01998551,21901,67,0
9125.80283420,9125.80292003,1802.54583305,1802.54366055,0.05252153,2949.33517569,0.01998551,0.01998551,21900,67,0
9126.21931995,9126.21963320,1813.10001377,1813.09207491,0.05603632,2949.60646853,0.01998551,0.01998551,21899,67,0
9126.63580644,9126.63638443,1823.66849717,1823.65383087,0.05226331,2949.87627680,0.01998551,0.01998551,21898,67,0
9127.05446871,9127.05317373,1834.25091850,1834.28381901,0.05147186,2950.14598149,0.01998551,0.01998551,21897,67,0
9127.46950922,9127.47000110,1844.84758424,1844.83507156,0.05116089,2950.41185650,0.01998551,0.01998551,21896,67,0
9127.88713079,9127.88686656,1855.45898258,1855.46571314,0.04937873,2950.67788617,0.01998551,0.01998551,21895,67,0
9128.30398523,9128.30377009,1866.08558791,1866.09107541,0.04782500,2950.94193242,0.01998551,0.01998551,21894,67,0
9128.72109214,9128.72071172,1876.72771460,1876.73743109,0.04923695,2951.20464405,0.01998551,0.01998551,21893,67,0
9129.13693436,9129.13769145,1887.38559135,1887.36622686,0.05065653,2951.46506888,0.01998551,0.01998551,21892,67,0
9129.55526216,9129.55470927,1898.05942466,1898.07358612,0.04938393,2951.72554614,0.01998551,0.01998551,21891,67,0
