wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7578.59150090,7578.59109291,47.46318786,47.47334640,0.03833253,1808.21966258,0.01998475,0.01998474,26370,80,0
7578.87783551,7578.87850343,54.62185457,54.60521298,0.04038832,1808.59117858,0.01998474,0.01998474,26369,80,0
7579.16465100,7579.16593574,61.78572713,61.75369687,0.05226348,1808.96265864,0.01998474,0.01998474,26368,80,0
7579.45363704,7579.45338984,68.95451860,68.96068537,0.06047784,1809.33626539,0.01998475,0.01998474,26367,80,0
7579.74199171,7579.74086574,76.12802831,76.15613351,0.05903419,1809.70835898,0.01998475,0.01998474,26366,80,0
7580.02890525,7580.02836345,83.30646251,83.31999485,0.04146681,1810.07791115,0.01998475,0.01998474,26365,80,0
7580.31474759,7580.31588295,90.49014702,90.46177012,0.03748816,1810.44542233,0.01998474,0.01998474,26364,80,0
7580.60274589,7580.60342427,97.67940917,97.66244179,0.04817304,1810.81505303,0.01998474,0.01998474,26363,80,0
7580.89085184,7580.89098739,104.87457743,104.87118452,0.05307495,1811.18418167,0.01998474,0.01998474,26362,80,0
7581.17880130,7581.17857232,112.07584623,112.08158216,0.05071168,1811.55247802,0.01998475,0.01998474,26361,80,0
7581.46676570,7581.46617906,119.28307309,119.29777916,0.04432611,1811.92015252,0.01998475,0.01998474,26360,80,0
7581.75357467,7581.75380762,126.49606312,126.49021928,0.04293783,1812.28570284,0.01998474,0.01998474,26359,80,0
7582.04032078,7582.04145800,133.71462052,133.68607242,0.04848187,1812.65051390,0.01998474,0.01998474,26358,80,0
7582.32842913,7582.32913020,140.93855199,140.92094123,0.05397560,1813.01638275,0.01998474,0.01998474,26357,80,0
7582.61662048,7582.61682422,148.16780512,148.16268382,0.04680542,1813.38167537,0.01998474,0.01998474,26356,80,0
7582.90393206,7582.90454006,155.40251621,155.38722240,0.03694994,1813.74517934,0.01998474,0.01998474,26355,80,0
7583.19235111,7583.19227774,162.64283535,162.64468238,0.04731353,1814.10941391,0.01998475,0.01998474,26354,80,0
7583.48005255,7583.48003724,169.88891332,169.88929900,0.05963130,1814.47207856,0.01998475,0.01998474,26353,80,0
7583.76814311,7583.76781858,177.14089020,177.14907131,0.04928204,1814.83457466,0.01998475,0.01998474,26352,80,0
7584.05518729,7584.05562175,184.39875924,184.38779900,0.03844902,1815.19509593,0.01998474,0.01998474,26351,80,0
7584.34330286,7584.34344676,191.66241066,191.65877780,0.04019118,1815.55629476,0.01998474,0.01998474,26350,80,0
7584.63118654,7584.63129361,198.93173206,198.92902724,0.06572677,1815.91652691,0.01998474,0.01998474,26349,80,0
7584.91973825,7584.91916231,206.20661050,206.22117030,0.05288115,1816.27690941,0.01998475,0.01998475,26348,80,0
7585.20788628,7585.20705284,213.48697101,213.50805483,0.04192067,1816.63609736,0.01998475,0.01998475,26347,80,0
7585.49517840,7585.49496523,220.77294567,220.77834213,0.05084272,1816.99353621,0.01998475,0.01998475,26346,80,0
7585.78295408,7585.78289947,228.06473657,228.06612000,0.05338174,1817.35090185,0.01998474,0.01998475,26345,80,0
7586.07118242,7586.07085556,235.36254681,235.37083370,0.03673236,1817.70816063,0.01998475,0.01998475,26344,80,0
7586.35852723,7586.35883350,242.66658000,242.65880897,0.05364512,1818.06366573,0.01998474,0.01998475,26343,80,0
7586.64725154,7586.64683331,249.97692242,249.98754254,0.06210474,1818.42021735,0.01998475,0.01998475,26342,80,0
7586.93569031,7586.93485497,257.29338479,257.31461249,0.04410714,1818.77574425,0.01998475,0.01998475,26341,80,0
7587.22258137,7587.22289849,264.61573766,264.60767328,0.04132202,1819.12868397,0.01998474,0.01998475,26340,80,0
7587.51087937,7587.51096388,271.94375043,271.94159970,0.05502127,1819.48265884,0.01998474,0.01998475,26339,80,0
7587.79919933,7587.79905114,279.27719998,279.28097331,0.04525037,1819.83595061,0.01998475,0.01998475,26338,80,0
7588.08669218,7588.08716027,286.61607507,286.60414757,0.03989620,1820.18751951,0.01998474,0.01998475,26337,80,0
7588.37479882,7588.37529127,293.96058629,293.94802904,0.05610218,1820.53913663,0.01998474,0.01998475,26336,80,0
7588.66394575,7588.66344415,301.31095563,301.32375538,0.04488267,1820.89132523,0.01998475,0.01998475,26335,80,0
7588.95161580,7588.95161890,308.66740613,308.66732698,0.05204893,1821.24102956,0.01998474,0.01998475,26334,80,0
7589.23971084,7589.23981554,316.03014240,316.02746665,0.05825969,1821.59057301,0.01998474,0.01998475,26333,80,0
7589.52810314,7589.52803405,323.39922669,323.40099367,0.03779877,1821.93979887,0.01998474,0.01998475,26332,80,0
7589.81611800,7589.81627446,330.77465772,330.77065286,0.05385756,1822.28788821,0.01998474,0.01998475,26331,80,0
7590.10496446,7590.10453675,338.15643386,338.16739089,0.05092731,1822.63629837,0.01998475,0.01998475,26330,80,0
7590.39267374,7590.39282093,345.54455344,345.54077987,0.03084793,1822.98265348,0.01998474,0.01998475,26329,80,0
7590.68087403,7590.68112700,352.93898453,352.93249405,0.06493464,1823.32891226,0.01998474,0.01998475,26328,80,0
7590.96974787,7590.96945497,360.33961459,360.34713539,0.03560477,1823.67528241,0.01998475,0.01998475,26327,80,0
7591.25695315,7591.25780483,367.74631723,367.72443262,0.04314627,1824.01895137,0.01998474,0.01998475,26326,80,0
7591.54720292,7591.54617660,375.15896545,375.18535671,0.05824455,1824.36554566,0.01998475,0.01998475,26325,80,0
7591.83510247,7591.83457026,382.57743705,382.59113199,0.04908677,1824.70861310,0.01998475,0.01998475,26324,80,0
7592.12221576,7592.12298584,390.00173989,389.98190972,0.05993406,1825.05002751,0.01998474,0.01998475,26323,80,0
7592.41197889,7592.41142332,397.43201576,397.44633303,0.03274862,1825.39387245,0.01998475,0.01998475,26322,80,0
7592.69967011,7592.69988271,404.86841319,404.86293034,0.05011611,1825.73454751,0.01998474,0.01998475,26321,80,0
7592.98909165,7592.98836401,412.31108146,412.32986157,0.03330663,1826.07656124,0.01998475,0.01998475,26320,80,0
7593.27727382,7593.27686723,419.76015372,419.77065601,0.05288872,1826.41640642,0.01998475,0.01998475,26319,80,0
7593.56610456,7593.56539236,427.21566140,427.23407195,0.04133958,1826.75631083,0.01998475,0.01998475,26318,80,0
7593.85316570,7593.85393942,434.67759760,434.65758108,0.05277366,1827.09343029,0.01998474,0.01998475,26317,80,0
7594.14258240,7594.14250840,442.14595526,442.14787131,0.04869715,1827.43260465,0.01998475,0.01998475,26316,80,0
7594.43145205,7594.43109930,449.62072700,449.62986705,0.05346431,1827.77042304,0.01998475,0.01998475,26315,80,0
7594.72015050,7594.71971213,457.10186863,457.11323602,0.04846462,1828.10732346,0.01998475,0.01998475,26314,80,0
7595.00797564,7595.00834689,464.58926448,464.57963038,0.03853981,1828.44248312,0.01998474,0.01998475,26313,80,0
7595.29650184,7595.29700358,472.08279010,472.06976002,0.05315434,1828.77772826,0.01998474,0.01998475,26312,80,0
7595.58544275,7595.58568221,479.58232040,479.57609725,0.04916158,1829.11271426,0.01998475,0.01998475,26311,80,0
7595.87507632,7595.87438278,487.08774168,487.10577819,0.05455015,1829.44775194,0.01998475,0.01998475,26310,80,0
7596.16316874,7596.16310528,494.59908432,494.60073581,0.03117055,1829.78025997,0.01998475,0.01998475,26309,80,0
7596.45143516,7596.45184973,502.11647471,502.10567753,0.04924555,1830.11222677,0.01998475,0.01998475,26308,80,0
7596.74014456,7596.74061613,509.64004156,509.62775076,0.03168795,1830.44396331,0.01998474,0.01998475,26307,80,0
7597.02985374,7597.02940447,517.16991422,517.18163300,0.05306587,1830.77610738,0.01998475,0.01998475,26306,80,0
7597.31747212,7597.31821476,524.70621914,524.68683300,0.04836304,1831.10512326,0.01998474,0.01998475,26305,80,0
7597.60787413,7597.60704700,532.24907223,532.27068143,0.04181657,1831.43658713,0.01998475,0.01998475,26304,80,0
7597.89564175,7597.89590120,539.79858780,539.79180403,0.05362142,1831.76431701,0.01998475,0.01998475,26303,80,0
7598.18544732,7598.18477736,547.35488072,547.37241267,0.04167291,1832.09363903,0.01998475,0.01998475,26302,80,0
7598.47331376,7598.47367547,554.91805689,554.90858365,0.05561382,1832.42003563,0.01998475,0.01998475,26301,80,0
7598.76266800,7598.76259555,562.48802480,562.48992392,0.03763303,1832.74738773,0.01998475,0.01998475,26300,80,0
7599.05181160,7599.05153759,570.06450604,570.07169353,0.05544241,1833.07375465,0.01998475,0.01998475,26299,80,0
7599.34077635,7599.34050161,577.64721345,577.65442548,0.04782105,1833.39915919,0.01998475,0.01998475,26298,80,0
7599.62981411,7599.62948759,585.23585837,585.24443554,0.04036404,1833.72387089,0.01998475,0.01998475,26297,80,0
7599.91956718,7599.91849554,592.83026188,592.85843184,0.05178203,1834.04859847,0.01998475,0.01998475,26296,80,0
7600.20766527,7600.20752547,600.43071315,600.43439088,0.03592121,1834.37069964,0.01998475,0.01998475,26295,80,0
7600.49605382,7600.49657738,608.03762645,608.02384243,0.05622819,1834.69237027,0.01998474,0.01998475,26294,80,0
7600.78563541,7600.78565126,615.65141817,615.65100037,0.05158321,1835.01462660,0.01998475,0.01998475,26293,80,0
7601.07467165,7601.07474713,623.27249218,623.27050141,0.03811685,1835.33554613,0.01998475,0.01998475,26292,80,0
7601.36405649,7601.36386499,630.90084313,630.90589802,0.04850313,1835.65611935,0.01998475,0.01998475,26291,80,0
7601.65309725,7601.65300483,638.53600862,638.53845002,0.03934877,1835.97555698,0.01998475,0.01998475,26290,80,0
7601.94228097,7601.94216666,646.17749998,646.18052189,0.04975452,1836.29437530,0.01998475,0.01998475,26289,80,0
7602.23198667,7602.23135049,653.82482597,653.84165499,0.04793488,1836.61296679,0.01998475,0.01998475,26288,80,0
7602.52070072,7602.52055631,661.47767266,661.48149524,0.03689091,1836.92965390,0.01998475,0.01998475,26287,80,0
7602.80990921,7602.80978412,669.13654911,669.13986274,0.05662704,1837.24608793,0.01998475,0.01998475,26286,80,0
7603.09867741,7603.09903394,676.80220309,676.79275025,0.04862036,1837.56127447,0.01998474,0.01998475,26285,80,0
7603.38862817,7603.38830576,684.47538637,684.48394265,0.03589494,1837.87701036,0.01998475,0.01998475,26284,80,0
7603.67784690,7603.67759959,692.15682815,692.16339826,0.05289166,1838.19123612,0.01998475,0.01998475,26283,80,0
7603.96687873,7603.96691542,699.84654751,699.84557170,0.04963633,1838.50454515,0.01998475,0.01998475,26282,80,0
7604.25583336,7604.25625327,707.54378622,707.53261098,0.03234621,1838.81702365,0.01998474,0.01998475,26281,80,0
7604.54573163,7604.54561312,715.24774280,715.25089925,0.05284629,1839.12973699,0.01998475,0.01998475,26280,80,0
7604.83438810,7604.83499499,722.95761148,722.94143731,0.05127331,1839.44029418,0.01998474,0.01998475,26279,80,0
7605.12494011,7605.12439888,730.67283191,730.68726516,0.05071892,1839.75204310,0.01998475,0.01998475,26278,80,0
7605.41440752,7605.41382479,738.39384614,738.40939728,0.03303863,1840.06179855,0.01998475,0.01998475,26277,80,0
7605.70373184,7605.70327272,746.12135152,746.13361387,0.04697792,1840.37059915,0.01998475,0.01998475,26276,80,0
7605.99239655,7605.99274268,753.85604915,753.84679632,0.04885968,1840.67792237,0.01998474,0.01998475,26275,80,0
7606.28197974,7606.28223467,761.59861331,761.59179183,0.04691656,1840.98547135,0.01998474,0.01998475,26274,80,0
7606.57249088,7606.57174868,769.34915069,769.36902917,0.03537780,1841.29325029,0.01998475,0.01998475,26273,80,0
7606.86160206,7606.86128473,777.10726190,777.11576848,0.05159023,1841.59877608,0.01998475,0.01998475,26272,80,0
7607.15031323,7607.15084281,784.87252784,784.85831989,0.05284242,1841.90309351,0.01998474,0.01998475,26271,80,0
7607.43990895,7607.44042294,792.64452726,792.63072714,0.04657038,1842.20753561,0.01998474,0.01998475,26270,80,0
7607.73005545,7607.73002510,800.42298435,800.42380001,0.02982596,1842.51173227,0.01998475,0.01998475,26269,80,0
7608.01957652,7608.01964930,808.20804579,808.20608869,0.04712079,1842.81445400,0.01998474,0.01998475,26268,80,0
7608.30872869,7608.30929555,815.99993460,815.98467896,0.05427632,1843.11597948,0.01998474,0.01998475,26267,80,0
7608.59909535,7608.59896385,823.79887503,823.80241694,0.04846276,1843.41796252,0.01998475,0.01998475,26266,80,0
7608.88896537,7608.88865420,831.60507889,831.61346752,0.05104877,1843.71862610,0.01998475,0.01998475,26265,80,0
7609.17867744,7609.17836660,839.41861597,839.42700291,0.03472988,1844.01832428,0.01998475,0.01998475,26264,80,0
7609.46775983,7609.46810106,847.23947098,847.23025623,0.04821344,1844.31656906,0.01998474,0.01998475,26263,80,0
7609.75802654,7609.75785757,855.06762738,855.07219420,0.04877751,1844.61522632,0.01998475,0.01998475,26262,80,0
7610.04771332,7610.04763615,862.90306975,862.90515719,0.04874340,1844.91247502,0.01998474,0.01998475,26261,80,0
7610.33737212,7610.33743679,870.74588018,870.74412926,0.05139135,1845.20888451,0.01998474,0.01998475,26260,80,0
7610.62729869,7610.62725949,878.59630814,878.59737029,0.04641898,1845.50476308,0.01998474,0.01998475,26259,80,0
7610.91766054,7610.91710426,886.45462080,886.46970992,0.02905178,1845.80028600,0.01998475,0.01998475,26258,80,0
7611.20704556,7611.20697111,894.32108681,894.32310827,0.04936357,1846.09402535,0.01998475,0.01998475,26257,80,0
7611.49728881,7611.49686002,902.19586703,902.20752062,0.04951529,1846.38784724,0.01998475,0.01998475,26256,80,0
7611.78695477,7611.78677101,910.07856025,910.08355893,0.05381478,1846.68027932,0.01998475,0.01998475,26255,80,0
7612.07650395,7612.07670408,917.96858216,917.96313370,0.04998194,1846.97176491,0.01998475,0.01998475,26254,80,0
7612.36653651,7612.36665923,925.86534506,925.86200149,0.04923512,1847.26288233,0.01998475,0.01998475,26253,80,0
7612.65643903,7612.65663647,933.76829093,933.76290826,0.04244084,1847.55299138,0.01998475,0.01998475,26252,80,0
7612.94694046,7612.94663578,941.67745805,941.68577065,0.04938709,1847.84281857,0.01998475,0.01998475,26251,80,0
7613.23646875,7613.23665719,949.59340745,949.58826192,0.05100260,1848.13081531,0.01998475,0.01998475,26250,80,0
7613.52670802,7613.52670069,957.51672081,957.51692108,0.04902932,1848.41867659,0.01998475,0.01998475,26249,80,0
7613.81727197,7613.81676628,965.44798157,965.46181537,0.05066445,1848.70603314,0.01998475,0.01998475,26248,80,0
7614.10663383,7614.10685397,973.38748996,973.38146224,0.05533701,1848.99138656,0.01998475,0.01998475,26247,80,0
7614.39707109,7614.39696375,981.33492118,981.33786284,0.03682063,1849.27696857,0.01998475,0.01998475,26246,80,0
7614.68676620,7614.68709564,989.28986566,989.28082909,0.05128753,1849.56097302,0.01998475,0.01998475,26245,80,0
7614.97722924,7614.97724963,997.25191149,997.25135171,0.05198860,1849.84486276,0.01998475,0.01998475,26244,80,0
7615.26720627,7615.26742572,1005.22073268,1005.21470378,0.04553850,1850.12739678,0.01998475,0.01998475,26243,80,0
7615.55790594,7615.55762393,1013.19651019,1013.20426410,0.04676152,1850.40975549,0.01998475,0.01998475,26242,80,0
7615.84777035,7615.84784424,1021.17960788,1021.17757432,0.04728750,1850.69043643,0.01998475,0.01998475,26241,80,0
7616.13741297,7616.13808667,1029.17039193,1029.15183545,0.04673034,1850.97004839,0.01998475,0.01998475,26240,80,0
7616.42799282,7616.42835122,1037.16920940,1037.15932842,0.04873670,1851.24971629,0.01998475,0.01998475,26239,80,0
7616.71870734,7616.71863788,1045.17605044,1045.17796728,0.05105681,1851.52865963,0.01998475,0.01998475,26238,80,0
7617.00944569,7617.00894666,1053.19060549,1053.20438808,0.04582439,1851.80675755,0.01998475,0.01998475,26237,80,0
7617.29962843,7617.29927757,1061.21255400,1061.22225232,0.04587914,1852.08344422,0.01998475,0.01998475,26236,80,0
7617.58957612,7617.58963060,1069.24157580,1069.24006866,0.04915357,1852.35901516,0.01998475,0.01998475,26235,80,0
7617.88042949,7617.88000577,1077.27756246,1077.28929346,0.04930529,1852.63454509,0.01998475,0.01998475,26234,80,0
7618.17023254,7618.17040306,1085.32079041,1085.31606562,0.05223978,1852.90818852,0.01998475,0.01998475,26233,80,0
7618.46101885,7618.46082249,1093.37157819,1093.37702401,0.02720360,1853.18187400,0.01998475,0.01998475,26232,80,0
7618.75092393,7618.75126405,1101.43024613,1101.42080461,0.04914919,1853.45385417,0.01998475,0.01998475,26231,80,0
7619.04137188,7619.04172775,1109.49707560,1109.48718769,0.05121529,1853.72547306,0.01998475,0.01998475,26230,80,0
7619.33283622,7619.33221359,1117.57218731,1117.58950373,0.04523765,1853.99716737,0.01998475,0.01998475,26229,80,0
7619.62298406,7619.62272158,1125.65566233,1125.66296946,0.04811210,1854.26676334,0.01998475,0.01998475,26228,80,0
7619.91396898,7619.91325172,1133.74758218,1133.76756924,0.04449004,1854.53626362,0.01998475,0.01998475,26227,80,0
7620.20388411,7620.20380400,1141.84800258,1141.85023720,0.04935156,1854.80390180,0.01998475,0.01998475,26226,80,0
7620.49392575,7620.49437843,1149.95674729,1149.94410880,0.04633632,1855.07077743,0.01998474,0.01998475,26225,80,0
7620.78529608,7620.78497502,1158.07351775,1158.08248929,0.04631100,1855.33797703,0.01998475,0.01998475,26224,80,0
7621.07631082,7621.07559376,1166.19801261,1166.21806703,0.05610385,1855.60393856,0.01998475,0.01998475,26223,80,0
7621.36671226,7621.36623467,1174.32994401,1174.34331226,0.05602268,1855.86841873,0.01998475,0.01998475,26222,80,0
7621.65686006,7621.65689773,1182.46936554,1182.46831023,0.04439530,1856.13174814,0.01998475,0.01998475,26221,80,0
7621.94706751,7621.94758296,1190.61666908,1190.60221531,0.05284018,1856.39422175,0.01998474,0.01998475,26220,80,0
7622.23763537,7622.23829036,1198.77226312,1198.75387896,0.04618126,1856.65611963,0.01998474,0.01998475,26219,80,0
7622.52872241,7622.52901992,1206.93655566,1206.92819668,0.04521687,1856.91759062,0.01998474,0.01998475,26218,80,0
7622.81986928,7622.81977166,1215.10970391,1215.11244931,0.04108645,1857.17822103,0.01998475,0.01998475,26217,80,0
7623.10996384,7623.11054557,1223.29141806,1223.27504182,0.05610594,1857.43700728,0.01998474,0.01998475,26216,80,0
7623.40142510,7623.40134166,1231.48136073,1231.48371201,0.04347227,1857.69609184,0.01998475,0.01998475,26215,80,0
7623.69241246,7623.69215992,1239.67919255,1239.68631438,0.04446365,1857.95382044,0.01998475,0.01998475,26214,80,0
7623.98268744,7623.98300037,1247.88474753,1247.87591479,0.03863789,1858.20997936,0.01998474,0.01998475,26213,80,0
7624.27400574,7624.27386300,1256.09841082,1256.10244357,0.04355456,1858.46612532,0.01998475,0.01998475,26212,80,0
7624.56438238,7624.56474782,1264.32067819,1264.31034306,0.04745558,1858.72052465,0.01998474,0.01998475,26211,80,0
7624.85510511,7624.85565483,1272.55204838,1272.53648542,0.04697970,1858.97432033,0.01998474,0.01998475,26210,80,0
7625.14642080,7625.14658404,1280.79289335,1280.78826702,0.04544674,1859.22773128,0.01998475,0.01998475,26209,80,0
7625.43777230,7625.43753543,1289.04287285,1289.04959264,0.04074224,1859.48025576,0.01998475,0.01998475,26208,80,0
7625.72852977,7625.72850902,1297.30140011,1297.30198907,0.04960297,1859.73132904,0.01998475,0.01998475,26207,80,0
7626.01906776,7626.01950482,1305.56788451,1305.55546348,0.05361287,1859.98125736,0.01998475,0.01998475,26206,80,0
