wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9970.81239504,9970.81267354,668.54578409,668.54012921,0.05307309,3570.93367125,0.01998450,0.01998450,20043,61,0
9971.31055960,9971.31014970,678.65236184,678.66069387,0.06181306,3571.40044389,0.01998450,0.01998450,20042,61,0
9971.80659793,9971.80767551,688.77165689,688.74972602,0.05806689,3571.86417778,0.01998450,0.01998450,20041,61,0
9972.30464870,9972.30525098,698.90455057,698.89227803,0.05300156,3572.32877677,0.01998450,0.01998450,20040,61,0
9972.80188704,9972.80287612,709.05017942,709.03000317,0.05820060,3572.79155634,0.01998450,0.01998450,20039,61,0
9973.29987854,9973.30055093,719.20726151,719.19353221,0.05571292,3573.25390946,0.01998450,0.01998450,20038,61,0
9973.79792878,9973.79827542,729.37460530,729.36752101,0.05167223,3573.71512919,0.01998450,0.01998450,20037,61,0
9974.29530553,9974.29604960,739.55233946,739.53711822,0.05178410,3574.17454050,0.01998450,0.01998450,20036,61,0
9974.79370573,9974.79387348,749.74154085,749.73810537,0.05064049,3574.63375307,0.01998450,0.01998450,20035,61,0
9975.29103417,9975.29174707,759.94330984,759.92869335,0.05788506,3575.09088040,0.01998450,0.01998450,20034,61,0
9975.79012975,9975.78967036,770.15823910,770.16766895,0.05373898,3575.54855015,0.01998450,0.01998450,20033,61,0
9976.28800092,9976.28764338,780.38592909,780.39327659,0.04780292,3576.00399324,0.01998450,0.01998450,20032,61,0
9976.78603368,9976.78566612,790.62586363,790.63342506,0.04631229,3576.45845212,0.01998450,0.01998450,20031,61,0
9977.28387938,9977.28373860,800.87761528,800.88051456,0.05836955,3576.91158405,0.01998450,0.01998450,20030,61,0
9977.78316071,9977.78186082,811.14127259,811.16807098,0.05031927,3577.36485990,0.01998450,0.01998450,20029,61,0
9978.28006221,9978.28003278,821.41710577,821.41771313,0.04778704,3577.81482521,0.01998450,0.01998450,20028,61,0
9978.77763544,9978.77825451,831.70537905,831.69258821,0.04936143,3578.26425493,0.01998450,0.01998450,20027,61,0
9979.27711011,9979.27652599,842.00620288,842.01828505,0.05637208,3578.71424972,0.01998450,0.01998450,20026,61,0
9979.77568344,9979.77484725,852.31954723,852.33686278,0.05030611,3579.16227370,0.01998450,0.01998450,20025,61,0
9980.27311183,9980.27321829,862.64537756,862.64317054,0.04353867,3579.60810758,0.01998450,0.01998450,20024,61,0
9980.77110416,9980.77163912,872.98384777,872.97274498,0.05274132,3580.05328567,0.01998450,0.01998450,20023,61,0
9981.26873041,9981.27010973,883.33553405,883.30687234,0.05401049,3580.49699444,0.01998449,0.01998450,20022,61,0
9981.76744769,9981.76863015,893.70107365,893.67647142,0.05174099,3580.94055145,0.01998450,0.01998450,20021,61,0
9982.26790048,9982.26720038,904.08088726,904.09547173,0.05699863,3581.38453162,0.01998450,0.01998450,20020,61,0
9982.76451745,9982.76582043,914.47411173,914.44693755,0.05297854,3581.82395614,0.01998450,0.01998450,20019,61,0
9983.26500671,9983.26449030,924.87941329,924.89019407,0.05995517,3582.26558224,0.01998450,0.01998450,20018,61,0
9983.76255195,9983.76320999,935.29553146,935.28178156,0.04841962,3582.70333323,0.01998450,0.01998450,20017,61,0
9984.26101332,9984.26197953,945.72263658,945.70242670,0.05555676,3583.14061498,0.01998450,0.01998450,20016,61,0
9984.76025418,9984.76079892,956.16211349,956.15070634,0.05505252,3583.57735366,0.01998450,0.01998450,20015,61,0
9985.25900593,9985.25966815,966.61538680,966.60150159,0.04447118,3584.01249164,0.01998450,0.01998450,20014,61,0
9985.75910544,9985.75858725,977.08305717,977.09393577,0.04737242,3584.44764680,0.01998450,0.01998450,20013,61,0
9986.25802810,9986.25755622,987.56418912,987.57410679,0.05588995,3584.88057616,0.01998450,0.01998450,20012,61,0
9986.75622626,9986.75657506,998.05767391,998.05033545,0.05817410,3585.31162715,0.01998450,0.01998450,20011,61,0
9987.25540670,9987.25564379,1008.56270901,1008.55771586,0.05181252,3585.74223678,0.01998450,0.01998450,20010,61,0
9987.75462446,9987.75476241,1019.07980260,1019.07689426,0.06064437,3586.17160107,0.01998450,0.01998450,20009,61,0
9988.25341264,9988.25393093,1029.60981106,1029.59887136,0.05607766,3586.59934883,0.01998450,0.01998450,20008,61,0
9988.75279742,9988.75314935,1040.15351453,1040.14607718,0.05884886,3587.02638471,0.01998450,0.01998450,20007,61,0
9989.25247593,9989.25241768,1050.71088759,1050.71212007,0.05451200,3587.45243879,0.01998450,0.01998450,20006,61,0
9989.75181319,9989.75173594,1061.28144428,1061.28308064,0.05741540,3587.87694363,0.01998450,0.01998450,20005,61,0
9990.25249712,9990.25110412,1071.86470117,1071.89423932,0.05388592,3588.30130458,0.01998450,0.01998450,20004,61,0
9990.74904921,9990.75052224,1082.46049797,1082.42922865,0.04973772,3588.72087653,0.01998450,0.01998450,20003,61,0
9991.25005421,9991.24999031,1093.06903845,1093.07039647,0.05001594,3589.14291407,0.01998450,0.01998450,20002,61,0
9991.74788274,9991.74950832,1103.69054814,1103.65596292,0.05128472,3589.56098805,0.01998449,0.01998450,20001,61,0
9992.24952846,9992.24907630,1114.32543744,1114.33506887,0.05293074,3589.98097905,0.01998450,0.01998450,20000,61,0
9992.74948233,9992.74869424,1124.97451317,1124.99132173,0.05609904,3590.39829163,0.01998450,0.01998450,19999,61,0
9993.24768471,9993.24836215,1135.63863917,1135.62417118,0.04859487,3590.81291559,0.01998450,0.01998450,19998,61,0
9993.74814130,9993.74808004,1146.31833173,1146.31964178,0.04930113,3591.22819538,0.01998450,0.01998450,19997,61,0
9994.24874927,9994.24784792,1157.01262301,1157.03192195,0.04355015,3591.64233208,0.01998450,0.01998450,19996,61,0
9994.74660746,9994.74766580,1167.72014685,1167.69746233,0.03131757,3592.05287616,0.01998450,0.01998450,19995,61,0
9995.24759385,9995.24753368,1178.43974189,1178.44103280,0.04513221,3592.46462224,0.01998450,0.01998450,19994,61,0
9995.74844830,9995.74745157,1189.17201202,1189.19342250,0.05197357,3592.87489574,0.01998450,0.01998450,19993,61,0
9996.24756903,9996.24741948,1199.91843836,1199.92165495,0.05309157,3593.28244202,0.01998450,0.01998450,19992,61,0
9996.74793134,9996.74743742,1210.68044575,1210.69108395,0.05066404,3593.68973926,0.01998450,0.01998450,19991,61,0
9997.24932040,9997.24750539,1221.45818727,1221.49733098,0.05190043,3594.09660189,0.01998450,0.01998450,19990,61,0
9997.74873915,9997.74762340,1232.25072911,1232.27482160,0.04769978,3594.50055875,0.01998450,0.01998450,19989,61,0
9998.24869376,9998.24779146,1243.05710905,1243.07661494,0.06267061,3594.90359949,0.01998450,0.01998450,19988,61,0
9998.74776126,9998.74800957,1253.87697182,1253.87159774,0.05653637,3595.30455857,0.01998450,0.01998450,19987,61,0
9999.24806246,9999.24827775,1264.71081679,1264.70615172,0.05571015,3595.70515021,0.01998450,0.01998450,19986,61,0
9999.74792576,9999.74859600,1275.55920986,1275.54466802,0.04809896,3596.10404658,0.01998450,0.01998450,19985,61,0
10000.24890727,10000.24896432,1286.42251183,1286.42127250,0.05030564,3596.50249268,0.01998450,0.01998450,19984,61,0
10000.74891705,10000.74938273,1297.30061366,1297.29048428,0.05511894,3596.89881438,0.01998450,0.01998450,19983,61,0
10001.24970317,10001.24985124,1308.19334061,1308.19011581,0.05226890,3597.29438435,0.01998450,0.01998450,19982,61,0
10001.75024179,10001.75036985,1319.10050623,1319.09771397,0.06003023,3597.68837769,0.01998450,0.01998450,19981,61,0
10002.25113439,10002.25093856,1330.02188541,1330.02616052,0.05367740,3598.08125213,0.01998450,0.01998450,19980,61,0
10002.75245832,10002.75155740,1340.95724269,1340.97693376,0.05233678,3598.47304954,0.01998450,0.01998450,19979,61,0
10003.25283785,10003.25222635,1351.90646689,1351.91984793,0.05096370,3598.86268603,0.01998450,0.01998450,19978,61,0
10003.75168221,10003.75294544,1362.87016559,1362.84248850,0.05294878,3599.24972665,0.01998449,0.01998450,19977,61,0
10004.25251625,10004.25371466,1373.84920603,1373.82291394,0.05629313,3599.63692755,0.01998449,0.01998450,19976,61,0
10004.75672001,10004.75453403,1384.84435274,1384.89237728,0.05332084,3600.02535264,0.01998450,0.01998450,19975,61,0
10005.25558376,10005.25540356,1395.85540598,1395.85937018,0.05125363,3600.40828526,0.01998450,0.01998450,19974,61,0
10005.75612358,10005.75632324,1406.88165905,1406.87726123,0.05443427,3600.79109379,0.01998450,0.01998450,19973,61,0
10006.25731614,10006.25729310,1417.92242784,1417.92293588,0.05081433,3601.17295458,0.01998450,0.01998450,19972,61,0
10006.75874100,10006.75831313,1428.97747224,1428.98691887,0.05456611,3601.55352794,0.01998450,0.01998450,19971,61,0
10007.25994843,10007.25938334,1440.04687627,1440.05936729,0.05355442,3601.93246816,0.01998450,0.01998450,19970,61,0
10007.76031582,10007.76050375,1451.13076179,1451.12660254,0.04694759,3602.30930615,0.01998450,0.01998450,19969,61,0
10008.26141499,10008.26167436,1462.22989986,1462.22415182,0.05222209,3602.68524490,0.01998450,0.01998450,19968,61,0
10008.76321621,10008.76289517,1473.34569530,1473.35282053,0.05432989,3603.06029553,0.01998450,0.01998450,19967,61,0
10009.26434337,10009.26416619,1484.47954577,1484.48348408,0.05270963,3603.43346768,0.01998450,0.01998450,19966,61,0
10009.76513847,10009.76548744,1495.63128591,1495.62351781,0.05146482,3603.80500554,0.01998450,0.01998450,19965,61,0
10010.26798736,10010.26685892,1506.79878715,1506.82393692,0.05418810,3604.17659208,0.01998450,0.01998450,19964,61,0
10010.76772554,10010.76828063,1517.97980666,1517.96742264,0.05481746,3604.54433410,0.01998450,0.01998450,19963,61,0
10011.26937695,10011.26975259,1529.17368937,1529.16529968,0.05170099,3604.91190594,0.01998450,0.01998450,19962,61,0
10011.77122178,10011.77127479,1540.38226990,1540.38108417,0.05262444,3605.27809087,0.01998450,0.01998450,19961,61,0
10012.27270390,10012.27284726,1551.60760374,1551.60439290,0.04800993,3605.64254306,0.01998450,0.01998450,19960,61,0
10012.77459368,10012.77447000,1562.85072836,1562.85350260,0.05620082,3606.00584709,0.01998450,0.01998450,19959,61,0
10013.27641395,10013.27614301,1574.11074779,1574.11683321,0.05827953,3606.36761826,0.01998450,0.01998450,19958,61,0
10013.77712997,10013.77786630,1585.38654741,1585.36998884,0.05593353,3606.72707184,0.01998449,0.01998450,19957,61,0
10014.27990649,10014.27963988,1596.67756005,1596.68356323,0.05531492,3607.08644934,0.01998450,0.01998450,19956,61,0
10014.78125303,10014.78146376,1607.98443556,1607.97968445,0.05567979,3607.44326562,0.01998450,0.01998450,19955,61,0
10015.28259749,10015.28333794,1619.30799039,1619.29127217,0.05512782,3607.79856099,0.01998449,0.01998450,19954,61,0
10015.78547343,10015.78526243,1630.64870783,1630.65347852,0.05116578,3608.15342187,0.01998450,0.01998450,19953,61,0
10016.28767202,10016.28723725,1642.00623250,1642.01607619,0.05074939,3608.50626587,0.01998450,0.01998450,19952,61,0
10016.78958555,10016.78926239,1653.38007803,1653.38740437,0.04837894,3608.85734945,0.01998450,0.01998450,19951,61,0
10017.29166504,10017.29133787,1664.77004287,1664.77747013,0.04900827,3609.20697413,0.01998450,0.01998450,19950,61,0
10017.79509341,10017.79346368,1676.17670405,1676.21375230,0.04739284,3609.55596590,0.01998450,0.01998450,19949,61,0
10018.29564821,10018.29563985,1687.60077355,1687.60096373,0.05006271,3609.90141769,0.01998450,0.01998450,19948,61,0
10018.79702579,10018.79786638,1699.04263268,1699.02346853,0.04861803,3610.24589248,0.01998449,0.01998450,19947,61,0
10019.29925457,10019.30014327,1710.50171217,1710.48142326,0.05114764,3610.58937593,0.01998449,0.01998450,19946,61,0
10019.80320210,10019.80247054,1721.97727026,1721.99399362,0.04860129,3610.93241820,0.01998450,0.01998450,19945,61,0
10020.30483868,10020.30484818,1733.46889924,1733.46868177,0.05150482,3611.27225855,0.01998450,0.01998450,19944,61,0
10020.80728081,10020.80727621,1744.97716144,1744.97726682,0.05292820,3611.61102391,0.01998450,0.01998450,19943,61,0
10021.30917018,10021.30975464,1756.50279665,1756.48938083,0.05712026,3611.94781018,0.01998449,0.01998450,19942,61,0
10021.81288803,10021.81228347,1768.04633000,1768.06022720,0.05731498,3612.28421542,0.01998450,0.01998450,19941,61,0
10022.31469842,10022.31486271,1779.60767738,1779.60389527,0.05538835,3612.61773331,0.01998450,0.01998450,19940,61,0
10022.81786177,10022.81749237,1791.18664819,1791.19516394,0.04874279,3612.95051877,0.01998450,0.01998450,19939,61,0
10023.32075157,10023.32017246,1802.78305933,1802.79642815,0.05167438,3613.28147645,0.01998450,0.01998450,19938,61,0
10023.82272596,10023.82290298,1814.39675000,1814.39265773,0.05671612,3613.61017622,0.01998450,0.01998450,19937,61,0
10024.32566477,10024.32568394,1826.02756234,1826.02711858,0.05521912,3613.93783541,0.01998450,0.01998450,19936,61,0
10024.82975548,10024.82851535,1837.67550774,1837.70425512,0.05544784,3614.26455700,0.01998450,0.01998450,19935,61,0
10025.33270789,10025.33139721,1849.34099649,1849.37142236,0.05428175,3614.58885905,0.01998450,0.01998450,19934,61,0
10025.83626755,10025.83432954,1861.02449947,1861.06955406,0.05581553,3614.91187360,0.01998450,0.01998450,19933,61,0
10026.33823193,10026.33731234,1872.72650229,1872.74791279,0.05048892,3615.23219664,0.01998450,0.01998450,19932,61,0
10026.84046986,10026.84034562,1884.44751637,1884.45041331,0.05006145,3615.55103152,0.01998450,0.01998450,19931,61,0
10027.34339644,10027.34342939,1896.18805192,1896.18728233,0.05133146,3615.86864079,0.01998450,0.01998450,19930,61,0
10027.84757124,10027.84656365,1907.94796192,1907.97153004,0.05054477,3616.18535392,0.01998450,0.01998450,19929,61,0
10028.34979932,10028.34974841,1919.72596805,1919.72716053,0.04827185,3616.49912332,0.01998450,0.01998450,19928,61,0
10028.85355748,10028.85298368,1931.52069832,1931.53415546,0.05079643,3616.81207754,0.01998450,0.01998450,19927,61,0
10029.35558458,10029.35626947,1943.33207483,1943.31599020,0.05022392,3617.12218102,0.01998449,0.01998450,19926,61,0
10029.85929979,10029.85960578,1955.16183625,1955.15463895,0.05011004,3617.43158262,0.01998450,0.01998450,19925,61,0
10030.36431920,10030.36299263,1967.01180995,1967.04306412,0.05203863,3617.74006878,0.01998450,0.01998450,19924,61,0
10030.86634725,10030.86643001,1978.88215361,1978.88020066,0.05456164,3618.04501752,0.01998450,0.01998450,19923,61,0
10031.37104473,10031.36991795,1990.77117512,1990.79780054,0.05868173,3618.34981497,0.01998450,0.01998450,19922,61,0
10031.87337637,10031.87345643,2002.67715695,2002.67526274,0.05159922,3618.65136554,0.01998450,0.01998450,19921,61,0
10032.37679463,10032.37704548,2014.59981864,2014.59387558,0.06111789,3618.95173284,0.01998450,0.01998450,19920,61,0
10032.88135545,10032.88068510,2026.54009434,2026.55599830,0.04807508,3619.25095266,0.01998450,0.01998450,19919,61,0
10033.38420043,10033.38437530,2038.49896994,2038.49481483,0.05001276,3619.54734812,0.01998449,0.01998449,19918,61,0
10033.88720263,10033.88811608,2050.47749916,2050.45576057,0.05367628,3619.84204765,0.01998449,0.01998449,19917,61,0
10034.39726595,10034.39190746,0.00000000,2062.61493147,0.07915266,3620.13932774,0.01998451,0.01998449,19916,61,1
10034.89615404,10034.89574944,2074.49775142,2074.50741285,0.04567047,3620.42784118,0.01998450,0.01998449,19915,61,0
10035.39997160,10035.39964202,2086.54010484,2086.54798763,0.05898990,3620.71768442,0.01998449,0.01998449,19914,61,0
10035.90366779,10035.90358523,2098.60299963,2098.60497750,0.05360429,3621.00564136,0.01998449,0.01998449,19913,61,0
10036.40683739,10036.40757905,2110.68569349,2110.66789947,0.05419621,3621.29145545,0.01998449,0.01998449,19912,61,0
10036.91197715,10036.91162351,2122.78793745,2122.79643496,0.05604504,3621.57652056,0.01998450,0.01998449,19911,61,0
10037.41585625,10037.41571860,2134.90962199,2134.91293434,0.05081318,3621.85899656,0.01998449,0.01998449,19910,61,0
10037.92055143,10037.91986434,2147.05085725,2147.06741696,0.05091297,3622.14004234,0.01998450,0.01998449,19909,61,0
10038.42531067,10038.42406074,2159.21238236,2159.24255584,0.04725311,3622.41924067,0.01998450,0.01998449,19908,61,0
10038.92732975,10038.92830780,2171.39504923,2171.37139964,0.05029816,3622.69506378,0.01998449,0.01998449,19907,61,0
10039.43264427,10039.43260553,2183.59926277,2183.60020114,0.05388673,3622.97082244,0.01998449,0.01998449,19906,61,0
10039.93692616,10039.93695393,2195.82462851,2195.82395479,0.05458183,3623.24412175,0.01998449,0.01998449,19905,61,0
10040.44135865,10040.44135302,2208.07066456,2208.07080132,0.05988322,3623.51558592,0.01998450,0.01998449,19904,61,0
10040.94596147,10040.94580280,2220.33684768,2220.34070876,0.04593582,3623.78520117,0.01998450,0.01998449,19903,61,0
10041.44950802,10041.45030328,2232.62260973,2232.60322915,0.05004541,3624.05229416,0.01998449,0.01998449,19902,61,0
10041.95349438,10041.95485447,2244.92746666,2244.89427296,0.05388193,3624.31764122,0.01998449,0.01998449,19901,61,0
10042.45850965,10042.45945637,2257.25200305,2257.22886203,0.05614168,3624.58154606,0.01998449,0.01998449,19900,61,0
10042.96414440,10042.96410900,2269.59750457,2269.59837136,0.05145594,3624.84380163,0.01998450,0.01998449,19899,61,0
10043.46879200,10043.46881236,2281.96510852,2281.96460935,0.06253006,3625.10358929,0.01998449,0.01998449,19898,61,0
10043.97355043,10043.97356645,2294.35495507,2294.35456133,0.04470215,3625.36147028,0.01998449,0.01998449,19897,61,0
10044.47816440,10044.47837129,2306.76682092,2306.76172967,0.04693107,3625.61729771,0.01998449,0.01998449,19896,61,0
10044.98280995,10044.98322689,2319.20036821,2319.19009165,0.05162240,3625.87114269,0.01998449,0.01998449,19895,61,0
10045.48802740,10045.48813324,2331.65492282,2331.65231000,0.06010240,3626.12324808,0.01998449,0.01998449,19894,61,0
10045.99315879,10045.99309037,2344.12975845,2344.13145008,0.05434177,3626.37325673,0.01998449,0.01998449,19893,61,0
10046.49698637,10046.49809827,2356.62512999,2356.59759587,0.05411754,3626.62056848,0.01998449,0.01998449,19892,61,0
10047.00240184,10047.00315696,2369.14281957,2369.12408768,0.04858162,3626.86662474,0.01998449,0.01998449,19891,61,0
10047.50846976,10047.50826643,2381.68464388,2381.68969724,0.05255002,3627.11097960,0.01998449,0.01998449,19890,61,0
10048.01435145,10048.01342671,2394.25063002,2394.27365342,0.04769968,3627.35321255,0.01998450,0.01998449,19889,61,0
10048.51864600,10048.51863779,2406.83935795,2406.83956249,0.04985889,3627.59262331,0.01998449,0.01998449,19888,61,0
10049.02381970,10049.02389969,2419.44955344,2419.44755543,0.05110941,3627.83035077,0.01998449,0.01998449,19887,61,0
10049.52840300,10049.52921241,2432.08120617,2432.06095633,0.05269484,3628.06568974,0.01998449,0.01998449,19886,61,0
10050.03383034,10050.03457596,2444.73480488,2444.71612000,0.05395877,3628.29930492,0.01998449,0.01998449,19885,61,0
10050.54052219,10050.53999035,2457.41106515,2457.42441588,0.05449132,3628.53137840,0.01998450,0.01998449,19884,61,0
10051.04573490,10051.04545559,2470.11131960,2470.11834411,0.04522854,3628.76066639,0.01998449,0.01998449,19883,61,0
