wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8090.33283087,8090.33213314,199.96685073,199.98339636,0.05345925,2186.03407328,0.01998555,0.01998555,24703,75,0
8090.65923669,8090.65965417,207.73632824,207.72642109,0.04684063,2186.42307485,0.01998555,0.01998555,24702,75,0
8090.98791145,8090.98720171,215.51206461,215.52891959,0.04386638,2186.81401993,0.01998555,0.01998555,24701,75,0
8091.31520727,8091.31477576,223.29425938,223.30451463,0.04044545,2187.20257424,0.01998555,0.01998555,24700,75,0
8091.64298060,8091.64237633,231.08315902,231.09753165,0.05265505,2187.59095486,0.01998555,0.01998555,24699,75,0
8091.96887384,8091.97000342,238.87901122,238.85212192,0.04863412,2187.97638285,0.01998554,0.01998555,24698,75,0
8092.29842342,8092.29765703,246.68203639,246.70029551,0.05127512,2188.36540863,0.01998555,0.01998555,24697,75,0
8092.62533230,8092.62533716,254.49214741,254.49203138,0.04747250,2188.75058851,0.01998555,0.01998555,24696,75,0
8092.95368116,8092.95304383,262.30906806,262.32427648,0.04454607,2189.13671842,0.01998555,0.01998555,24695,75,0
8093.28121030,8093.28077703,270.13251802,270.14286472,0.05060711,2189.52112273,0.01998555,0.01998555,24694,75,0
8093.60951531,8093.60853676,277.96221762,277.98560196,0.04651901,2189.90565826,0.01998555,0.01998555,24693,75,0
8093.93607508,8093.93632303,285.79807288,285.79214343,0.04227486,2190.28736886,0.01998555,0.01998555,24692,75,0
8094.26387048,8094.26413584,293.64031916,293.63396850,0.04648415,2190.66974998,0.01998555,0.01998555,24691,75,0
8094.59243361,8094.59197520,301.48922660,301.50020590,0.04169726,2191.05225963,0.01998555,0.01998555,24690,75,0
8094.92017693,8094.91984111,309.34506671,309.35311646,0.03423476,2191.43306062,0.01998555,0.01998555,24689,75,0
8095.24785270,8095.24773357,317.20807875,317.21093679,0.05292262,2191.81303916,0.01998555,0.01998555,24688,75,0
8095.57629512,8095.57565258,325.07832147,325.09374923,0.05027534,2192.19316049,0.01998555,0.01998555,24687,75,0
8095.90386398,8095.90359815,332.95579294,332.96218097,0.04902133,2192.57152402,0.01998555,0.01998555,24686,75,0
8096.23194700,8096.23157028,340.84049112,340.84955150,0.04354709,2192.94973122,0.01998555,0.01998555,24685,75,0
8096.55912021,8096.55956898,348.73241018,348.72160812,0.04198824,2193.32613909,0.01998555,0.01998555,24684,75,0
8096.88774682,8096.88759424,356.63146882,356.63514463,0.05001952,2193.70345811,0.01998555,0.01998555,24683,75,0
8097.21579792,8097.21564607,364.53751610,364.54117708,0.05208078,2194.07934600,0.01998555,0.01998555,24682,75,0
8097.54377435,8097.54372448,372.45039769,372.45160091,0.04933440,2194.45436913,0.01998555,0.01998555,24681,75,0
8097.87232095,8097.87182947,380.36995875,380.38182630,0.05046123,2194.82925333,0.01998555,0.01998555,24680,75,0
8098.19998549,8098.19996104,388.29613460,388.29672543,0.04961958,2195.20233727,0.01998555,0.01998555,24679,75,0
8098.52840805,8098.52811919,396.22907433,396.23605997,0.04128229,2195.57549352,0.01998555,0.01998555,24678,75,0
8098.85688948,8098.85630393,404.16895857,404.18313094,0.04439272,2195.94793082,0.01998555,0.01998555,24677,75,0
8099.18478613,8099.18451525,412.11596890,412.12253036,0.05602989,2196.31892725,0.01998555,0.01998555,24676,75,0
8099.51194626,8099.51275317,420.07026846,420.05070615,0.05134470,2196.68832085,0.01998555,0.01998555,24675,75,0
8099.84085211,8099.84101769,428.03189735,428.02787979,0.05451005,2197.05890994,0.01998555,0.01998555,24674,75,0
8100.16979398,8100.16930881,436.00084711,436.01262896,0.04789140,2197.42875881,0.01998555,0.01998555,24673,75,0
8100.49724221,8100.49762653,443.97710913,443.96776832,0.04684458,2197.79614973,0.01998555,0.01998555,24672,75,0
8100.82603570,8100.82597086,451.96067123,451.96224854,0.04350696,2198.16426523,0.01998555,0.01998555,24671,75,0
8101.15477439,8101.15434180,459.95145079,459.96198202,0.04942058,2198.53152672,0.01998555,0.01998555,24670,75,0
8101.48352122,8101.48273935,467.94929924,467.96834862,0.04362183,2198.89799528,0.01998555,0.01998555,24669,75,0
8101.81096577,8101.81116351,475.95406469,475.94924323,0.03812375,2199.26220544,0.01998555,0.01998555,24668,75,0
8102.13948713,8102.13961430,483.96559500,483.96249186,0.04621704,2199.62679487,0.01998555,0.01998555,24667,75,0
8102.46880204,8102.46809171,491.98382984,492.00117590,0.04706375,2199.99143704,0.01998555,0.01998555,24666,75,0
8102.79678812,8102.79659574,500.00890098,500.01360234,0.05075451,2200.35378748,0.01998555,0.01998555,24665,75,0
8103.12451953,8103.12512641,508.04096483,508.02612178,0.05218698,2200.71504340,0.01998555,0.01998555,24664,75,0
8103.45358231,8103.45368370,516.08017865,516.07769685,0.04332585,2201.07695359,0.01998555,0.01998555,24663,75,0
8103.78187242,8103.78226763,524.12669766,524.11701550,0.04609895,2201.43720627,0.01998555,0.01998555,24662,75,0
8104.11098934,8104.11087820,532.18066428,532.18338934,0.05005431,2201.79756016,0.01998555,0.01998555,24661,75,0
8104.43999076,8104.43951542,540.24221759,540.25388308,0.05381893,2202.15698438,0.01998555,0.01998555,24660,75,0
8104.76915986,8104.76817927,548.31149741,548.33558319,0.05107545,2202.51579153,0.01998555,0.01998555,24659,75,0
8105.09741307,8105.09686978,556.38861965,556.40197614,0.04748431,2202.87280549,0.01998555,0.01998555,24658,75,0
8105.42490231,8105.42558694,564.47341920,564.45657379,0.04564674,2203.22818747,0.01998555,0.01998555,24657,75,0
8105.75447436,8105.75433075,572.56555065,572.56908704,0.04864840,2203.58500383,0.01998555,0.01998555,24656,75,0
8106.08203375,8106.08310122,580.66466382,580.63835720,0.04322792,2203.93880240,0.01998555,0.01998555,24655,75,0
8106.41165290,8106.41189836,588.77041711,588.76436373,0.04771159,2204.29396415,0.01998555,0.01998555,24654,75,0
8106.74127871,8106.74072215,596.88283336,596.89656963,0.04874230,2204.64826737,0.01998555,0.01998555,24653,75,0
8107.07025449,8107.06957262,605.00238780,605.01923072,0.04781010,2205.00102696,0.01998555,0.01998555,24652,75,0
8107.39796244,8107.39844976,613.12958620,613.11753827,0.04683458,2205.35160702,0.01998555,0.01998555,24651,75,0
8107.72760025,8107.72735357,621.26493597,621.27104060,0.04512702,2205.70344498,0.01998555,0.01998555,24650,75,0
8108.05651115,8108.05628406,629.40864659,629.41427156,0.04674964,2206.05370666,0.01998555,0.01998555,24649,75,0
8108.38492020,8108.38524123,637.56022639,637.55226792,0.05122065,2206.40261210,0.01998555,0.01998555,24648,75,0
8108.71418120,8108.71422508,645.71908089,645.71799231,0.04747699,2206.75157000,0.01998555,0.01998555,24647,75,0
8109.04343498,8109.04323562,653.88461227,653.88956172,0.04267846,2207.09963835,0.01998555,0.01998555,24646,75,0
8109.37254392,8109.37227286,662.05644548,662.06317989,0.04400186,2207.44665396,0.01998555,0.01998555,24645,75,0
8109.70196924,8109.70133678,670.23520864,670.25093485,0.04960519,2207.79312680,0.01998555,0.01998555,24644,75,0
8110.03114435,8110.03042741,678.42181263,678.43965620,0.05311264,2208.13849654,0.01998555,0.01998555,24643,75,0
8110.35904916,8110.35954473,686.61717345,686.60482663,0.04630524,2208.48173404,0.01998555,0.01998555,24642,75,0
8110.68794491,8110.68868876,694.82207223,694.80351963,0.04667699,2208.82523653,0.01998555,0.01998555,24641,75,0
8111.01877662,8111.01785949,703.03612486,703.05902170,0.04914379,2209.16996085,0.01998555,0.01998555,24640,75,0
8111.34694499,8111.34705694,711.25836297,711.25556576,0.05329328,2209.51107354,0.01998555,0.01998555,24639,75,0
8111.67637402,8111.67628110,719.48780842,719.49013207,0.04229145,2209.85261514,0.01998555,0.01998555,24638,75,0
8112.00615160,8112.00553197,727.72353618,727.73904041,0.04557143,2210.19359263,0.01998555,0.01998555,24637,75,0
8112.33572715,8112.33480957,735.96558049,735.98855676,0.04407995,2210.53343529,0.01998555,0.01998555,24636,75,0
8112.66387138,8112.66411389,744.21476561,744.20868817,0.04431890,2210.87091378,0.01998555,0.01998555,24635,75,0
8112.99335434,8112.99344493,752.47194371,752.46967117,0.05103718,2211.20890938,0.01998555,0.01998555,24634,75,0
8113.32276530,8113.32280271,760.73795640,760.73701707,0.04266255,2211.54600121,0.01998555,0.01998555,24633,75,0
8113.65238756,8113.65218722,769.01307508,769.01811090,0.03942719,2211.88248629,0.01998555,0.01998555,24632,75,0
8113.98220189,8113.98159846,777.29683974,777.31202129,0.05028716,2212.21832129,0.01998555,0.01998555,24631,75,0
8114.31059847,8114.31103644,785.58874015,785.57771182,0.04212233,2212.55184800,0.01998555,0.01998555,24630,75,0
8114.64002887,8114.64050117,793.88826526,793.87636280,0.04301237,2212.88553422,0.01998555,0.01998555,24629,75,0
8114.97020872,8114.96999264,802.19515179,802.20060154,0.04127683,2213.21907125,0.01998555,0.01998555,24628,75,0
8115.29937632,8115.29951087,810.50961593,810.50621958,0.04620173,2213.55068640,0.01998555,0.01998555,24627,75,0
8115.62879076,8115.62905584,818.83192953,818.82523227,0.05213267,2213.88165920,0.01998555,0.01998555,24626,75,0
8115.95845909,8115.95862757,827.16236590,827.15810530,0.05316228,2214.21200253,0.01998555,0.01998555,24625,75,0
8116.28887651,8116.28822606,835.50113119,835.51759510,0.04304766,2214.54221363,0.01998555,0.01998555,24624,75,0
8116.61787161,8116.61785131,843.84823902,843.84875326,0.04234260,2214.87012247,0.01998555,0.01998555,24623,75,0
8116.94704504,8116.94750333,852.20366928,852.19204813,0.05712426,2215.19732545,0.01998555,0.01998555,24622,75,0
8117.27773193,8117.27718212,860.56740168,860.58135633,0.04408980,2215.52513889,0.01998555,0.01998555,24621,75,0
8117.60642363,8117.60688767,868.93947286,868.92768413,0.05238828,2215.85008482,0.01998555,0.01998555,24620,75,0
8117.93723922,8117.93662001,877.32014863,877.33589450,0.04661701,2216.17624195,0.01998555,0.01998555,24619,75,0
8118.26649541,8118.26637912,885.70975385,885.71271401,0.04715216,2216.49998582,0.01998555,0.01998555,24618,75,0
8118.59633246,8118.59616502,894.10861524,894.11288195,0.05424164,2216.82343382,0.01998555,0.01998555,24617,75,0
8118.92651547,8118.92597770,902.51693696,902.53065409,0.04320349,2217.14635613,0.01998555,0.01998555,24616,75,0
8119.25531588,8119.25581716,910.93424256,910.92144404,0.04684368,2217.46704449,0.01998555,0.01998555,24615,75,0
8119.58586856,8119.58568342,919.35982048,919.36455129,0.05025568,2217.78852436,0.01998555,0.01998555,24614,75,0
8119.91586614,8119.91557648,927.79295468,927.80036224,0.04322380,2218.10851634,0.01998555,0.01998555,24613,75,0
8120.24589207,8120.24549633,936.23305102,936.24317882,0.04754651,2218.42756316,0.01998555,0.01998555,24612,75,0
8120.57487896,8120.57544299,944.68041652,944.66597014,0.04573380,2218.74464626,0.01998555,0.01998555,24611,75,0
8120.90550609,8120.90541645,953.13575497,953.13805312,0.05284808,2219.06236899,0.01998555,0.01998555,24610,75,0
8121.23506824,8121.23541671,961.59977602,961.59083381,0.04318119,2219.37815258,0.01998555,0.01998555,24609,75,0
8121.56513733,8121.56544379,970.07311164,970.06523921,0.05552443,2219.69352564,0.01998555,0.01998555,24608,75,0
8121.89547106,8121.89549769,978.55565957,978.55497506,0.04676699,2220.00824609,0.01998555,0.01998555,24607,75,0
8122.22565548,8122.22557840,987.04692583,987.04890981,0.05801396,2220.32189718,0.01998555,0.01998555,24606,75,0
8122.55629274,8122.55568593,995.54640987,995.56204055,0.03921532,2220.63502777,0.01998555,0.01998555,24605,75,0
8122.88594688,8122.88582029,1004.05365918,1004.05692274,0.05267884,2220.94626049,0.01998555,0.01998555,24604,75,0
8123.21619036,8123.21598147,1012.56877222,1012.57416207,0.04626707,2221.25708229,0.01998555,0.01998555,24603,75,0
8123.54624141,8123.54616949,1021.09218701,1021.09404457,0.04605528,2221.56676844,0.01998555,0.01998555,24602,75,0
8123.87609880,8123.87638434,1029.62434911,1029.61696789,0.04911657,2221.87533229,0.01998555,0.01998555,24601,75,0
8124.20683706,8124.20662602,1038.16566843,1038.17112947,0.04965177,2222.18378739,0.01998555,0.01998555,24600,75,0
8124.53665567,8124.53689455,1046.71608321,1046.70989595,0.04708911,2222.49044887,0.01998555,0.01998555,24599,75,0
8124.86757156,8124.86718992,1055.27521107,1055.28510513,0.05117571,2222.79717395,0.01998555,0.01998555,24598,75,0
8125.19777328,8125.19751214,1063.84266125,1063.84943734,0.04835515,2223.10226464,0.01998555,0.01998555,24597,75,0
8125.52855640,8125.52786121,1072.41807304,1072.43612670,0.04984134,2223.40690245,0.01998555,0.01998555,24596,75,0
8125.85881122,8125.85823713,1081.00151702,1081.01643884,0.05053392,2223.71006460,0.01998555,0.01998555,24595,75,0
8126.18854706,8126.18863992,1089.59337298,1089.59095718,0.04454022,2224.01177447,0.01998555,0.01998555,24594,75,0
8126.51943552,8126.51906956,1098.19402965,1098.20355980,0.05175011,2224.31356906,0.01998555,0.01998555,24593,75,0
8126.84975802,8126.84952606,1106.80386607,1106.80991256,0.04130075,2224.61388800,0.01998555,0.01998555,24592,75,0
8127.18046430,8127.18000943,1115.42309973,1115.43496895,0.04428883,2224.91359944,0.01998555,0.01998555,24591,75,0
8127.51130373,8127.51051967,1124.05183166,1124.07231171,0.05071062,2225.21247371,0.01998555,0.01998555,24590,75,0
8127.84121331,8127.84105679,1132.69016088,1132.69425348,0.04345024,2225.50955355,0.01998555,0.01998555,24589,75,0
8128.17129896,8128.17162078,1141.33816687,1141.32974309,0.04507431,2225.80583696,0.01998555,0.01998555,24588,75,0
8128.50194483,8128.50221166,1149.99567005,1149.98867898,0.03968316,2226.10165553,0.01998555,0.01998555,24587,75,0
8128.83231544,8128.83282941,1158.66230940,1158.64883013,0.04895099,2226.39624447,0.01998555,0.01998555,24586,75,0
8129.16396373,8129.16347405,1167.33771793,1167.35057170,0.05209912,2226.69096787,0.01998555,0.01998555,24585,75,0
8129.49479650,8129.49414559,1176.02156939,1176.03867094,0.05172950,2226.98394898,0.01998555,0.01998555,24584,75,0
8129.82478788,8129.82484401,1184.71403295,1184.71255678,0.04294699,2227.27517480,0.01998555,0.01998555,24583,75,0
8130.15591670,8130.15556933,1193.41559830,1193.42474223,0.05120683,2227.56640325,0.01998555,0.01998555,24582,75,0
8130.48670362,8130.48632156,1202.12676346,1202.13683133,0.05226469,2227.85634249,0.01998555,0.01998555,24581,75,0
8130.81659740,8130.81710068,1210.84797408,1210.83469775,0.03884399,2228.14452568,0.01998555,0.01998555,24580,75,0
8131.14778243,8131.14790671,1219.57913384,1219.57585182,0.04593194,2228.43285195,0.01998555,0.01998555,24579,75,0
8131.47854759,8131.47873965,1228.31983675,1228.31476004,0.04933719,2228.71981039,0.01998555,0.01998555,24578,75,0
8131.80943258,8131.80959951,1237.06967064,1237.06525421,0.05261218,2229.00585322,0.01998555,0.01998555,24577,75,0
8132.14010410,8132.14048628,1245.82830034,1245.81817939,0.03917541,2229.29067818,0.01998555,0.01998555,24576,75,0
8132.47083145,8132.47139997,1254.59602205,1254.58095146,0.04977597,2229.57452393,0.01998555,0.01998555,24575,75,0
8132.80198489,8132.80234058,1263.37343649,1263.36399765,0.05209662,2229.85772165,0.01998555,0.01998555,24574,75,0
8133.13316256,8133.13330812,1272.16115009,1272.15728307,0.05226922,2230.13994107,0.01998555,0.01998555,24573,75,0
8133.46422594,8133.46430258,1280.95963435,1280.95759576,0.05616837,2230.42107533,0.01998555,0.01998555,24572,75,0
8133.79481173,8133.79532398,1289.76850543,1289.75486658,0.03950601,2230.70080199,0.01998555,0.01998555,24571,75,0
8134.12571553,8134.12637232,1298.58704924,1298.56954520,0.04906530,2230.97976816,0.01998555,0.01998555,24570,75,0
8134.45677243,8134.45744759,1307.41454631,1307.39653648,0.04376777,2231.25780604,0.01998555,0.01998555,24569,75,0
8134.78833389,8134.78854981,1316.25043546,1316.24467082,0.04741528,2231.53518637,0.01998555,0.01998555,24568,75,0
8135.11943467,8135.11967898,1325.09490419,1325.08837570,0.04907065,2231.81110381,0.01998555,0.01998555,24567,75,0
8135.45026928,8135.45083509,1333.94835815,1333.93322389,0.05746439,2232.08573307,0.01998555,0.01998555,24566,75,0
8135.78115500,8135.78201815,1342.81120564,1342.78809499,0.06021474,2232.35934743,0.01998555,0.01998555,24565,75,0
8136.11292496,8136.11322817,1351.68383623,1351.67570919,0.04526395,2232.63263942,0.01998555,0.01998555,24564,75,0
8136.44411029,8136.44446515,1360.56657152,1360.55705017,0.04639654,2232.90440342,0.01998555,0.01998555,24563,75,0
8136.77578420,8136.77572910,1369.45972069,1369.46120084,0.04554945,2233.17552571,0.01998555,0.01998555,24562,75,0
8137.10655561,8137.10702000,1378.36359369,1378.35110549,0.04512175,2233.44487612,0.01998555,0.01998555,24561,75,0
8137.43772111,8137.43833788,1387.27821545,1387.26161142,0.04531138,2233.71350914,0.01998555,0.01998555,24560,75,0
8137.76946670,8137.76968273,1396.20295910,1396.19713759,0.04992762,2233.98154775,0.01998555,0.01998555,24559,75,0
8138.10172235,8138.10105455,1405.13710347,1405.15511644,0.05040600,2234.24890425,0.01998555,0.01998555,24558,75,0
8138.43289006,8138.43245335,1414.07993245,1414.09172212,0.04865884,2234.51427047,0.01998555,0.01998555,24557,75,0
8138.76379777,8138.76387914,1423.03129381,1423.02909513,0.05216721,2234.77830862,0.01998555,0.01998555,24556,75,0
8139.09551026,8139.09533191,1431.99190250,1431.99672652,0.05071054,2235.04188297,0.01998555,0.01998555,24555,75,0
8139.42728818,8139.42681167,1440.96255139,1440.97545404,0.05214913,2235.30442101,0.01998555,0.01998555,24554,75,0
8139.75845879,8139.75831842,1449.94401928,1449.94782448,0.05180263,2235.56541140,0.01998555,0.01998555,24553,75,0
8140.09029446,8140.08985216,1458.93664765,1458.94865158,0.05490132,2235.82586185,0.01998555,0.01998555,24552,75,0
8140.42092709,8140.42141291,1467.94033891,1467.92713891,0.05418623,2236.08430117,0.01998555,0.01998555,24551,75,0
8140.75262989,8140.75300065,1476.95497573,1476.94489049,0.05167745,2236.34249880,0.01998555,0.01998555,24550,75,0
8141.08489091,8141.08461540,1485.98042422,1485.98792684,0.04969337,2236.60003981,0.01998555,0.01998555,24549,75,0
8141.41642751,8141.41625716,1495.01637600,1495.02101966,0.04701049,2236.85591745,0.01998555,0.01998555,24548,75,0
8141.74803657,8141.74792593,1504.06241234,1504.06543138,0.04983612,2237.11073379,0.01998555,0.01998555,24547,75,0
8142.08006824,8142.07962172,1513.11810997,1513.13030623,0.04878393,2237.36473921,0.01998555,0.01998555,24546,75,0
8142.41206036,8142.41134452,1522.18316611,1522.20273734,0.04553679,2237.61756570,0.01998555,0.01998555,24545,75,0
8142.74278398,8142.74309435,1531.25799701,1531.24950268,0.04663936,2237.86829165,0.01998555,0.01998555,24544,75,0
8143.07487888,8143.07487120,1540.34328290,1540.34349323,0.04365013,2238.11893231,0.01998555,0.01998555,24543,75,0
8143.40537455,8143.40667508,1549.43970889,1549.40403372,0.04583521,2238.36726107,0.01998554,0.01998555,24542,75,0
8143.73862203,8143.73850599,1558.54770203,1558.55088903,0.04697163,2238.61654827,0.01998555,0.01998555,24541,75,0
8144.07059653,8144.07036393,1567.66688008,1567.67327525,0.04438356,2238.86376041,0.01998555,0.01998555,24540,75,0
8144.40176582,8144.40224892,1576.79670162,1576.78340519,0.05072820,2239.10923698,0.01998555,0.01998555,24539,75,0
