wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9381.98152454,9381.98191168,1219.15961167,1219.15072901,0.05246659,3151.92255407,0.01998550,0.01998550,21302,65,0
9382.42261679,9382.42235394,1229.27106865,1229.27710654,0.05236194,3152.28609146,0.01998550,0.01998550,21301,65,0
9382.86330163,9382.86283757,1239.39492303,1239.40559444,0.05148531,3152.64805939,0.01998550,0.01998550,21300,65,0
9383.30310726,9383.30336256,1249.53060402,1249.52472679,0.04765705,3153.00805008,0.01998550,0.01998550,21299,65,0
9383.74326610,9383.74392893,1259.67838485,1259.66310883,0.04981771,3153.36707895,0.01998550,0.01998550,21298,65,0
9384.18450958,9384.18453668,1269.83873071,1269.83810537,0.04563214,3153.72574749,0.01998550,0.01998550,21297,65,0
9384.62496133,9384.62518582,1280.01208240,1280.00689648,0.05162066,3154.08253907,0.01998550,0.01998550,21296,65,0
9385.06582139,9385.06587636,1290.19853683,1290.19726547,0.04728238,3154.43842493,0.01998550,0.01998550,21295,65,0
9385.50690822,9385.50660829,1300.39795552,1300.40490066,0.04686344,3154.79324519,0.01998550,0.01998550,21294,65,0
9385.94698278,9385.94738162,1310.61019420,1310.60094825,0.05157489,3155.14599565,0.01998550,0.01998550,21293,65,0
9386.38823766,9386.38819637,1320.83509237,1320.83605058,0.04761773,3155.49842183,0.01998550,0.01998550,21292,65,0
9386.82957915,9386.82905253,1331.07246056,1331.08469629,0.04819530,3155.84963255,0.01998550,0.01998550,21291,65,0
9387.26942882,9387.26995012,1341.32210487,1341.30997949,0.05439971,3156.19836566,0.01998550,0.01998550,21290,65,0
9387.71118150,9387.71088913,1351.58394388,1351.59075197,0.04684050,3156.54730269,0.01998550,0.01998550,21289,65,0
9388.15272576,9388.15186958,1361.85849267,1361.87845308,0.05132069,3156.89478021,0.01998550,0.01998550,21288,65,0
9388.59274281,9388.59289146,1372.14646511,1372.14299514,0.05149056,3157.23978618,0.01998550,0.01998550,21287,65,0
9389.03482812,9389.03395480,1382.44854148,1382.46895314,0.04748263,3157.58515399,0.01998550,0.01998550,21286,65,0
9389.47503094,9389.47505958,1392.76472962,1392.76405935,0.05178765,3157.92779021,0.01998550,0.01998550,21285,65,0
9389.91580414,9389.91620582,1403.09446352,1403.08505236,0.05685387,3158.26958459,0.01998550,0.01998550,21284,65,0
9390.35703690,9390.35739352,1413.43715598,1413.42879107,0.05122403,3158.61042122,0.01998550,0.01998550,21283,65,0
9390.79891955,9390.79862270,1423.79241857,1423.79938928,0.05229944,3158.95042348,0.01998550,0.01998550,21282,65,0
9391.23980943,9391.23989335,1434.16027581,1434.15830296,0.05128432,3159.28832410,0.01998550,0.01998550,21281,65,0
9391.68149195,9391.68120547,1444.54080324,1444.54754563,0.04644829,3159.62548905,0.01998550,0.01998550,21280,65,0
9392.12329897,9392.12255909,1454.93421585,1454.95164981,0.04819039,3159.96140524,0.01998550,0.01998550,21279,65,0
9392.56405524,9392.56395420,1465.34145274,1465.34383663,0.05172877,3160.29520748,0.01998550,0.01998550,21278,65,0
9393.00629374,9393.00539080,1475.76369450,1475.78502786,0.04437426,3160.62884350,0.01998550,0.01998550,21277,65,0
9393.44665558,9393.44686891,1486.20201629,1486.19696855,0.04649029,3160.95980797,0.01998550,0.01998550,21276,65,0
9393.88777602,9393.88838853,1496.65584471,1496.64133297,0.04749475,3161.29006068,0.01998550,0.01998550,21275,65,0
9394.32977359,9394.32994967,1507.12335532,1507.11917887,0.05099565,3161.61961871,0.01998550,0.01998550,21274,65,0
9394.77178909,9394.77155233,1517.60269818,1517.60831930,0.04775787,3161.94777310,0.01998550,0.01998550,21273,65,0
9395.21281227,9395.21319651,1528.09329879,1528.08416678,0.05317181,3162.27375528,0.01998550,0.01998550,21272,65,0
9395.65558530,9395.65488223,1538.59665579,1538.61338525,0.04590234,3162.59962970,0.01998550,0.01998550,21271,65,0
9396.09640187,9396.09660949,1549.11446777,1549.10952073,0.04980490,3162.92271569,0.01998550,0.01998550,21270,65,0
9396.53750753,9396.53837829,1559.64794780,1559.62717119,0.05295794,3163.24469690,0.01998549,0.01998550,21269,65,0
9396.97970013,9396.98018864,1570.19656695,1570.18489583,0.04877767,3163.56612607,0.01998550,0.01998550,21268,65,0
9397.42231617,9397.42204056,1580.75940783,1580.76600054,0.05272746,3163.88647902,0.01998550,0.01998550,21267,65,0
9397.86493150,9397.86393403,1591.33567330,1591.35956072,0.05053287,3164.20541603,0.01998550,0.01998550,21266,65,0
9398.30641935,9398.30586907,1601.92555898,1601.93875315,0.05408850,3164.52213017,0.01998550,0.01998550,21265,65,0
9398.74855068,9398.74784569,1612.52973243,1612.54665804,0.05548952,3164.83790761,0.01998550,0.01998550,21264,65,0
9399.18993480,9399.18986388,1623.14884164,1623.15054648,0.05462603,3165.15176793,0.01998550,0.01998550,21263,65,0
9399.63148970,9399.63192366,1633.78299876,1633.77255262,0.05675139,3165.46436279,0.01998550,0.01998550,21262,65,0
9400.07455914,9400.07402504,1644.43182345,1644.44469641,0.05084750,3165.77661723,0.01998550,0.01998550,21261,65,0
9400.51599200,9400.51616801,1655.09491874,1655.09067123,0.04933256,3166.08629258,0.01998550,0.01998550,21260,65,0
9400.95809688,9400.95835259,1665.77223015,1665.76605167,0.05340806,3166.39500473,0.01998550,0.01998550,21259,65,0
9401.40128758,9401.40057877,1676.46428460,1676.48143325,0.05070502,3166.70304240,0.01998550,0.01998550,21258,65,0
9401.84268224,9401.84284658,1687.17166899,1687.16768778,0.05099438,3167.00841567,0.01998550,0.01998550,21257,65,0
9402.28524959,9402.28515600,1697.89472026,1697.89699083,0.05173180,3167.31318358,0.01998550,0.01998550,21256,65,0
9402.72742140,9402.72750705,1708.63298575,1708.63090531,0.05376229,3167.61624216,0.01998550,0.01998550,21255,65,0
9403.16989235,9403.16989973,1719.38585531,1719.38567590,0.05511557,3167.91804362,0.01998550,0.01998550,21254,65,0
9403.61300474,9403.61233405,1730.15285282,1730.16918448,0.04427157,3168.21879643,0.01998550,0.01998550,21253,65,0
9404.05452164,9404.05481002,1740.93429797,1740.92726676,0.05488718,3168.51698919,0.01998550,0.01998550,21252,65,0
9404.49707924,9404.49732764,1751.73079829,1751.72473376,0.05071032,3168.81441481,0.01998550,0.01998550,21251,65,0
9404.94002208,9404.93988691,1762.54292418,1762.54622862,0.04822489,3169.11063396,0.01998550,0.01998550,21250,65,0
9405.38224352,9405.38248785,1773.37079722,1773.36481595,0.05072451,3169.40490394,0.01998550,0.01998550,21249,65,0
9405.82538742,9405.82513045,1784.21426519,1784.22056444,0.04948387,3169.69830582,0.01998550,0.01998550,21248,65,0
9406.26876589,9406.26781473,1795.07317137,1795.09651846,0.04962765,3169.99036651,0.01998550,0.01998550,21247,65,0
9406.71016277,9406.71054069,1805.94737260,1805.93808406,0.05405498,3170.27962369,0.01998550,0.01998550,21246,65,0
9407.15444836,9407.15330834,1816.83673886,1816.86479445,0.05219268,3170.56925342,0.01998550,0.01998550,21245,65,0
9407.59639465,9407.59611768,1827.74114327,1827.74796828,0.05219770,3170.85583399,0.01998550,0.01998550,21244,65,0
9408.03865806,9408.03896871,1838.66065587,1838.65299111,0.05224813,3171.14109291,0.01998550,0.01998550,21243,65,0
9408.48199947,9408.48186145,1849.59563839,1849.59904836,0.05156733,3171.42551564,0.01998550,0.01998550,21242,65,0
9408.92474745,9408.92479590,1860.54647890,1860.54528012,0.05373634,3171.70802977,0.01998550,0.01998550,21241,65,0
9409.36793851,9409.36777207,1871.51357694,1871.51770074,0.04551416,3171.98929982,0.01998550,0.01998550,21240,65,0
9409.81121560,9409.81078995,1882.49735329,1882.50791411,0.05237035,3172.26909907,0.01998550,0.01998550,21239,65,0
9410.25407752,9410.25384956,1893.49823462,1893.50389893,0.04737009,3172.54711530,0.01998550,0.01998550,21238,65,0
9410.69652667,9410.69695091,1904.51632759,1904.50577106,0.04626441,3172.82334844,0.01998550,0.01998550,21237,65,0
9411.13992373,9411.14009400,1915.55069932,1915.54645693,0.05327013,3173.09861342,0.01998550,0.01998550,21236,65,0
9411.58282427,9411.58327883,1926.60020000,1926.58886016,0.05440734,3173.37197471,0.01998550,0.01998550,21235,65,0
9412.02590126,9412.02650541,1937.66406188,1937.64897165,0.05120886,3173.64382305,0.01998550,0.01998550,21234,65,0
9412.47004889,9412.46977375,1948.74330919,1948.75019099,0.05378076,3173.91471804,0.01998550,0.01998550,21233,65,0
9412.91380027,9412.91308385,1959.83949037,1959.85743639,0.05125169,3174.18379110,0.01998550,0.01998550,21232,65,0
9413.35680127,9413.35643572,1970.95385610,1970.96302722,0.04897407,3174.45085503,0.01998550,0.01998550,21231,65,0
9413.80071464,9413.79982936,1982.08570372,1982.10794495,0.05007900,3174.71688532,0.01998550,0.01998550,21230,65,0
9414.24362270,9414.24326478,1993.23356033,1993.24256400,0.04723221,3174.98068970,0.01998550,0.01998550,21229,65,0
9414.68730285,9414.68674199,2004.39610626,2004.41023184,0.05117620,3175.24328908,0.01998550,0.01998550,21228,65,0
9415.13003938,9415.13026100,2015.57342671,2015.56783818,0.04856450,3175.50366364,0.01998550,0.01998550,21227,65,0
9415.57371057,9415.57382180,2026.76631738,2026.76350871,0.04906033,3175.76292895,0.01998550,0.01998550,21226,65,0
9416.01687911,9416.01742440,2037.97559075,2037.96180221,0.05127489,3176.02025338,0.01998550,0.01998550,21225,65,0
9416.46043916,9416.46106882,2049.20211467,2049.18616902,0.05348967,3176.27616809,0.01998549,0.01998550,21224,65,0
9416.90412761,9416.90475505,2060.44679436,2060.43088015,0.05224857,3176.53052996,0.01998549,0.01998550,21223,65,0
9417.34890517,9417.34848310,2071.71047874,2071.72120121,0.05267543,3176.78389274,0.01998550,0.01998550,21222,65,0
9417.79206991,9417.79225298,2082.99313495,2082.98847678,0.05169839,3177.03470966,0.01998550,0.01998550,21221,65,0
9418.23623797,9418.23606470,2094.29408399,2094.29849940,0.04677244,3177.28443994,0.01998550,0.01998550,21220,65,0
9418.67951734,9418.67991825,2105.61264565,2105.60241477,0.04938663,3177.53199493,0.01998550,0.01998550,21219,65,0
9419.12243336,9419.12381365,2116.94845843,2116.91318480,0.04950960,3177.77765827,0.01998549,0.01998550,21218,65,0
9419.56708824,9419.56775090,2128.30142475,2128.28446653,0.04753944,3178.02257703,0.01998549,0.01998550,21217,65,0
9420.01205430,9420.01173000,2139.67147489,2139.67978576,0.04975907,3178.26594261,0.01998550,0.01998550,21216,65,0
9420.45510218,9420.45575098,2151.05893722,2151.04228577,0.04995238,3178.50654307,0.01998549,0.01998550,21215,65,0
9420.89904737,9420.89981381,2162.46450100,2162.44480025,0.05152406,3178.74591866,0.01998549,0.01998550,21214,65,0
9421.34408369,9421.34391853,2173.88884808,2173.89310003,0.04829736,3178.98416705,0.01998550,0.01998550,21213,65,0
9421.78839724,9421.78806512,2185.33212023,2185.34068355,0.04925855,3179.22030810,0.01998550,0.01998550,21212,65,0
9422.23129560,9422.23225361,2196.79394520,2196.76920628,0.04741029,3179.45396877,0.01998549,0.01998550,21211,65,0
9422.67599376,9422.67648398,2208.27392551,2208.26124784,0.05175535,3179.68682516,0.01998550,0.01998550,21210,65,0
9423.12149782,9423.12075626,2219.77162784,2219.79083309,0.05323691,3179.91832309,0.01998550,0.01998550,21209,65,0
9423.56443219,9423.56507043,2231.28658417,2231.27003186,0.04440142,3180.14670052,0.01998550,0.01998550,21208,65,0
9424.00922318,9424.00942652,2242.81835834,2242.81307775,0.05090132,3180.37422632,0.01998550,0.01998550,21207,65,0
9424.45410637,9424.45382453,2254.36727462,2254.37460435,0.04824379,3180.59998345,0.01998550,0.01998550,21206,65,0
9424.89852558,9424.89826446,2265.93437262,2265.94117395,0.04667434,3180.82370293,0.01998550,0.01998550,21205,65,0
9425.34270849,9425.34274631,2277.52069346,2277.51970660,0.04454101,3181.04551378,0.01998550,0.01998550,21204,65,0
9425.78758146,9425.78727010,2289.12663831,2289.13477376,0.04884100,3181.26587319,0.01998550,0.01998550,21203,65,0
9426.23183514,9426.23183584,2300.75204300,2300.75202487,0.04719834,3181.48411858,0.01998550,0.01998550,21202,65,0
9426.67622488,9426.67644351,2312.39670820,2312.39097751,0.05032313,3181.70060986,0.01998550,0.01998550,21201,65,0
9427.12240411,9427.12109314,2324.06021078,2324.09462400,0.05175229,3181.91612248,0.01998550,0.01998550,21200,65,0
9427.56626065,9427.56578473,2335.74194747,2335.75445840,0.05573721,3182.12865245,0.01998550,0.01998550,21199,65,0
9428.01112336,9428.01051828,2347.44140023,2347.45732921,0.04697700,3182.33978289,0.01998550,0.01998550,21198,65,0
9428.45609901,9428.45529380,2359.15927442,2359.18050471,0.04506850,3182.54908582,0.01998550,0.01998550,21197,65,0
9428.90108790,9428.90011130,2370.89713139,2370.92292392,0.05188490,3182.75653106,0.01998550,0.01998550,21196,65,0
9429.34532168,9429.34497078,2382.65639915,2382.66568279,0.05378697,3182.96177901,0.01998550,0.01998550,21195,65,0
9429.78909661,9429.78987224,2394.43685321,2394.41629861,0.04803572,3183.16495860,0.01998549,0.01998550,21194,65,0
9430.23523817,9430.23481570,2406.23730218,2406.24851499,0.04800460,3183.36731954,0.01998550,0.01998550,21193,65,0
9430.68029306,9430.67980116,2418.05666360,2418.06973875,0.05056442,3183.56725813,0.01998550,0.01998550,21192,65,0
9431.12575563,9431.12482863,2429.89486499,2429.91954293,0.05318722,3183.76543852,0.01998550,0.01998550,21191,65,0
9431.56936715,9431.56989811,2441.75230674,2441.73815015,0.04932418,3183.96086157,0.01998550,0.01998550,21190,65,0
9432.01425289,9432.01500960,2453.62948384,2453.60927565,0.05160670,3184.15490530,0.01998549,0.01998550,21189,65,0
9432.46012299,9432.46016312,2465.52739929,2465.52632576,0.04553387,3184.34743374,0.01998550,0.01998550,21188,65,0
9432.90547158,9432.90535867,2477.44724443,2477.45027036,0.04514537,3184.53780106,0.01998550,0.01998550,21187,65,0
9433.35074294,9433.35059625,2489.38969855,2489.39363667,0.04604148,3184.72619957,0.01998550,0.01998550,21186,65,0
9433.79528987,9433.79587587,2501.35329510,2501.33753825,0.04911143,3184.91232542,0.01998550,0.01998550,21185,65,0
9434.24130581,9434.24119755,2513.33600077,2513.33891604,0.04973973,3185.09704910,0.01998550,0.01998550,21184,65,0
9434.68582912,9434.68656127,2525.33661164,2525.31686897,0.04849603,3185.27911541,0.01998550,0.01998550,21183,65,0
9435.13105972,9435.13196705,2537.35633512,2537.33183055,0.04736877,3185.45943883,0.01998549,0.01998550,21182,65,0
9435.57729607,9435.57741490,2549.39681381,2549.39359891,0.04922257,3185.63814202,0.01998550,0.01998550,21181,65,0
9436.02325378,9436.02290482,2561.45899772,2561.46845418,0.04973523,3185.81470786,0.01998550,0.01998550,21180,65,0
9436.46891138,9436.46843682,2573.54247438,2573.55535559,0.05059791,3185.98911363,0.01998550,0.01998550,21179,65,0
9436.91166659,9436.91401090,2585.64668160,2585.58294697,0.05890413,3186.16034314,0.01998549,0.01998550,21178,65,0
9437.35966977,9437.35962707,2597.77149103,2597.77265398,0.04826656,3186.33151860,0.01998550,0.01998550,21177,65,0
9437.80532640,9437.80528533,2609.91733977,2609.91845992,0.05117467,3186.49971235,0.01998550,0.01998550,21176,65,0
9438.25200437,9438.25098570,2622.08470851,2622.11254132,0.04915799,3186.66619931,0.01998550,0.01998550,21175,65,0
9438.69751034,9438.69672817,2634.27411273,2634.29552092,0.04644155,3186.83015766,0.01998550,0.01998550,21174,65,0
9439.14269942,9439.14251275,2646.48609820,2646.49121636,0.04481714,3186.99190720,0.01998550,0.01998550,21173,65,0
9439.58961344,9439.58833946,2658.72114555,2658.75613945,0.05375671,3187.15217313,0.01998550,0.01998550,21172,65,0
9440.03522405,9440.03420828,2670.97911544,2671.00706561,0.04784245,3187.30985143,0.01998550,0.01998550,21171,65,0
9440.48012409,9440.48011924,2683.25954370,2683.25967731,0.04694374,3187.46514729,0.01998550,0.01998550,21170,65,0
9440.92530742,9440.92607234,2695.56210674,2695.54098678,0.04873480,3187.61839382,0.01998549,0.01998550,21169,65,0
9441.37197011,9441.37206758,2707.88718319,2707.88448731,0.05221777,3187.76998182,0.01998550,0.01998550,21168,65,0
9441.81873333,9441.81810496,2720.23536417,2720.25277577,0.06045526,3187.91942585,0.01998550,0.01998550,21167,65,0
9442.26461148,9442.26418450,2732.60684008,2732.61869218,0.04554699,3188.06639078,0.01998550,0.01998550,21166,65,0
9442.70934213,9442.71030621,2745.00075945,2744.97395381,0.04253095,3188.21078170,0.01998549,0.01998550,21165,65,0
9443.15579581,9443.15647007,2757.41611784,2757.39734026,0.04159737,3188.35350186,0.01998549,0.01998550,21164,65,0
9443.60321236,9443.60267611,2769.85288937,2769.86784846,0.04565090,3188.49427521,0.01998550,0.01998550,21163,65,0
9444.04885343,9444.04892433,2782.31242815,2782.31044657,0.05047704,3188.63224866,0.01998550,0.01998550,21162,65,0
9444.49494153,9444.49521474,2794.79613584,2794.78848636,0.05189343,3188.76812211,0.01998550,0.01998550,21161,65,0
9444.94134297,9444.94154733,2807.30442660,2807.29869399,0.05010247,3188.90183924,0.01998550,0.01998550,21160,65,0
9445.38830742,9445.38792212,2819.83696617,2819.84779363,0.05323527,3189.03345016,0.01998550,0.01998550,21159,65,0
9445.83462102,9445.83433912,2832.39343076,2832.40136715,0.04372298,3189.16258045,0.01998550,0.01998550,21158,65,0
9446.28067467,9446.28079832,2844.97369252,2844.97020530,0.05444532,3189.28933476,0.01998550,0.01998550,21157,65,0
9446.72735475,9446.72729974,2857.57769721,2857.57925150,0.05244120,3189.41394744,0.01998550,0.01998550,21156,65,0
9447.17499400,9447.17384337,2870.20529080,2870.23785744,0.04713144,3189.53648326,0.01998550,0.01998550,21155,65,0
9447.62110967,9447.62042924,2882.85604389,2882.87533565,0.04877360,3189.65624890,0.01998550,0.01998550,21154,65,0
9448.06716950,9448.06705733,2895.52949690,2895.53268259,0.05397568,3189.77363284,0.01998550,0.01998550,21153,65,0
9448.51435321,9448.51372767,2908.22600829,2908.24380532,0.04633846,3189.88892664,0.01998550,0.01998550,21152,65,0
9448.96065220,9448.96044024,2920.94699887,2920.95304035,0.05051686,3190.00160912,0.01998550,0.01998550,21151,65,0
9449.40710551,9449.40719507,2933.69382844,2933.69127069,0.04849925,3190.11194533,0.01998550,0.01998550,21150,65,0
9449.85424061,9449.85399216,2946.46634475,2946.47345372,0.04540200,3190.22004198,0.01998550,0.01998550,21149,65,0
9450.30068503,9450.30083151,2959.26348557,2959.25928700,0.04507221,3190.32554312,0.01998550,0.01998550,21148,65,0
9450.74802759,9450.74771312,2972.08457060,2972.09360098,0.05066786,3190.42880211,0.01998550,0.01998550,21147,65,0
9451.19450148,9451.19463701,2984.93051509,2984.92661585,0.04618400,3190.52940338,0.01998550,0.01998550,21146,65,0
9451.64113367,9451.64160318,2997.80262989,2997.78909504,0.04891258,3190.62757887,0.01998549,0.01998550,21145,65,0
9452.08970161,9452.08861164,3010.70159083,3010.73307420,0.05158105,3190.72369079,0.01998550,0.01998550,21144,65,0
9452.53668347,9452.53566239,3023.62705350,3023.65660439,0.04723285,3190.81696261,0.01998550,0.01998550,21143,65,0
9452.98336443,9452.98275544,3036.57863401,3036.59629264,0.04950166,3190.90765936,0.01998550,0.01998550,21142,65,0
9453.43025053,9453.42989079,3049.55660212,3049.56705377,0.04918918,3190.99587028,0.01998550,0.01998550,21141,65,0
