wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7755.64673901,7755.64655894,2290.65990874,2290.66561296,0.04692060,1952.26023275,0.01998553,0.01998553,25769,79,0
7755.94769791,7755.94755115,2300.20085376,2300.20550871,0.04039614,1952.38800454,0.01998553,0.01998553,25768,79,0
7756.24859838,7756.24856672,2309.75435045,2309.75535591,0.04925584,1952.51433914,0.01998553,0.01998553,25767,79,0
7756.54992786,7756.54960565,2319.32011744,2319.33036199,0.04144594,1952.63942900,0.01998553,0.01998553,25766,79,0
7756.85070656,7756.85066794,2328.89804197,2328.89927136,0.05019985,1952.76286102,0.01998553,0.01998553,25765,79,0
7757.15144383,7757.15175359,2338.48801991,2338.47814792,0.04388837,1952.88484140,0.01998553,0.01998553,25764,79,0
7757.45296315,7757.45286260,2348.09004453,2348.09325277,0.05105179,1953.00569306,0.01998553,0.01998553,25763,79,0
7757.75399673,7757.75399499,2357.70473141,2357.70478708,0.04885261,1953.12490760,0.01998553,0.01998553,25762,79,0
7758.05497963,7758.05515075,2367.33294406,2367.32746954,0.04186548,1953.24266563,0.01998553,0.01998553,25761,79,0
7758.35653793,7758.35632988,2376.97554780,2376.98221370,0.05240463,1953.35921227,0.01998553,0.01998553,25760,79,0
7758.65772174,7758.65753239,2386.63286285,2386.63893820,0.05148874,1953.47417584,0.01998553,0.01998553,25759,79,0
7758.95905200,7758.95875828,2396.30420694,2396.31364362,0.04384679,1953.58774178,0.01998553,0.01998553,25758,79,0
7759.25948194,7759.26000755,2405.98878551,2405.97187778,0.04999499,1953.69950522,0.01998552,0.01998553,25757,79,0
7759.56153659,7759.56128021,2415.68588700,2415.69414424,0.05108899,1953.81038575,0.01998553,0.01998553,25756,79,0
7759.86270139,7759.86257625,2425.39566930,2425.39970454,0.05337058,1953.91945065,0.01998553,0.01998553,25755,79,0
7760.16403228,7760.16389569,2435.11878605,2435.12319656,0.04465845,1954.02708876,0.01998553,0.01998553,25754,79,0
7760.46527040,7760.46523852,2444.85590100,2444.85693204,0.04808355,1954.13320782,0.01998553,0.01998553,25753,79,0
7760.76690590,7760.76660474,2454.60744143,2454.61719298,0.05143550,1954.23797600,0.01998553,0.01998553,25752,79,0
7761.06803033,7761.06799437,2464.37326016,2464.37442629,0.05474386,1954.34107008,0.01998553,0.01998553,25751,79,0
7761.36932307,7761.36940739,2474.15312420,2474.15038621,0.04520169,1954.44271586,0.01998553,0.01998553,25750,79,0
7761.67059124,7761.67084382,2483.94680217,2483.93859023,0.04855985,1954.54283802,0.01998553,0.01998553,25749,79,0
7761.97246252,7761.97230366,2493.75410521,2493.75927676,0.04460615,1954.64163217,0.01998553,0.01998553,25748,79,0
7762.27353174,7762.27378691,2503.57487265,2503.56655533,0.05089853,1954.73863174,0.01998553,0.01998553,25747,79,0
7762.57511768,7762.57529357,2513.40894309,2513.40320265,0.03733109,1954.83425567,0.01998553,0.01998553,25746,79,0
7762.87644950,7762.87682364,2523.25624540,2523.24401878,0.04971376,1954.92825037,0.01998553,0.01998553,25745,79,0
7763.17784617,7763.17837714,2533.11694547,2533.09957180,0.04963993,1955.02071187,0.01998553,0.01998553,25744,79,0
7763.48029460,7763.47995405,2542.99124848,2543.00240619,0.04632904,1955.11192958,0.01998553,0.01998553,25743,79,0
7763.78133411,7763.78155439,2552.87936564,2552.87213880,0.04823564,1955.20115934,0.01998553,0.01998553,25742,79,0
7764.08342753,7764.08317815,2562.78156191,2562.78975461,0.04675530,1955.28912943,0.01998553,0.01998553,25741,79,0
7764.38456696,7764.38482534,2572.69813870,2572.68963834,0.04722226,1955.37525003,0.01998553,0.01998553,25740,79,0
7764.68680807,7764.68649597,2582.62939991,2582.63968176,0.05337152,1955.46010331,0.01998553,0.01998553,25739,79,0
7764.98812423,7764.98819003,2592.57549648,2592.57332591,0.05100559,1955.54311287,0.01998553,0.01998553,25738,79,0
7765.28980967,7765.28990752,2602.53622214,2602.53298951,0.04538178,1955.62463061,0.01998553,0.01998553,25737,79,0
7765.59212167,7765.59164846,2612.51131831,2612.52697247,0.05402772,1955.70470880,0.01998553,0.01998553,25736,79,0
7765.89345111,7765.89341283,2622.50057327,2622.50184119,0.04763945,1955.78291524,0.01998553,0.01998553,25735,79,0
7766.19528009,7766.19520066,2632.50422343,2632.50685839,0.05118255,1955.85963322,0.01998553,0.01998553,25734,79,0
7766.49694396,7766.49701193,2642.52274880,2642.52049114,0.05059359,1955.93468748,0.01998553,0.01998553,25733,79,0
7766.79892906,7766.79884665,2652.55663268,2652.55937446,0.04775642,1956.00819379,0.01998553,0.01998553,25732,79,0
7767.10077955,7767.10070482,2662.60611492,2662.60860464,0.04884499,1956.08003367,0.01998553,0.01998553,25731,79,0
7767.40258929,7767.40258645,2672.67101624,2672.67111080,0.04828079,1956.15022179,0.01998553,0.01998553,25730,79,0
7767.70460643,7767.70449154,2682.75111473,2682.75495325,0.05267450,1956.21880522,0.01998553,0.01998553,25729,79,0
7768.00601376,7768.00642010,2692.84624044,2692.83264480,0.04525167,1956.28559293,0.01998553,0.01998553,25728,79,0
7768.30870063,7768.30837211,2702.95653294,2702.96754064,0.04622710,1956.35099132,0.01998553,0.01998553,25727,79,0
7768.61067439,7768.61034759,2713.08224395,2713.09320996,0.04881565,1956.41455902,0.01998553,0.01998553,25726,79,0
7768.91176455,7768.91234655,2723.22361558,2723.20405736,0.05744101,1956.47626709,0.01998553,0.01998553,25725,79,0
7769.21436406,7769.21436897,2733.38058993,2733.38042475,0.05308272,1956.53659241,0.01998553,0.01998553,25724,79,0
7769.51646151,7769.51641487,2743.55278889,2743.55436064,0.05230602,1956.59511544,0.01998553,0.01998553,25723,79,0
7769.81842196,7769.81848425,2753.73981560,2753.73771348,0.04324050,1956.65190235,0.01998553,0.01998553,25722,79,0
7770.12051493,7770.12057711,2763.94148086,2763.93937968,0.04491290,1956.70699530,0.01998553,0.01998553,25721,79,0
7770.42248361,7770.42269346,2774.15823188,2774.15113022,0.05543980,1956.76034219,0.01998553,0.01998553,25720,79,0
7770.72528257,7770.72483328,2784.39063986,2784.40586683,0.05251242,1956.81210071,0.01998553,0.01998553,25719,79,0
7771.02678352,7771.02699660,2794.63923921,2794.63200639,0.04758562,1956.86190559,0.01998553,0.01998553,25718,79,0
7771.32915647,7771.32918341,2804.90417593,2804.90326010,0.04585870,1956.91011129,0.01998553,0.01998553,25717,79,0
7771.63114767,7771.63139372,2815.18538205,2815.17700533,0.05449137,1956.95650496,0.01998553,0.01998553,25716,79,0
7771.93347211,7771.93362752,2825.48278871,2825.47748970,0.05059395,1957.00118815,0.01998553,0.01998553,25715,79,0
7772.23605279,7772.23588482,2835.79641769,2835.80215353,0.04810121,1957.04413601,0.01998553,0.01998553,25714,79,0
7772.53828830,7772.53816563,2846.12641657,2846.13061202,0.04847834,1957.08525610,0.01998553,0.01998553,25713,79,0
7772.84050812,7772.84046994,2856.47294333,2856.47425104,0.04941915,1957.12458849,0.01998553,0.01998553,25712,79,0
7773.14307020,7773.14279775,2866.83598298,2866.84532872,0.04086045,1957.16216819,0.01998553,0.01998553,25711,79,0
7773.44490645,7773.44514908,2877.21491312,2877.20657824,0.04254276,1957.19785528,0.01998553,0.01998553,25710,79,0
7773.74688434,7773.74752393,2887.60897323,2887.58697300,0.05204834,1957.23174687,0.01998553,0.01998553,25709,79,0
7774.04973652,7774.04992229,2898.01752091,2898.01112260,0.04489880,1957.26390618,0.01998553,0.01998553,25708,79,0
7774.35231307,7774.35234416,2908.44106950,2908.43999690,0.05288876,1957.29419954,0.01998553,0.01998553,25707,79,0
7774.65503130,7774.65478956,2918.88076669,2918.88911730,0.04704220,1957.32266508,0.01998553,0.01998553,25706,79,0
7774.95717743,7774.95725849,2929.33775604,2929.33495142,0.05110594,1957.34923393,0.01998553,0.01998553,25705,79,0
7775.25997225,7775.25975094,2939.81251476,2939.82018456,0.04297053,1957.37400467,0.01998553,0.01998553,25704,79,0
7775.56242004,7775.56226692,2950.30471953,2950.31003431,0.05150936,1957.39688297,0.01998553,0.01998553,25703,79,0
7775.86462447,7775.86480644,2960.81399734,2960.80767139,0.04355270,1957.41787219,0.01998553,0.01998553,25702,79,0
7776.16745294,7776.16736949,2971.34012331,2971.34302884,0.05052520,1957.43701956,0.01998553,0.01998553,25701,79,0
7776.46995467,7776.46995608,2981.88325664,2981.88320758,0.04511227,1957.45425348,0.01998553,0.01998553,25700,79,0
7776.77225679,7776.77256621,2992.44361845,2992.43281204,0.05403490,1957.46957738,0.01998553,0.01998553,25699,79,0
7777.07511016,7777.07519988,3003.02143073,3003.01829232,0.05755793,1957.48301705,0.01998553,0.01998553,25698,79,0
7777.37804858,7777.37785710,3013.61691127,3013.62362000,0.04718679,1957.49453663,0.01998553,0.01998553,25697,79,0
7777.68032646,7777.68053787,3024.23027773,3024.22285859,0.04900196,1957.50410395,0.01998553,0.01998553,25696,79,0
7777.98348942,7777.98324219,3034.86175035,3034.87044048,0.05388752,1957.51175628,0.01998553,0.01998553,25695,79,0
7778.28578240,7778.28597007,3045.51155961,3045.50495215,0.04918929,1957.51743954,0.01998553,0.01998553,25694,79,0
7778.58858612,7778.58872150,3056.17994366,3056.17516898,0.04893866,1957.52117330,0.01998553,0.01998553,25693,79,0
7778.89138133,7778.89149650,3066.86712464,3066.86305605,0.05871635,1957.52293625,0.01998553,0.01998553,25692,79,0
7779.19440905,7779.19429506,3077.57268336,3077.57671671,0.04584215,1957.52271743,0.01998553,0.01998553,25691,79,0
7779.49645478,7779.49711718,3088.29539692,3088.27192479,0.05334855,1957.52051548,0.01998553,0.01998553,25690,79,0
7779.79966328,7779.79996287,3099.03398491,3099.02335466,0.05087621,1957.51630428,0.01998553,0.01998553,25689,79,0
7780.10303711,7780.10283213,3109.78810089,3109.79538449,0.04139843,1957.51007609,0.01998553,0.01998553,25688,79,0
7780.40602476,7780.40572497,3120.55947219,3120.57014207,0.05088893,1957.50183448,0.01998553,0.01998553,25687,79,0
7780.70804935,7780.70864139,3131.35011921,3131.32901015,0.05054753,1957.49159714,0.01998553,0.01998553,25686,79,0
7781.01140001,7781.01158138,3142.16144482,3142.15496620,0.05102041,1957.47927050,0.01998553,0.01998553,25685,79,0
7781.31426008,7781.31454496,3152.99240726,3152.98221452,0.05308205,1957.46491003,0.01998553,0.01998553,25684,79,0
7781.61740685,7781.61753212,3163.84136158,3163.83687288,0.05509429,1957.44847274,0.01998553,0.01998553,25683,79,0
7781.92021110,7781.92054287,3174.70698841,3174.69508284,0.04338418,1957.42998577,0.01998553,0.01998553,25682,79,0
7782.22290899,7782.22357720,3185.59021452,3185.56619620,0.04531019,1957.40942828,0.01998553,0.01998553,25681,79,0
7782.52657742,7782.52663514,3196.49289137,3196.49081306,0.04938970,1957.38670444,0.01998553,0.01998553,25680,79,0
7782.82958473,7782.82971667,3207.41669788,3207.41193813,0.04925981,1957.36191835,0.01998553,0.01998553,25679,79,0
7783.13294882,7783.13282179,3218.36115428,3218.36574489,0.04966393,1957.33497931,0.01998553,0.01998553,25678,79,0
7783.43592270,7783.43595052,3229.32440858,3229.32340144,0.04519350,1957.30594758,0.01998553,0.01998553,25677,79,0
7783.73932014,7783.73910286,3240.30466603,3240.31254185,0.04734460,1957.27473955,0.01998553,0.01998553,25676,79,0
7784.04193262,7784.04227880,3251.30203455,3251.28946751,0.04799492,1957.24147355,0.01998553,0.01998553,25675,79,0
7784.34561710,7784.34547835,3262.31837855,3262.32342436,0.04893475,1957.20592660,0.01998553,0.01998553,25674,79,0
7784.64848671,7784.64870151,3273.35561108,3273.34778483,0.04914034,1957.16829946,0.01998553,0.01998553,25673,79,0
7784.95188031,7784.95194829,3284.41437536,3284.41189393,0.04951382,1957.12841474,0.01998553,0.01998553,25672,79,0
7785.25571168,7785.25521869,3295.49368897,3295.51171498,0.04663882,1957.08626495,0.01998553,0.01998553,25671,79,0
7785.55797952,7785.55851270,3306.59246247,3306.57293514,0.04738998,1957.04213282,0.01998553,0.01998553,25670,79,0
7785.86186045,7785.86183034,3317.71022698,3317.71133146,0.05406277,1956.99554496,0.01998553,0.01998553,25669,79,0
7786.16501167,7786.16517161,3328.84757299,3328.84169566,0.05330815,1956.94683743,0.01998553,0.01998553,25668,79,0
7786.46842482,7786.46853651,3340.00519825,3340.00108691,0.05028415,1956.89584165,0.01998553,0.01998553,25667,79,0
7786.77185049,7786.77192504,3351.18362037,3351.18087137,0.04410810,1956.84258238,0.01998553,0.01998553,25666,79,0
7787.07467704,7787.07533720,3362.38295835,3362.35856915,0.04323027,1956.78716105,0.01998553,0.01998553,25665,79,0
7787.37841543,7787.37877300,3373.60327975,3373.59004579,0.05290658,1956.72928527,0.01998553,0.01998553,25664,79,0
7787.68200631,7787.68223244,3384.84463921,3384.83625475,0.05175603,1956.66913586,0.01998553,0.01998553,25663,79,0
7787.98504411,7787.98571552,3396.10705619,3396.08211743,0.04760728,1956.60678891,0.01998553,0.01998553,25662,79,0
7788.28890869,7788.28922225,3407.39054428,3407.37887629,0.04576835,1956.54194514,0.01998553,0.01998553,25661,79,0
7788.59242148,7788.59275263,3418.69507738,3418.68273330,0.05522016,1956.47483855,0.01998553,0.01998553,25660,79,0
7788.89680378,7788.89630666,3430.02050552,3430.03906893,0.04995932,1956.40518177,0.01998553,0.01998553,25659,79,0
7789.20011297,7789.19988434,3441.36665284,3441.37520511,0.04547837,1956.33341069,0.01998553,0.01998553,25658,79,0
7789.50375651,7789.50348568,3452.73349667,3452.74364551,0.05020870,1956.25918896,0.01998553,0.01998553,25657,79,0
7789.80762356,7789.80711068,3464.12155656,3464.14081070,0.04386900,1956.18252147,0.01998553,0.01998553,25656,79,0
7790.11081933,7790.11075935,3475.53147606,3475.53373204,0.04731463,1956.10362235,0.01998553,0.01998553,25655,79,0
7790.41486892,7790.41443167,3486.96368533,3486.98016152,0.04617557,1956.02207659,0.01998553,0.01998553,25654,79,0
7790.71796349,7790.71812767,3498.41779882,3498.41160111,0.04533751,1955.93836032,0.01998553,0.01998553,25653,79,0
7791.02232371,7791.02184733,3509.89323550,3509.91125016,0.04859800,1955.85184792,0.01998553,0.01998553,25652,79,0
7791.32540555,7791.32559067,3521.38951302,3521.38250055,0.04336765,1955.76325387,0.01998553,0.01998553,25651,79,0
7791.62942030,7791.62935769,3532.90654115,3532.90891699,0.05278243,1955.67192434,0.01998553,0.01998553,25650,79,0
7791.93395089,7791.93314838,3544.44432201,3544.47482730,0.04165864,1955.57795460,0.01998553,0.01998553,25649,79,0
7792.23732626,7792.23696275,3556.00321272,3556.01705524,0.04905669,1955.48185279,0.01998553,0.01998553,25648,79,0
7792.54112396,7792.54080081,3567.58486071,3567.59719080,0.05193889,1955.38310137,0.01998553,0.01998553,25647,79,0
7792.84419343,7792.84466256,3579.19122339,3579.17328515,0.04884879,1955.28204742,0.01998553,0.01998553,25646,79,0
7793.14835031,7793.14854800,3590.82334758,3590.81577293,0.05174589,1955.17805674,0.01998553,0.01998553,25645,79,0
7793.44651732,nan,0.00000000,3602.25481197,0.26388373,1955.07358057,0.01998551,0.01998553,25644,79,1
7793.75646435,7793.75638995,3614.15610016,3614.15896057,0.04896381,1954.96243249,0.01998553,0.01998553,25643,79,0
7794.06026847,7794.06034647,3625.85275771,3625.84975337,0.04861679,1954.85086990,0.01998553,0.01998553,25642,79,0
7794.36464934,7794.36432670,3637.57203335,3637.58448483,0.05148351,1954.73648926,0.01998553,0.01998553,25641,79,0
7794.66818655,7794.66833063,3649.31755518,3649.31198194,0.04491263,1954.61977768,0.01998553,0.01998553,25640,79,0
7794.97250609,7794.97235826,3661.09133850,3661.09706960,0.04822897,1954.50007406,0.01998553,0.01998553,25639,79,0
7795.27691054,7795.27640961,3672.89146451,3672.91092533,0.04905273,1954.37764407,0.01998553,0.01998553,25638,79,0
7795.58094755,7795.58048466,3684.71542151,3684.73343741,0.05072792,1954.25268410,0.01998553,0.01998553,25637,79,0
7795.88424170,7795.88458343,3696.56171606,3696.54839145,0.05072161,1954.12536471,0.01998553,0.01998553,25636,79,0
7796.18943770,7796.18870592,3708.43083279,3708.45941941,0.04152700,1953.99454119,0.01998553,0.01998553,25635,79,0
7796.49348551,7796.49285213,3720.32348315,3720.34827367,0.03736887,1953.86148883,0.01998553,0.01998553,25634,79,0
7796.79677373,7796.79702206,3732.24026174,3732.23052286,0.04777073,1953.72604186,0.01998553,0.01998553,25633,79,0
7797.10078232,7797.10121572,3744.18158753,3744.16455707,0.05484347,1953.58752011,0.01998553,0.01998553,25632,79,0
7797.40565187,7797.40543311,3756.14784890,3756.15646233,0.04230418,1953.44581811,0.01998553,0.01998553,25631,79,0
7797.70998042,7797.70967423,3768.13888720,3768.15096702,0.05014415,1953.30156946,0.01998553,0.01998553,25630,79,0
7798.01422119,7798.01393908,3780.15394902,3780.16509979,0.05049894,1953.15456187,0.01998553,0.01998553,25629,79,0
7798.31819822,7798.31822767,3792.19232207,3792.19115582,0.05170092,1953.00487915,0.01998553,0.01998553,25628,79,0
7798.62335301,7798.62254000,3804.25445361,3804.28671112,0.05693768,1952.85177840,0.01998553,0.01998553,25627,79,0
7798.92722197,7798.92687607,3816.34168210,3816.35543436,0.04395041,1952.69646490,0.01998553,0.01998553,25626,79,0
7799.23110334,7799.23123589,3828.45524481,3828.44996368,0.04361835,1952.53826103,0.01998553,0.01998553,25625,79,0
7799.53660935,7799.53561945,3840.59520429,3840.63472588,0.04950796,1952.37628657,0.01998553,0.01998553,25624,79,0
7799.84017438,7799.84002677,3852.76102153,3852.76692669,0.04903852,1952.21242716,0.01998553,0.01998553,25623,79,0
7800.14454036,7800.14445784,3864.95244217,3864.95575026,0.04847436,1952.04520627,0.01998553,0.01998553,25622,79,0
7800.44901338,7800.44891267,3877.17069910,3877.17474530,0.04623035,1951.87495844,0.01998553,0.01998553,25621,79,0
7800.75344715,7800.75339126,3889.41750722,3889.41975792,0.05366532,1951.70172292,0.01998553,0.01998553,25620,79,0
7801.05798549,7801.05789360,3901.69363910,3901.69734768,0.04728052,1951.52538746,0.01998553,0.01998553,25619,79,0
7801.36261556,7801.36241972,3913.99708480,3914.00500530,0.05199326,1951.34596729,0.01998553,0.01998553,25618,79,0
7801.66681305,7801.66696960,3926.32533852,3926.31899538,0.04015201,1951.16379603,0.01998553,0.01998553,25617,79,0
7801.97124033,7801.97154325,3938.67822349,3938.66592491,0.04863068,1950.97846673,0.01998553,0.01998553,25616,79,0
7802.27627320,7802.27614067,3951.05945150,3951.06484478,0.05063788,1950.78966521,0.01998553,0.01998553,25615,79,0
7802.58070763,7802.58076188,3963.47291430,3963.47070081,0.05124035,1950.59805769,0.01998553,0.01998553,25614,79,0
7802.88547911,7802.88540685,3975.91790867,3975.92086369,0.04966764,1950.40304958,0.01998553,0.01998553,25613,79,0
7803.19019721,7803.19007562,3988.38942021,3988.39440195,0.03670357,1950.20494594,0.01998553,0.01998553,25612,79,0
7803.49434343,7803.49476816,4000.88299040,4000.86556008,0.04578150,1950.00414825,0.01998553,0.01998553,25611,79,0
7803.79924720,7803.79948449,4013.40058597,4013.39082795,0.05233364,1949.79972930,0.01998553,0.01998553,25610,79,0
7804.10386389,7804.10422462,4025.94739783,4025.93252730,0.04227345,1949.59228010,0.01998553,0.01998553,25609,79,0
7804.41004556,7804.40898853,4038.52722760,4038.57091348,0.04651023,1949.38043500,0.01998553,0.01998553,25608,79,0
