wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8156.70052689,8156.70099064,1922.75637883,1922.74306527,0.05026142,2266.04268160,0.01998473,0.01998473,24501,75,0
8157.03419370,8157.03390553,1932.31879243,1932.32707377,0.03729796,2266.24289028,0.01998473,0.01998473,24500,75,0
8157.36661847,8157.36684759,1941.89221823,1941.88562633,0.04892132,2266.44101052,0.01998473,0.01998473,24499,75,0
8157.70024252,8157.69981682,1951.47762591,1951.48988853,0.03723077,2266.63851249,0.01998473,0.01998473,24498,75,0
8158.03245508,8158.03281322,1961.07601988,1961.06568999,0.04988569,2266.83386679,0.01998473,0.01998473,24497,75,0
8158.36538306,8158.36583680,1970.68812628,1970.67502127,0.04705282,2267.02833690,0.01998473,0.01998473,24496,75,0
8158.69909939,8158.69888756,1980.31337010,1980.31949595,0.03824989,2267.22193870,0.01998473,0.01998473,24495,75,0
8159.03131709,8159.03196550,1989.95079877,1989.93202685,0.05022210,2267.41332478,0.01998473,0.01998473,24494,75,0
8159.36507092,8159.36507063,1999.59946610,1999.59947438,0.04818508,2267.60421894,0.01998473,0.01998473,24493,75,0
8159.69817820,8159.69820295,2009.25901748,2009.25829943,0.04389533,2267.79335521,0.01998473,0.01998473,24492,75,0
8160.03127192,8160.03136247,2018.92991094,2018.92728092,0.04792270,2267.98110102,0.01998473,0.01998473,24491,75,0
8160.36458277,8160.36454918,2028.61266644,2028.61364317,0.04629708,2268.16758993,0.01998473,0.01998473,24490,75,0
8160.69743553,8160.69776310,2038.30781295,2038.29827620,0.04305013,2268.35245022,0.01998473,0.01998473,24489,75,0
8161.03127384,8161.03100422,2048.01591760,2048.02377729,0.04954544,2268.53648539,0.01998473,0.01998473,24488,75,0
8161.36424910,8161.36427254,2057.73756618,2057.73688177,0.04865667,2268.71868055,0.01998473,0.01998473,24487,75,0
8161.69799514,8161.69756808,2067.47334503,2067.48582844,0.05095099,2268.89993481,0.01998473,0.01998473,24486,75,0
8162.03073386,8162.03089083,2077.22349211,2077.21889744,0.04303582,2269.07928172,0.01998473,0.01998473,24485,75,0
8162.36422329,8162.36424080,2086.98762418,2086.98711104,0.04746525,2269.25765674,0.01998473,0.01998473,24484,75,0
8162.69740158,8162.69761799,2096.76529130,2096.75894016,0.04652661,2269.43447457,0.01998473,0.01998473,24483,75,0
8163.03087033,8163.03102240,2106.55606934,2106.55160079,0.04687839,2269.61004072,0.01998473,0.01998473,24482,75,0
8163.36470683,8163.36445404,2116.35977783,2116.36721501,0.04338524,2269.78438241,0.01998473,0.01998473,24481,75,0
8163.69774547,8163.69791291,2126.17635809,2126.17142576,0.04924111,2269.95688661,0.01998473,0.01998473,24480,75,0
8164.03147536,8164.03139902,2136.00575323,2136.00800481,0.04756735,2270.12831832,0.01998473,0.01998473,24479,75,0
8164.36530210,8164.36491236,2145.84806812,2145.85957714,0.04344717,2270.29836298,0.01998473,0.01998473,24478,75,0
8164.69852099,8164.69845294,2155.70372031,2155.70573231,0.04882595,2270.46666599,0.01998473,0.01998473,24477,75,0
8165.03198002,8165.03202077,2165.57316602,2165.57195961,0.04519964,2270.63365946,0.01998473,0.01998473,24476,75,0
8165.36567794,8165.36561584,2175.45681208,2175.45865304,0.05268423,2270.79933999,0.01998473,0.01998473,24475,75,0
8165.69946354,8165.69923817,2185.35462647,2185.36131727,0.04061809,2270.96362317,0.01998473,0.01998473,24474,75,0
8166.03219967,8166.03288775,2195.26635725,2195.24590323,0.04923994,2271.12594478,0.01998473,0.01998473,24473,75,0
8166.36626612,8166.36656459,2205.19174856,2205.18286475,0.04530766,2271.28745326,0.01998473,0.01998473,24472,75,0
8166.69990145,8166.70026868,2215.13052803,2215.11958381,0.04843638,2271.44728033,0.01998473,0.01998473,24471,75,0
8167.03459855,8167.03400005,2225.08239592,2225.10025425,0.04491969,2271.60612587,0.01998473,0.01998473,24470,75,0
8167.36799550,8167.36775868,2235.04704741,2235.05412214,0.04783616,2271.76285958,0.01998473,0.01998473,24469,75,0
8167.70135970,8167.70154458,2245.02427037,2245.01874100,0.04616975,2271.91807698,0.01998473,0.01998473,24468,75,0
8168.03560047,8168.03535775,2255.01448929,2255.02175781,0.04946499,2272.07219637,0.01998473,0.01998473,24467,75,0
8168.36923842,8168.36919820,2265.01839444,2265.01960041,0.04783568,2272.22453811,0.01998473,0.01998473,24466,75,0
8168.70322111,8168.70306593,2275.03667443,2275.04133403,0.04980710,2272.37554043,0.01998473,0.01998473,24465,75,0
8169.03732327,8169.03696095,2285.06968788,2285.08058264,0.04758385,2272.52509685,0.01998473,0.01998473,24464,75,0
8169.37112706,8169.37088326,2295.11734791,2295.12468904,0.04812051,2272.67301323,0.01998473,0.01998473,24463,75,0
8169.70544723,8169.70483285,2305.17953560,2305.19805978,0.05049666,2272.81964041,0.01998473,0.01998473,24462,75,0
8170.03849586,8170.03880974,2315.25609066,2315.24661413,0.04134379,2272.96419021,0.01998473,0.01998473,24461,75,0
8170.37314627,8170.37281393,2325.34667211,2325.35671882,0.05310542,2273.10789575,0.01998473,0.01998473,24460,75,0
8170.70698617,8170.70684542,2335.45088620,2335.45514669,0.05023085,2273.24970352,0.01998473,0.01998473,24459,75,0
8171.04076637,8171.04090421,2345.56837637,2345.56419931,0.04945972,2273.38992712,0.01998473,0.01998473,24458,75,0
8171.37566263,8171.37499031,2355.69951017,2355.71991198,0.04446572,2273.52905180,0.01998473,0.01998473,24457,75,0
8171.70911178,8171.70910372,2365.84528626,2365.84553120,0.04294480,2273.66602200,0.01998473,0.01998473,24456,75,0
8172.04317357,8172.04324444,2376.00673106,2376.00457418,0.04501976,2273.80169623,0.01998473,0.01998473,24455,75,0
8172.37723413,8172.37741249,2386.18440745,2386.17897129,0.04623097,2273.93582073,0.01998473,0.01998473,24454,75,0
8172.71203501,8172.71160785,2396.37771747,2396.39075529,0.04872441,2274.06867246,0.01998473,0.01998473,24453,75,0
8173.04626515,8173.04583054,2406.58588127,2406.59916440,0.04756516,2274.19971248,0.01998473,0.01998473,24452,75,0
8173.37996455,8173.38008055,2416.80819838,2416.80464834,0.04528169,2274.32894837,0.01998473,0.01998473,24451,75,0
8173.71390465,8173.71435790,2427.04462279,2427.03073405,0.04693342,2274.45667365,0.01998473,0.01998473,24450,75,0
8174.04879567,8174.04866258,2437.29541354,2437.29949702,0.05092531,2274.58314776,0.01998473,0.01998473,24449,75,0
8174.38269952,8174.38299460,2447.56084005,2447.55177346,0.04809349,2274.70763539,0.01998473,0.01998473,24448,75,0
8174.71645548,8174.71735396,2457.84139021,2457.81374486,0.04315382,2274.83045639,0.01998473,0.01998473,24447,75,0
8175.05125249,8175.05174067,2468.13781577,2468.12277253,0.05419002,2274.95204330,0.01998473,0.01998473,24446,75,0
8175.38621283,8175.38615472,2478.45089014,2478.45268355,0.04978619,2275.07206985,0.01998473,0.01998473,24445,75,0
8175.72027070,8175.72059612,2488.78094692,2488.77088789,0.04371614,2275.19015514,0.01998473,0.01998473,24444,75,0
8176.05519166,8176.05506488,2499.12694561,2499.13086993,0.05148642,2275.30690357,0.01998473,0.01998473,24443,75,0
8176.38976537,8176.38956100,2509.48757180,2509.49390606,0.04749866,2275.42186720,0.01998473,0.01998473,24442,75,0
8176.72351956,8176.72408448,2519.86167541,2519.84414577,0.04493040,2275.53487294,0.01998473,0.01998473,24441,75,0
8177.05829236,8177.05863532,2530.24957279,2530.23891694,0.04828621,2275.64653857,0.01998473,0.01998473,24440,75,0
8177.39326821,8177.39321353,2540.65232018,2540.65402163,0.04288437,2275.75658725,0.01998473,0.01998473,24439,75,0
8177.72770983,8177.72781911,2551.07096632,2551.06756124,0.04189775,2275.86478285,0.01998473,0.01998473,24438,75,0
8178.06240499,8178.06245207,2561.50591838,2561.50444945,0.04667906,2275.97137868,0.01998473,0.01998473,24437,75,0
8178.39724441,8178.39711240,2571.95684866,2571.96097413,0.04237388,2276.07632566,0.01998473,0.01998473,24436,75,0
8178.73157583,8178.73180012,2582.42338697,2582.41636799,0.04735217,2276.17941069,0.01998473,0.01998473,24435,75,0
8179.06672311,8179.06651522,2592.90533482,2592.91184985,0.04298594,2276.28103004,0.01998473,0.01998473,24434,75,0
8179.40140999,8179.40125771,2603.40293127,2603.40771046,0.05093176,2276.38078871,0.01998473,0.01998473,24433,75,0
8179.73573768,8179.73602759,2613.91648526,2613.90737412,0.04395377,2276.47871839,0.01998473,0.01998473,24432,75,0
8180.07107249,8180.07082486,2624.44631269,2624.45410661,0.04970554,2276.57520926,0.01998473,0.01998473,24431,75,0
8180.40565557,8180.40564953,2634.99275651,2634.99294693,0.05281488,2276.66974830,0.01998473,0.01998473,24430,75,0
8180.74040258,8180.74050161,2645.55617136,2645.55304500,0.04766784,2276.76259367,0.01998473,0.01998473,24429,75,0
8181.07485720,8181.07538109,2656.13688854,2656.12032321,0.05185070,2276.85361423,0.01998473,0.01998473,24428,75,0
8181.41008320,8181.41028798,2666.73487831,2666.72839327,0.04545535,2276.94308690,0.01998473,0.01998473,24427,75,0
8181.74525385,8181.74522228,2677.34984582,2677.35084710,0.04953080,2277.03077437,0.01998473,0.01998473,24426,75,0
8182.07986528,8182.08018399,2687.98149355,2687.97137035,0.04363856,2277.11653889,0.01998473,0.01998473,24425,75,0
8182.41509375,8182.41517313,2698.62979636,2698.62727135,0.04933997,2277.20067299,0.01998473,0.01998473,24424,75,0
8182.75009073,8182.75018968,2709.29510789,2709.29195546,0.04649587,2277.28295505,0.01998473,0.01998473,24423,75,0
8183.08531606,8183.08523366,2719.97781200,2719.98044145,0.05222237,2277.36349242,0.01998473,0.01998473,24422,75,0
8183.42060916,8183.42030507,2730.67803301,2730.68775133,0.04035191,2277.44223634,0.01998473,0.01998473,24421,75,0
8183.75529682,8183.75540391,2741.39522106,2741.39179342,0.04646091,2277.51902040,0.01998473,0.01998473,24420,75,0
8184.09039834,8184.09053019,2752.12871407,2752.12448829,0.05093149,2277.59406700,0.01998473,0.01998473,24419,75,0
8184.42543176,8184.42568390,2762.87806654,2762.86997393,0.05318532,2277.66725426,0.01998473,0.01998473,24418,75,0
8184.76075512,8184.76086506,2773.64389861,2773.64036493,0.04101802,2277.73865472,0.01998473,0.01998473,24417,75,0
8185.09598473,8185.09607366,2784.42715669,2784.42429351,0.04828336,2277.80818287,0.01998473,0.01998473,24416,75,0
8185.43132764,8185.43130971,2795.22871402,2795.22929226,0.05000864,2277.87587812,0.01998473,0.01998473,24415,75,0
8185.76583061,8185.76657322,2806.04872479,2806.02473930,0.05162711,2277.94154580,0.01998473,0.01998473,24414,75,0
8186.10200479,8186.10186417,2816.88696479,2816.89151366,0.05333103,2278.00566128,0.01998473,0.01998473,24413,75,0
8186.43714703,8186.43718259,2827.74321028,2827.74205801,0.05887513,2278.06769317,0.01998473,0.01998473,24412,75,0
8186.77251988,8186.77252847,2838.61733878,2838.61706002,0.04321236,2278.12787217,0.01998473,0.01998473,24411,75,0
8187.10747524,8187.10790182,2849.50931348,2849.49544876,0.04979598,2278.18607434,0.01998473,0.01998473,24410,75,0
8187.44292527,8187.44330263,2860.41909670,2860.40681267,0.04277311,2278.24244832,0.01998473,0.01998473,24409,75,0
8187.77873572,8187.77873092,2871.34653682,2871.34669354,0.04747300,2278.29695445,0.01998473,0.01998473,24408,75,0
8188.11421569,8188.11418668,2882.29133528,2882.29228263,0.04888226,2278.34946999,0.01998473,0.01998473,24407,75,0
8188.44921618,8188.44966992,2893.25318460,2893.23834782,0.04668357,2278.39996848,0.01998473,0.01998473,24406,75,0
8188.78485733,8188.78518065,2904.23218483,2904.22159694,0.04613552,2278.44860918,0.01998473,0.01998473,24405,75,0
8189.12062332,8189.12071886,2915.22921292,2915.22607940,0.04638535,2278.49530563,0.01998473,0.01998473,24404,75,0
8189.45604611,8189.45628456,2926.24524006,2926.23740573,0.04770294,2278.53998932,0.01998473,0.01998473,24403,75,0
8189.79152942,8189.79187775,2937.28084465,2937.26938064,0.04872119,2278.58270900,0.01998473,0.01998473,24402,75,0
8190.12726639,8190.12749844,2948.33551884,2948.32786949,0.04252162,2278.62347462,0.01998473,0.01998473,24401,75,0
8190.46294961,8190.46314662,2959.40856598,2959.40206167,0.04394588,2278.66223492,0.01998473,0.01998473,24400,75,0
8190.79833707,8190.79882231,2970.49955651,2970.48351114,0.04345067,2278.69895432,0.01998473,0.01998473,24399,75,0
8191.13457970,8191.13452551,2981.60909357,2981.61088850,0.04846714,2278.73374645,0.01998473,0.01998473,24398,75,0
8191.47005104,8191.47025622,2992.73803144,2992.73122455,0.05258856,2278.76643519,0.01998473,0.01998473,24397,75,0
8191.80639760,8191.80601443,3003.88708225,3003.89981647,0.04963648,2278.79717192,0.01998473,0.01998473,24396,75,0
8192.14177571,8192.14180017,3015.05620438,3015.05539016,0.04635839,2278.82577851,0.01998473,0.01998473,24395,75,0
8192.47762459,8192.47761342,3026.24511607,3026.24548848,0.04931430,2278.85237122,0.01998473,0.01998473,24394,75,0
8192.81309880,8192.81345420,3037.45360677,3037.44173567,0.04484012,2278.87687158,0.01998473,0.01998473,24393,75,0
8193.14893750,8193.14932251,3048.68194385,3048.66906182,0.05498875,2278.89932405,0.01998473,0.01998473,24392,75,0
8193.48548715,8193.48521834,3059.93058784,3059.93959784,0.04839160,2278.91973230,0.01998473,0.01998473,24391,75,0
8193.82122913,8193.82114171,3071.19987214,3071.20280728,0.04936295,2278.93799507,0.01998473,0.01998473,24390,75,0
8194.15678228,8194.15709261,3082.48909043,3082.47865358,0.04201365,2278.95414368,0.01998473,0.01998473,24389,75,0
8194.49298325,8194.49307106,3093.79703398,3093.79407639,0.04904045,2278.96820232,0.01998473,0.01998473,24388,75,0
8194.82888342,8194.82907704,3105.12267328,3105.11614203,0.04913410,2278.98011736,0.01998473,0.01998473,24387,75,0
8195.16449031,8195.16511058,3116.46676684,3116.44581006,0.04495341,2278.98988622,0.01998473,0.01998473,24386,75,0
8195.50051027,8195.50117166,3127.83105211,3127.80866643,0.04817300,2278.99751978,0.01998473,0.01998473,24385,75,0
8195.83732387,8195.83726030,3139.21713961,3139.21929516,0.04429139,2279.00300515,0.01998473,0.01998473,24384,75,0
8196.17311438,8196.17337650,3150.62507266,3150.61616825,0.04952721,2279.00630349,0.01998473,0.01998473,24383,75,0
8196.50930020,8196.50952025,3162.05396585,3162.04647772,0.04635243,2279.00742328,0.01998473,0.01998473,24382,75,0
8196.84568936,8196.84569157,3173.50300024,3173.50292485,0.04996714,2279.00634719,0.01998473,0.01998473,24381,75,0
8197.18158047,8197.18189046,3184.97229428,3184.96171021,0.04877655,2279.00306976,0.01998473,0.01998473,24380,75,0
8197.51751845,8197.51811691,3196.46254407,3196.44207397,0.04398927,2278.99757908,0.01998473,0.01998473,24379,75,0
8197.85510125,8197.85437094,3207.97439129,3207.99941619,0.04846380,2278.98982070,0.01998473,0.01998473,24378,75,0
8198.19098651,8198.19065255,3219.50773794,3219.51920173,0.04350235,2278.97986062,0.01998473,0.01998473,24377,75,0
8198.52703563,8198.52696174,3231.06203264,3231.06457331,0.04843433,2278.96764823,0.01998473,0.01998473,24376,75,0
8198.86313773,8198.86329851,3242.63679111,3242.63125326,0.05053983,2278.95317500,0.01998473,0.01998473,24375,75,0
8199.19937712,8199.19966287,3254.23232103,3254.22246174,0.04478871,2278.93642412,0.01998473,0.01998473,24374,75,0
8199.53586332,8199.53605482,3265.84939264,3265.84277300,0.05273854,2278.91737392,0.01998473,0.01998473,24373,75,0
8199.87180142,8199.87247437,3277.48872621,3277.46542228,0.04616781,2278.89605967,0.01998473,0.01998473,24372,75,0
8200.20883052,8200.20892151,3289.15048297,3289.14732620,0.04319317,2278.87235957,0.01998473,0.01998473,24371,75,0
8200.54534567,8200.54539626,3300.83452887,3300.83277069,0.05254968,2278.84636883,0.01998473,0.01998473,24370,75,0
8200.88196918,8200.88189861,3312.54073046,3312.54318767,0.05009490,2278.81803201,0.01998473,0.01998473,24369,75,0
8201.21863390,8201.21842856,3324.26898998,3324.27615259,0.04745857,2278.78734160,0.01998473,0.01998473,24368,75,0
8201.55531085,8201.55498613,3336.01922526,3336.03057223,0.04855209,2278.75428811,0.01998473,0.01998473,24367,75,0
8201.89146763,8201.89157131,3347.79145433,3347.78782481,0.05108121,2278.71891736,0.01998473,0.01998473,24366,75,0
8202.22921338,8202.22818411,3359.58630939,3359.62240898,0.05122754,2278.68098217,0.01998473,0.01998473,24365,75,0
8202.56458533,8202.56482454,3371.40466002,3371.39625403,0.04657216,2278.64092083,0.01998473,0.01998473,24364,75,0
8202.90188574,8202.90149258,3383.24716095,3383.26100396,0.04170110,2278.59820904,0.01998473,0.01998473,24363,75,0
8203.23758585,8203.23818826,3395.11341801,3395.09216728,0.05093719,2278.55327863,0.01998473,0.01998473,24362,75,0
8203.57432969,8203.57491156,3407.00272244,3406.98215841,0.05055809,2278.50577179,0.01998473,0.01998473,24361,75,0
8203.91158176,8203.91166251,3418.91456757,3418.91170872,0.04843354,2278.45573689,0.01998473,0.01998473,24360,75,0
8204.24865552,8204.24844109,3430.84917275,3430.85677866,0.04799791,2278.40325899,0.01998473,0.01998473,24359,75,0
8204.58526929,8204.58524731,3442.80691867,3442.80769992,0.04790314,2278.34837484,0.01998473,0.01998473,24358,75,0
8204.92207914,8204.92208118,3454.78821592,3454.78814345,0.04406010,2278.29096583,0.01998473,0.01998473,24357,75,0
8205.25927126,8205.25894269,3466.79354320,3466.80526428,0.04557951,2278.23097854,0.01998473,0.01998473,24356,75,0
8205.59636711,8205.59583186,3478.82339001,3478.84252192,0.04417924,2278.16847916,0.01998473,0.01998473,24355,75,0
8205.93237280,8205.93274868,3490.87791366,3490.86445174,0.04756049,2278.10365108,0.01998473,0.01998473,24354,75,0
8206.26971735,8206.26969317,3502.95669501,3502.95756295,0.05084962,2278.03601171,0.01998473,0.01998473,24353,75,0
8206.60748688,8206.60666531,3515.05925265,3515.08878733,0.04748714,2277.96571374,0.01998473,0.01998473,24352,75,0
8206.94356168,8206.94366512,3527.18509291,3527.18136770,0.04423399,2277.89320285,0.01998473,0.01998473,24351,75,0
8207.28035601,8207.28069260,3539.33370877,3539.32156527,0.04018113,2277.81795982,0.01998473,0.01998473,24350,75,0
8207.61792597,8207.61774775,3551.50470876,3551.51114981,0.04290084,2277.73994503,0.01998473,0.01998473,24349,75,0
8207.95469555,8207.95483058,3563.69944786,3563.69455779,0.04441462,2277.65950175,0.01998473,0.01998473,24348,75,0
8208.29242362,8208.29194109,3575.92060700,3575.93811962,0.04521580,2277.57617633,0.01998473,0.01998473,24347,75,0
8208.62921714,8208.62907928,3588.17045744,3588.17547203,0.04788204,2277.49040478,0.01998473,0.01998473,24346,75,0
8208.96695391,8208.96624516,3600.44771773,3600.47355147,0.04562786,2277.40170207,0.01998473,0.01998473,24345,75,0
8209.30345155,8209.30343872,3612.74945336,3612.74992188,0.04502151,2277.31065164,0.01998473,0.01998473,24344,75,0
8209.64076370,8209.64065998,3625.07377085,3625.07756473,0.04544249,2277.21670397,0.01998473,0.01998473,24343,75,0
8209.97765649,8209.97790894,3637.42321550,3637.41396121,0.04685769,2277.12016548,0.01998473,0.01998473,24342,75,0
8210.31493845,8210.31518559,3649.80149987,3649.79241864,0.04347847,2277.02076076,0.01998473,0.01998473,24341,75,0
