wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10229.04418766,10229.04297336,2734.76406040,2734.79522427,0.04814822,3734.64078586,0.01998448,0.01998448,19537,60,0
10229.56631771,10229.56655483,2748.21355092,2748.20745434,0.05057049,3734.83227943,0.01998448,0.01998448,19536,60,0
10230.09039677,10230.09018992,2761.68855897,2761.69388685,0.05971304,3735.02200989,0.01998448,0.01998448,19535,60,0
10230.61573660,10230.61387862,2775.18954155,2775.23748654,0.05398445,3735.20969671,0.01998448,0.01998448,19534,60,0
10231.13677089,10231.13762094,2788.71779978,2788.69582113,0.05908063,3735.39337534,0.01998448,0.01998448,19533,60,0
10231.66086352,10231.66141690,2802.27431937,2802.25998300,0.06197763,3735.57564777,0.01998448,0.01998448,19532,60,0
10232.18673149,10232.18526650,2815.85911035,2815.89713883,0.05599488,3735.75601673,0.01998448,0.01998448,19531,60,0
10232.71105347,10232.70916975,2829.47202424,2829.52101833,0.06288209,3735.93332269,0.01998448,0.01998448,19530,60,0
10233.23340755,10233.23312665,2843.11318821,2843.12050852,0.05715046,3736.10743349,0.01998448,0.01998448,19529,60,0
10233.75843050,10233.75713722,2856.78295684,2856.81672814,0.05634565,3736.27987727,0.01998448,0.01998448,19528,60,0
10234.27990510,10234.28120147,2870.48127971,2870.44736198,0.05601758,3736.44860098,0.01998448,0.01998448,19527,60,0
10234.80597162,10234.80531940,2884.20670459,2884.22380007,0.06518592,3736.61619616,0.01998448,0.01998448,19526,60,0
10235.33020074,10235.32949102,2897.95758841,2897.97622325,0.05985738,3736.78055851,0.01998448,0.01998448,19525,60,0
10235.85359020,10235.85371633,2911.73452874,2911.73121083,0.05513567,3736.94201310,0.01998448,0.01998448,19524,60,0
10236.37684716,10236.37799536,2925.54012239,2925.50985581,0.05891525,3737.10079967,0.01998448,0.01998448,19523,60,0
10236.90020262,10236.90232810,2939.37636921,2939.32022256,0.05447297,3737.25699394,0.01998448,0.01998448,19522,60,0
10237.42713911,10237.42671456,2953.24291591,2953.25415405,0.06421849,3737.41158517,0.01998448,0.01998448,19521,60,0
10237.95132156,10237.95115475,2967.13894070,2967.14336505,0.05882359,3737.56268143,0.01998448,0.01998448,19520,60,0
10238.47553571,10238.47564869,2981.06433343,2981.06133072,0.04698324,3737.71108780,0.01998448,0.01998448,19519,60,0
10239.00067213,10239.00019637,2995.01958277,2995.03225305,0.04956037,3737.85703648,0.01998448,0.01998448,19518,60,0
10239.52413902,10239.52479781,3009.00519656,3008.98761524,0.06007810,3737.99980019,0.01998448,0.01998448,19517,60,0
10240.04864516,10240.04945301,3023.02167430,3023.00006917,0.05607898,3738.14010930,0.01998448,0.01998448,19516,60,0
10240.57489685,10240.57416199,3037.06952036,3037.08921556,0.05042532,3738.27811710,0.01998448,0.01998448,19515,60,0
10241.10020168,10241.09892475,3051.14926403,3051.18356255,0.05595574,3738.41309719,0.01998448,0.01998448,19514,60,0
10241.62416111,10241.62374130,3065.26144909,3065.27275036,0.05815963,3738.54495102,0.01998448,0.01998448,19513,60,0
10242.14771381,10242.14861164,3079.40563629,3079.38141689,0.06717449,3738.67390517,0.01998448,0.01998448,19512,60,0
10242.67496568,10242.67353580,3093.57918085,3093.61782471,0.05758308,3738.80090148,0.01998448,0.01998448,19511,60,0
10243.19568249,10243.19851376,3107.77969006,3107.70303436,0.06349650,3738.92346009,0.01998448,0.01998448,19510,60,0
10243.72256220,10243.72354555,3122.00947340,3121.98279315,0.03915547,3739.04457586,0.01998448,0.01998448,19509,60,0
10244.24662891,10244.24863117,3136.27310775,3136.21865171,0.05757268,3739.16217741,0.01998448,0.01998448,19508,60,0
10244.77358360,10244.77377063,3150.57197541,3150.56687727,0.05757759,3739.27753372,0.01998448,0.01998448,19507,60,0
10245.30045025,10245.29896394,3164.90267378,3164.94326970,0.05296348,3739.38992190,0.01998448,0.01998448,19506,60,0
10245.82466517,10245.82421110,3179.26252974,3179.27495635,0.05415083,3739.49877858,0.01998448,0.01998448,19505,60,0
10246.34946864,10246.34951212,3193.65423270,3193.65304013,0.05328186,3739.60479597,0.01998448,0.01998448,19504,60,0
10246.87494550,10246.87486702,3208.08182790,3208.08398569,0.06659307,3739.70798946,0.01998448,0.01998448,19503,60,0
10247.39958307,10247.40027580,3222.54495266,3222.52586308,0.06144685,3739.80803872,0.01998448,0.01998448,19502,60,0
10247.92543097,10247.92573847,3237.03940841,3237.03091826,0.05341605,3739.90528171,0.01998448,0.01998448,19501,60,0
10248.45149007,10248.45125503,3251.56320240,3251.56970489,0.03793121,3739.99948935,0.01998448,0.01998448,19500,60,0
10248.97550492,10248.97682550,3266.11996430,3266.08334481,0.05484474,3740.09027810,0.01998448,0.01998448,19499,60,0
10249.50077512,10249.50244989,3280.71355508,3280.66699976,0.06027178,3740.17822904,0.01998448,0.01998448,19498,60,0
10250.02860149,10250.02812820,3295.34339858,3295.35658555,0.04515027,3740.26350021,0.01998448,0.01998448,19497,60,0
10250.55571607,10250.55386043,3310.00704216,3310.05885478,0.05263069,3740.34551102,0.01998448,0.01998448,19496,60,0
10251.08038060,10251.07964661,3324.70388706,3324.72442660,0.05132632,3740.42399514,0.01998448,0.01998448,19495,60,0
10251.60737503,10251.60548673,3339.43542397,3339.48838679,0.05985471,3740.49965547,0.01998448,0.01998448,19494,60,0
10252.13159395,10252.13138081,3354.20292428,3354.20891660,0.03825634,3740.57174751,0.01998448,0.01998448,19493,60,0
10252.65731067,10252.65732885,3369.00670505,3369.00619289,0.06147302,3740.64084944,0.01998448,0.01998448,19492,60,0
10253.18276190,10253.18333086,3383.84690850,3383.83083750,0.05441115,3740.70669614,0.01998448,0.01998448,19491,60,0
10253.70865174,10253.70938685,3398.72359862,3398.70278542,0.03732794,3740.76935158,0.01998448,0.01998448,19490,60,0
10254.23635420,10254.23549683,3413.63679544,3413.66112702,0.07062301,3740.82893555,0.01998448,0.01998448,19489,60,0
10254.76062363,10254.76166081,3428.58631671,3428.55681410,0.04946106,3740.88484725,0.01998448,0.01998448,19488,60,0
10255.28630577,10255.28787879,3443.57176699,3443.52692010,0.04938996,3740.93759823,0.01998448,0.01998448,19487,60,0
10255.81535780,10255.81415079,3458.59324377,3458.62773640,0.06797335,3740.98731701,0.01998448,0.01998448,19486,60,0
10256.33967140,10256.34047681,3473.65204536,3473.62897353,0.06747861,3741.03323571,0.01998448,0.01998448,19485,60,0
10256.86612435,10256.86685685,3488.74932389,3488.72828917,0.05984601,3741.07596106,0.01998448,0.01998448,19484,60,0
10257.39366594,10257.39329094,3503.88438432,3503.89517819,0.06102943,3741.11535028,0.01998448,0.01998448,19483,60,0
10257.91972452,10257.91977907,3519.05593456,3519.05436068,0.05532270,3741.15118817,0.01998448,0.01998448,19482,60,0
10258.44765151,10258.44632126,3534.26341762,3534.30188119,0.06406845,3741.18367480,0.01998448,0.01998448,19481,60,0
10258.97214224,10258.97291751,3549.50685587,3549.48438833,0.05814748,3741.21247651,0.01998448,0.01998448,19480,60,0
10259.49764945,10259.49956783,3564.78800344,3564.73226963,0.04702071,3741.23784179,0.01998448,0.01998448,19479,60,0
10260.02572091,10260.02627223,3580.11114575,3580.09508382,0.05735863,3741.25979100,0.01998448,0.01998448,19478,60,0
10260.55374237,10260.55303072,3595.47840710,3595.49919513,0.03639621,3741.27816514,0.01998448,0.01998448,19477,60,0
10261.07984322,10261.07984331,3610.88489486,3610.88489222,0.07682306,3741.29288620,0.01998448,0.01998448,19476,60,0
10261.60752797,10261.60671000,3626.32597831,3626.34997819,0.06020435,3741.30402752,0.01998448,0.01998448,19475,60,0
10262.13241687,10262.13363081,3641.80647488,3641.77076055,0.05732870,3741.31148892,0.01998448,0.01998448,19474,60,0
10262.65944930,10262.66060573,3657.33410980,3657.29998312,0.05376261,3741.31532291,0.01998448,0.01998448,19473,60,0
10263.18781169,10263.18763479,3672.90866320,3672.91389786,0.05582393,3741.31545620,0.01998448,0.01998448,19472,60,0
10263.71447513,10263.71471798,3688.52454665,3688.51734333,0.05344073,3741.31186291,0.01998448,0.01998448,19471,60,0
10264.24206050,10264.24185532,3704.17930162,3704.18540238,0.06393229,3741.30450779,0.01998448,0.01998448,19470,60,0
10264.76955615,10264.76904682,3719.87433520,3719.88951773,0.03912592,3741.29336960,0.01998448,0.01998448,19469,60,0
10265.29693325,10265.29629248,3735.61106794,3735.63021812,0.04722049,3741.27842334,0.01998448,0.01998448,19468,60,0
10265.82303392,10265.82359231,3751.39048133,3751.37374972,0.05912078,3741.25968842,0.01998448,0.01998448,19467,60,0
10266.35040725,10266.35094632,3767.21297645,3767.19678186,0.05987618,3741.23704541,0.01998448,0.01998448,19466,60,0
10266.87906091,10266.87835451,3783.07713319,3783.09840711,0.06055617,3741.21043996,0.01998448,0.01998448,19465,60,0
10267.40648288,10267.40581691,3798.98169613,3799.00180213,0.04568253,3741.17997302,0.01998448,0.01998448,19464,60,0
10267.93415628,10267.93333351,3814.92864048,3814.95354660,0.06475374,3741.14553878,0.01998448,0.01998448,19463,60,0
10268.46448020,10268.46090432,0.00000000,3831.01816738,0.05726158,3741.10694075,0.01998449,0.01998448,19462,60,1
10268.98762899,10268.98852935,3846.95849516,3846.93109115,0.03488579,3741.06483051,0.01998448,0.01998448,19461,60,0
10269.51477632,10269.51620862,3863.04055448,3862.99684385,0.04386654,3741.01840351,0.01998448,0.01998448,19460,60,0
10270.04662765,10270.04394212,3879.16863998,3879.25083242,0.06383264,3740.96743399,0.01998448,0.01998448,19459,60,0
10270.57192556,10270.57172987,3895.34648265,3895.35249001,0.03600959,3740.91297846,0.01998448,0.01998448,19458,60,0
10271.09758930,10271.09957188,0.00000000,3911.50354476,0.06522689,3740.85439452,0.01998447,0.01998448,19457,60,1
10271.62941640,10271.62746814,3927.84442125,3927.90454377,0.06296547,3740.79084588,0.01998448,0.01998448,19456,60,0
10272.15768745,10272.15541868,3944.15885306,3944.22906358,0.04388374,3740.72353480,0.01998448,0.01998448,19455,60,0
10272.68450074,10272.68342350,3960.52544387,3960.55889218,0.06193385,3740.65215252,0.01998448,0.01998448,19454,60,0
10273.21040585,10273.21148261,3976.94732980,3976.91379588,0.05493122,3740.57660329,0.01998448,0.01998448,19453,60,0
10273.73834870,10273.73959602,3993.41429568,3993.37536128,0.07552675,3740.49646310,0.01998448,0.01998448,19452,60,0
10274.26724809,10274.26776373,4009.91997936,4009.90384477,0.06253707,3740.41186250,0.01998448,0.01998448,19451,60,0
10274.79492822,10274.79598575,4026.47365304,4026.44045744,0.04082154,3740.32307632,0.01998448,0.01998448,19450,60,0
10275.56598435,nan,0.00000000,4050.67255349,0.51918720,3740.18548975,0.01998495,0.01998448,19449,60,1
10275.85105358,10275.85259277,4059.74598573,4059.69737717,0.05684773,3740.13197583,0.01998448,0.01998448,19448,60,0
10276.38298842,10276.38097779,4076.45481724,4076.51848472,0.04119325,3740.02894318,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.92383934,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.22515725,nan,0.00000000,-2147483648,59,1
10274.27027527,10274.26776373,11.80150711,11.84775049,0.04511761,3760.78744910,0.01998448,0.01998448,19451,59,0
10274.79762942,10274.79598575,21.53201302,21.56230634,0.04952371,3761.34069142,0.01998448,0.01998448,19450,59,0
10275.32723716,10275.32426210,31.27318762,31.32807439,0.05185200,3761.89540409,0.01998448,0.01998448,19449,59,0
10275.85396425,10275.85259277,41.02530166,41.05062964,0.04185963,3762.44622149,0.01998448,0.01998448,19448,59,0
10276.38262230,10276.38097779,50.78805385,50.81845323,0.03440718,3762.99815561,0.01998448,0.01998448,19447,59,0
10276.90865326,10276.90941715,60.56072952,60.54659649,0.05496422,3763.54640481,0.01998448,0.01998448,19446,59,0
10277.43668953,10277.43791087,70.34260079,70.31998624,0.04986617,3764.09575375,0.01998448,0.01998448,19445,59,0
10277.96737977,10277.96645895,80.13328471,80.15034883,0.04668017,3764.64683841,0.01998448,0.01998448,19444,59,0
10278.49166114,10278.49506140,89.93342065,89.87035214,0.04759614,3765.19028983,0.01998447,0.01998448,19443,59,0
10279.02093061,10279.02371824,99.74383879,99.69208231,0.06369123,3765.73796747,0.01998447,0.01998448,19442,59,0
10279.55016516,10279.55242946,109.56532757,109.52324344,0.06613404,3766.28469957,0.01998447,0.01998448,19441,59,0
10280.08041950,10280.08119508,119.39796440,119.38353495,0.07178975,3766.83157264,0.01998448,0.01998448,19440,59,0
10280.60622286,10280.61001511,129.24126887,129.17064781,0.04212970,3767.37292199,0.01998447,0.01998448,19439,59,0
10281.13856888,10281.13888955,139.09474287,139.08876594,0.07672750,3767.92002816,0.01998448,0.01998448,19438,59,0
10281.66645200,10281.66781841,148.95807973,148.93258770,0.06287416,3768.46155316,0.01998447,0.01998448,19437,59,0
10282.19569892,10282.19680170,158.83155133,158.81095812,0.05470897,3769.00349338,0.01998447,0.01998448,19436,59,0
10282.72495502,10282.72583944,168.71553901,168.69900742,0.05427592,3769.54447413,0.01998448,0.01998448,19435,59,0
10283.25467220,10283.25493162,178.61040047,178.60554642,0.07402112,3770.08497077,0.01998448,0.01998448,19434,59,0
10283.78553746,10283.78407826,188.51612861,188.54345851,0.04841249,3770.62567456,0.01998448,0.01998448,19433,59,0
10284.31102748,10284.31327936,198.43244468,198.39022842,0.08550808,3771.15993291,0.01998447,0.01998448,19432,59,0
10284.84118076,10284.84253493,208.35906217,208.33365196,0.06510856,3771.69793352,0.01998447,0.01998448,19431,59,0
10285.37018140,10285.37184499,218.29589136,218.26464574,0.05708135,3772.23375487,0.01998447,0.01998448,19430,59,0
10285.90142683,10285.90120954,228.24336090,228.24744622,0.04999244,3772.77085354,0.01998448,0.01998448,19429,59,0
10286.42995650,10286.43062858,238.20198584,238.18933715,0.05954991,3773.30423835,0.01998447,0.01998448,19428,59,0
10286.95831525,10286.96010213,248.17222494,248.13855940,0.06367224,3773.83650478,0.01998447,0.01998448,19427,59,0
10287.49001687,10287.48963020,258.15389583,258.16118838,0.03086123,3774.37116901,0.01998448,0.01998448,19426,59,0
10288.02010903,10288.01921279,268.14642108,268.16334000,0.06364986,3774.90321027,0.01998448,0.01998448,19425,59,0
10288.54959636,10288.54884991,278.14921655,278.16332044,0.05972557,3775.43360722,0.01998448,0.01998448,19424,59,0
10289.07912039,10289.07854157,288.16205164,288.17299825,0.06041055,3775.96298732,0.01998448,0.01998448,19423,59,0
10289.60565562,10289.60828778,298.18540386,298.13557626,0.05534595,3776.48835501,0.01998447,0.01998448,19422,59,0
10290.13609005,10290.13808855,308.21983756,308.18196635,0.05968791,3777.01660508,0.01998447,0.01998448,19421,59,0
10290.66940692,10290.66794388,318.26586968,318.29362379,0.05452744,3777.54672778,0.01998448,0.01998448,19420,59,0
10291.20026313,10291.19785379,328.32365472,328.36940898,0.07342398,3778.07341357,0.01998448,0.01998448,19419,59,0
10291.72655934,10291.72781827,338.39318884,338.36925582,0.03962386,3778.59459362,0.01998447,0.01998448,19418,59,0
10292.25826549,10292.25783735,348.47446429,348.48261199,0.06937906,3779.12013274,0.01998448,0.01998448,19417,59,0
10292.78823210,10292.78791103,358.56734445,358.57346093,0.05107654,3779.64294150,0.01998448,0.01998448,19416,59,0
10293.31465027,10293.31803932,368.67152042,368.60689369,0.06582666,3780.16122947,0.01998447,0.01998448,19415,59,0
10293.84625327,10293.84822222,378.78666936,378.74908646,0.06264645,3780.68356846,0.01998447,0.01998448,19414,59,0
10294.37691184,10294.37845975,388.91257799,388.88300327,0.06866593,3781.20390732,0.01998447,0.01998448,19413,59,0
10294.90855871,10294.90875191,399.04949914,399.04580412,0.06518644,3781.72414897,0.01998448,0.01998448,19412,59,0
10295.43693836,10295.43909871,409.19780956,409.15644914,0.06298409,3782.24015005,0.01998447,0.01998448,19411,59,0
10295.96751179,10295.96950017,419.35787468,419.31976619,0.07013251,3782.75726007,0.01998447,0.01998448,19410,59,0
10296.49791762,10296.49995628,429.52984817,429.49073436,0.05283345,3783.27317400,0.01998447,0.01998448,19409,59,0
10297.03083212,10297.03046705,439.71371632,439.72072794,0.06505498,3783.79048185,0.01998448,0.01998448,19408,59,0
10297.56010455,10297.56103250,449.90946026,449.89161848,0.07422288,3784.30320986,0.01998447,0.01998448,19407,59,0
10298.09066496,10298.09165264,460.11697507,460.09796525,0.05837932,3784.81613013,0.01998448,0.01998448,19406,59,0
10298.62306697,10298.62232747,470.33596962,470.35021700,0.06051317,3785.32974839,0.01998448,0.01998448,19405,59,0
10299.15298273,10299.15305700,480.56612657,480.56469439,0.06175589,3785.83987024,0.01998448,0.01998448,19404,59,0
10299.68614612,10299.68384123,490.80719117,490.85168375,0.05247755,3786.35199503,0.01998448,0.01998448,19403,59,0
10300.21591952,10300.21468019,501.05932315,501.08327048,0.05438672,3786.85975037,0.01998448,0.01998448,19402,59,0
10300.74789133,10300.74557387,511.32284786,511.36767344,0.05232907,3787.36850709,0.01998448,0.01998448,19401,59,0
10301.27649521,10301.27652228,521.59809242,521.59756825,0.05359415,3787.87295610,0.01998448,0.01998448,19400,59,0
10301.80717250,10301.80752544,531.88536585,531.87852446,0.05223878,3788.37830371,0.01998448,0.01998448,19399,59,0
10302.34093436,10302.33858335,542.18495843,542.23058043,0.05346759,3788.88550565,0.01998448,0.01998448,19398,59,0
10302.87007271,10302.86969602,552.49716088,552.50447891,0.05001099,3789.38725042,0.01998448,0.01998448,19397,59,0
10303.40165513,10303.40086346,562.82201082,562.83740785,0.06580200,3789.89024212,0.01998448,0.01998448,19396,59,0
10303.93171264,10303.93208567,573.15888737,573.15162513,0.05416091,3790.39068653,0.01998448,0.01998448,19395,59,0
10304.46269816,10304.46336267,583.50706032,583.49411103,0.05856353,3790.89086059,0.01998448,0.01998448,19394,59,0
10304.99037908,10304.99469446,0.00000000,593.77519712,0.07754685,3791.38643543,0.01998447,0.01998448,19393,59,1
10305.52528027,10305.52608105,604.23614628,604.22051042,0.05408168,3791.88826204,0.01998448,0.01998448,19392,59,0
10306.05580907,10306.05752246,614.61867431,614.58518143,0.05470893,3792.38455585,0.01998447,0.01998448,19391,59,0
10306.58925388,10306.58901868,625.01455344,625.01915661,0.04459711,3792.88249923,0.01998448,0.01998448,19390,59,0
10307.12213598,10307.12056974,635.42369180,635.45437976,0.04654705,3793.37882712,0.01998448,0.01998448,19389,59,0
10307.65488500,10307.65217562,645.84489896,645.89803766,0.04074237,3793.87387874,0.01998448,0.01998448,19388,59,0
