wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7723.57494332,7723.57482995,1334.40767163,1334.41086342,0.05118691,1931.53308557,0.01998475,0.01998475,25875,79,0
7723.87345504,7723.87333886,1342.81565893,1342.81893274,0.04355999,1931.78428360,0.01998475,0.01998475,25874,79,0
7724.17208995,7724.17187084,1351.23246017,1351.23864063,0.05465613,1932.03460733,0.01998475,0.01998475,25873,79,0
7724.47073647,7724.47042589,1359.65834977,1359.66711938,0.04481775,1932.28396710,0.01998475,0.01998475,25872,79,0
7724.76905863,7724.76900401,1368.09359158,1368.09513533,0.04621013,1932.53208799,0.01998475,0.01998475,25871,79,0
7725.06741697,7725.06760521,1376.53845111,1376.53312451,0.04871592,1932.77927522,0.01998475,0.01998475,25870,79,0
7725.36573841,7725.36622948,1384.99305407,1384.97914369,0.04307946,1933.02546798,0.01998475,0.01998475,25869,79,0
7725.66470103,7725.66487684,1393.45694077,1393.45195584,0.04853228,1933.27120565,0.01998475,0.01998475,25868,79,0
7725.96340861,7725.96354728,1401.92949673,1401.92556131,0.04018961,1933.51572816,0.01998475,0.01998475,25867,79,0
7726.26194650,7726.26224080,1410.41010355,1410.40174431,0.04949177,1933.75908633,0.01998475,0.01998475,25866,79,0
7726.56091673,7726.56095741,1418.89831003,1418.89715348,0.04251573,1934.00175342,0.01998475,0.01998475,25865,79,0
7726.85930002,7726.85969711,1427.39452005,1427.38322131,0.04946029,1934.24291130,0.01998475,0.01998475,25864,79,0
7727.15796361,7727.15845991,1435.89940825,1435.88527295,0.04189935,1934.48327825,0.01998475,0.01998475,25863,79,0
7727.45749395,7727.45724581,1444.41365369,1444.42072880,0.04483405,1934.72333597,0.01998475,0.01998475,25862,79,0
7727.75631215,7727.75605480,1452.93785048,1452.94519617,0.04304708,1934.96183103,0.01998475,0.01998475,25861,79,0
7728.05457450,7728.05488689,1461.47208243,1461.46315597,0.04775582,1935.19889271,0.01998475,0.01998475,25860,79,0
7728.35387174,7728.35374209,1470.01625013,1470.01995883,0.04215075,1935.43577607,0.01998475,0.01998475,25859,79,0
7728.65208076,7728.65262040,1478.57025325,1478.55480051,0.04684034,1935.67079415,0.01998475,0.01998475,25858,79,0
7728.95142857,7728.95152181,1487.13396452,1487.13129166,0.05498680,1935.90569424,0.01998475,0.01998475,25857,79,0
7729.25061662,7729.25044634,1495.70709088,1495.71197683,0.04020469,1936.13944039,0.01998475,0.01998475,25856,79,0
7729.54913348,7729.54939399,1504.28927340,1504.28179112,0.04320992,1936.37162373,0.01998475,0.01998475,25855,79,0
7729.84900696,7729.84836475,1512.88015061,1512.89861283,0.03755612,1936.60380440,0.01998475,0.01998475,25854,79,0
7730.14698045,7730.14735863,1521.47945209,1521.46857028,0.04662966,1936.83345304,0.01998475,0.01998475,25853,79,0
7730.44614724,7730.44637564,1530.08751297,1530.08093453,0.05357090,1937.06296287,0.01998475,0.01998475,25852,79,0
7730.74549850,7730.74541577,1538.70491333,1538.70729871,0.04462696,1937.29156439,0.01998475,0.01998475,25851,79,0
7731.04457485,7731.04447903,1547.33223765,1547.33500333,0.04837697,1937.51891873,0.01998475,0.01998475,25850,79,0
7731.34360230,7731.34356542,1555.96996770,1555.97103329,0.04476449,1937.74520785,0.01998475,0.01998475,25849,79,0
7731.64250221,7731.64267495,1564.61791015,1564.61291309,0.04649474,1937.97036376,0.01998475,0.01998475,25848,79,0
7731.94167922,7731.94180761,1573.27560445,1573.27188659,0.04987492,1938.19467432,0.01998475,0.01998475,25847,79,0
7732.24084384,7732.24096341,1581.94258629,1581.93912037,0.03803344,1938.41790508,0.01998475,0.01998475,25846,79,0
7732.53971857,7732.54014236,1590.61848584,1590.60619068,0.04502748,1938.63983730,0.01998475,0.01998475,25845,79,0
7732.83953999,7732.83934445,1599.30350691,1599.30918590,0.04867401,1938.86138709,0.01998475,0.01998475,25844,79,0
7733.13849802,7733.13856968,1607.99806537,1607.99598195,0.04368085,1939.08122315,0.01998475,0.01998475,25843,79,0
7733.43762637,7733.43781807,1616.70258014,1616.69700091,0.05246285,1939.30011586,0.01998475,0.01998475,25842,79,0
7733.73695921,7733.73708961,1625.41738987,1625.41359071,0.04528898,1939.51809246,0.01998475,0.01998475,25841,79,0
7734.03679422,7734.03638430,1634.14240390,1634.15436008,0.05189382,1939.73535931,0.01998475,0.01998475,25840,79,0
7734.33558700,7734.33570216,1642.87739109,1642.87402877,0.03832811,1939.95079023,0.01998475,0.01998475,25839,79,0
7734.63464521,7734.63504317,1651.62211865,1651.61048716,0.04755390,1940.16532237,0.01998475,0.01998475,25838,79,0
7734.93444374,7734.93440735,1660.37639716,1660.37746178,0.04749854,1940.37928214,0.01998475,0.01998475,25837,79,0
7735.23360862,7735.23379469,1669.14023167,1669.13478204,0.05405798,1940.59168448,0.01998475,0.01998475,25836,79,0
7735.53295269,7735.53320520,1677.91368041,1677.90627747,0.03560650,1940.80310637,0.01998475,0.01998475,25835,79,0
7735.83275368,7735.83263889,1686.69680197,1686.70017075,0.04754370,1941.01373774,0.01998475,0.01998475,25834,79,0
7736.13191883,7736.13209575,1695.48969586,1695.48449850,0.04391511,1941.22281012,0.01998475,0.01998475,25833,79,0
7736.43134203,7736.43157578,1704.29260239,1704.28572771,0.04861716,1941.43095181,0.01998475,0.01998475,25832,79,0
7736.73113842,7736.73107900,1713.10579377,1713.10754322,0.04698416,1941.63824146,0.01998475,0.01998475,25831,79,0
7737.03043434,7737.03060539,1721.92954376,1721.92450186,0.04045490,1941.84407766,0.01998475,0.01998475,25830,79,0
7737.32967333,7737.33015498,1730.76398675,1730.74977394,0.05040128,1942.04876711,0.01998475,0.01998475,25829,79,0
7737.62938755,7737.62972775,1739.60888730,1739.59883753,0.04725678,1942.25266151,0.01998475,0.01998475,25828,79,0
7737.92946014,7737.92932371,1748.46394819,1748.46798274,0.04362817,1942.45566538,0.01998475,0.01998475,25827,79,0
7738.22865318,7738.22894286,1757.32887198,1757.32029662,0.04833675,1942.65693311,0.01998475,0.01998475,25826,79,0
7738.52874401,7738.52858521,1766.20357435,1766.20828014,0.04719193,1942.85765407,0.01998475,0.01998475,25825,79,0
7738.82808871,7738.82825076,1775.08838375,1775.08357646,0.05187921,1943.05673095,0.01998475,0.01998475,25824,79,0
7739.12781671,7739.12793951,1783.98367769,1783.98003079,0.05326864,1943.25492100,0.01998475,0.01998475,25823,79,0
7739.42781287,7739.42765146,1792.88982978,1792.89462888,0.05582454,1943.45214806,0.01998475,0.01998475,25822,79,0
7739.72716059,7739.72738662,1801.80693586,1801.80020749,0.03964415,1943.64780907,0.01998475,0.01998475,25821,79,0
7740.02706204,7740.02714499,1810.73471151,1810.73223944,0.04754507,1943.84267942,0.01998475,0.01998475,25820,79,0
7740.32629883,7740.32692657,1819.67284310,1819.65411666,0.04711606,1944.03595667,0.01998475,0.01998475,25819,79,0
7740.62681009,7740.62673137,1828.62102988,1828.62338071,0.04638400,1944.22887879,0.01998475,0.01998475,25818,79,0
7740.92580449,7740.92655938,1837.57927356,1837.55670690,0.04307319,1944.41965090,0.01998475,0.01998475,25817,79,0
7741.22625749,7741.22641062,1846.54785803,1846.54327540,0.04731718,1944.61017345,0.01998475,0.01998475,25816,79,0
7741.52598582,7741.52628507,1855.52707976,1855.51811423,0.04499785,1944.79905939,0.01998475,0.01998475,25815,79,0
7741.82595986,7741.82618275,1864.51722823,1864.51054247,0.04567168,1944.98692442,0.01998475,0.01998475,25814,79,0
7742.12539982,7742.12610366,1873.51849868,1873.49736236,0.04874469,1945.17328115,0.01998475,0.01998475,25813,79,0
7742.42588572,7742.42604781,1882.53102990,1882.52615672,0.04214335,1945.35910783,0.01998475,0.01998475,25812,79,0
7742.72612392,7742.72601518,1891.55496084,1891.55823413,0.04532901,1945.54359760,0.01998475,0.01998475,25811,79,0
7743.02589557,7743.02600579,1900.59035762,1900.58703597,0.04487114,1945.72661651,0.01998475,0.01998475,25810,79,0
7743.32621560,7743.32601964,1909.63685527,1909.64276751,0.04615017,1945.90877131,0.01998475,0.01998475,25809,79,0
7743.62600886,7743.62605673,1918.69392967,1918.69248387,0.04894406,1946.08939445,0.01998475,0.01998475,25808,79,0
7743.92572404,7743.92611707,1927.76105268,1927.74917055,0.04467556,1946.26874488,0.01998475,0.01998475,25807,79,0
7744.22595480,7744.22620065,1936.83797408,1936.83053389,0.04662547,1946.44716585,0.01998475,0.01998475,25806,79,0
7744.52621300,7744.52630748,1945.92534824,1945.92248571,0.05722772,1946.62437229,0.01998475,0.01998475,25805,79,0
7744.82687592,7744.82643757,1955.02401615,1955.03731345,0.04724451,1946.80059583,0.01998475,0.01998475,25804,79,0
7745.12683851,7745.12659091,1964.13481814,1964.14233883,0.04740168,1946.97520162,0.01998475,0.01998475,25803,79,0
7745.42673603,7745.42676750,1973.25802807,1973.25707091,0.04366649,1947.14856378,0.01998475,0.01998475,25802,79,0
7745.72707091,7745.72696736,1982.39292205,1982.39607476,0.03973475,1947.32095135,0.01998475,0.01998475,25801,79,0
7746.02715102,7746.02719048,1991.53867021,1991.53746735,0.04267077,1947.49194526,0.01998475,0.01998475,25800,79,0
7746.32708148,7746.32743687,2000.69446563,2000.68362290,0.04479711,1947.66158822,0.01998475,0.01998475,25799,79,0
7746.62792935,7746.62770653,2009.86009840,2009.86690348,0.05263411,1947.83047059,0.01998475,0.01998475,25798,79,0
7746.92800571,7746.92799946,2019.03592567,2019.03611679,0.04904199,1947.99764544,0.01998475,0.01998475,25797,79,0
7747.22802827,7747.22831566,2028.22232933,2028.21353370,0.04885754,1948.16352022,0.01998475,0.01998475,25796,79,0
7747.52853670,7747.52865514,2037.41971071,2037.41608173,0.04290841,1948.32839296,0.01998475,0.01998475,25795,79,0
7747.82929671,7747.82901789,2046.62860798,2046.63716144,0.04660364,1948.49213504,0.01998475,0.01998475,25794,79,0
7748.12959585,7748.12940393,2055.84962788,2055.85552297,0.05255594,1948.65436534,0.01998475,0.01998475,25793,79,0
7748.42941071,7748.42981326,2065.08338204,2065.07100054,0.04564597,1948.81508227,0.01998475,0.01998475,25792,79,0
7748.73046426,7748.73024587,2074.33027522,2074.33700125,0.04197492,1948.97520586,0.01998475,0.01998475,25791,79,0
7749.03048087,7749.03070177,2083.58996899,2083.58315681,0.04281123,1949.13351277,0.01998475,0.01998475,25790,79,0
7749.33107108,7749.33118097,2092.86195781,2092.85856499,0.05404871,1949.29084134,0.01998475,0.01998475,25789,79,0
7749.63203918,7749.63168346,2102.14573520,2102.15673111,0.04558721,1949.44706893,0.01998475,0.01998475,25788,79,0
7749.93231103,7749.93220925,2111.44097675,2111.44412653,0.04475331,1949.60162931,0.01998475,0.01998475,25787,79,0
7750.23283822,7750.23275834,2120.74764822,2120.75012308,0.05222105,1949.75500938,0.01998475,0.01998475,25786,79,0
7750.53367511,7750.53333074,2130.06574078,2130.07642270,0.05213607,1949.90722781,0.01998475,0.01998475,25785,79,0
7750.83389232,7750.83392644,2139.39526219,2139.39420272,0.04251792,1950.05781132,0.01998475,0.01998475,25784,79,0
7751.13444659,7751.13454545,2148.73644237,2148.73336860,0.05208138,1950.20724009,0.01998475,0.01998475,25783,79,0
7751.43524010,7751.43518777,2158.08967067,2158.09129972,0.04699030,1950.35546247,0.01998475,0.01998475,25782,79,0
7751.73527388,7751.73585341,2167.45534273,2167.43727884,0.04484264,1950.50199026,0.01998475,0.01998475,25781,79,0
7752.03651703,7752.03654237,2176.83379998,2176.83300931,0.05161370,1950.64778167,0.01998475,0.01998475,25780,79,0
7752.33704949,7752.33725464,2186.22512163,2186.21871053,0.04698196,1950.79189946,0.01998475,0.01998475,25779,79,0
7752.63776800,7752.63799024,2195.62931084,2195.62235683,0.04109716,1950.93477121,0.01998475,0.01998475,25778,79,0
7752.93851835,7752.93874916,2205.04636828,2205.03913663,0.04903517,1951.07631625,0.01998475,0.01998475,25777,79,0
7753.23943687,7753.23953141,2214.47608763,2214.47312186,0.04292253,1951.21658835,0.01998475,0.01998475,25776,79,0
7753.54037473,7753.54033700,2223.91789991,2223.91908488,0.05277949,1951.35550266,0.01998475,0.01998475,25775,79,0
7753.84114644,7753.84116591,2233.37119530,2233.37058305,0.04453896,1951.49296011,0.01998475,0.01998475,25774,79,0
7754.14202062,7754.14201817,2242.83542584,2242.83550301,0.05041359,1951.62907073,0.01998475,0.01998475,25773,79,0
7754.44287552,7754.44289376,2252.31087988,2252.31030536,0.04386891,1951.76377788,0.01998475,0.01998475,25772,79,0
7754.74377807,7754.74379269,2261.79842303,2261.79796169,0.05073906,1951.89711821,0.01998475,0.01998475,25771,79,0
7755.04445104,7755.04471497,2271.29893886,2271.29060074,0.04716810,1952.02897668,0.01998475,0.01998475,25770,79,0
7755.34668114,7755.34566059,2280.81308619,2280.84537171,0.06586455,1952.16013059,0.01998475,0.01998475,25769,79,0
7755.64668314,7755.64662957,2290.34064976,2290.34234663,0.04441763,1952.28893262,0.01998475,0.01998475,25768,79,0
7755.94720529,7755.94762190,2299.88120396,2299.86799042,0.04786394,1952.41656259,0.01998475,0.01998475,25767,79,0
7756.24889322,7756.24863758,2309.43432343,2309.44244137,0.04263320,1952.54327117,0.01998475,0.01998475,25766,79,0
7756.54949826,7756.54967662,2318.99971865,2318.99404785,0.04970724,1952.66810367,0.01998475,0.01998475,25765,79,0
7756.85070290,7756.85073902,2328.57727506,2328.57612504,0.04218380,1952.79175494,0.01998475,0.01998475,25764,79,0
7757.15200828,7757.15182479,2338.16688859,2338.17273616,0.05005376,1952.91400814,0.01998475,0.01998475,25763,79,0
7757.45245940,7757.45293392,2347.76854136,2347.75340075,0.05027728,1953.03447526,0.01998475,0.01998475,25762,79,0
7757.75375115,7757.75406642,2357.38282825,2357.37275608,0.04089530,1953.15383761,0.01998475,0.01998475,25761,79,0
7758.05516788,7758.05522230,2367.01061213,2367.00887121,0.04983422,1953.27180923,0.01998475,0.01998475,25760,79,0
7758.35639616,7758.35640154,2376.65275995,2376.65258761,0.05115028,1953.38827187,0.01998475,0.01998475,25759,79,0
7758.65761327,7758.65760417,2386.30963029,2386.30992231,0.04387903,1953.50329284,0.01998475,0.01998475,25758,79,0
7758.95879884,7758.95883017,2395.98055639,2395.97954993,0.05223356,1953.61684982,0.01998475,0.01998475,25757,79,0
7759.26019307,7759.26007956,2405.66474390,2405.66839525,0.05138572,1953.72901619,0.01998475,0.01998475,25756,79,0
7759.56149223,7759.56135233,2415.36146954,2415.36597523,0.03644560,1953.83966352,0.01998475,0.01998475,25755,79,0
7759.86247371,7759.86264849,2425.07085651,2425.06522056,0.04835683,1953.94870849,0.01998475,0.01998475,25754,79,0
7760.16390418,7760.16396804,2434.79355609,2434.79149420,0.04815002,1954.05642896,0.01998475,0.01998475,25753,79,0
7760.46580927,7760.46531098,2444.53023226,2444.54634371,0.05164385,1954.16282802,0.01998475,0.01998475,25752,79,0
7760.76671763,7760.76667732,2454.28133132,2454.28263633,0.04133184,1954.26738899,0.01998475,0.01998475,25751,79,0
7761.06805073,7761.06806706,2464.04671674,2464.04618709,0.05011636,1954.37060161,0.01998475,0.01998475,25750,79,0
7761.36937765,7761.36948020,2473.82615564,2473.82282584,0.04699007,1954.47230583,0.01998475,0.01998475,25749,79,0
7761.67140011,7761.67091675,2483.61941615,2483.63513031,0.05026009,1954.57272410,0.01998475,0.01998475,25748,79,0
7761.97253559,7761.97237670,2493.42630760,2493.43147980,0.05280061,1954.67132308,0.01998475,0.01998475,25747,79,0
7762.27344760,7762.27386006,2503.24666917,2503.23322531,0.04191847,1954.76832025,0.01998475,0.01998475,25746,79,0
7762.57566116,7762.57536684,2513.08033942,2513.08994495,0.04929712,1954.86419081,0.01998475,0.01998475,25745,79,0
7762.87665507,7762.87689703,2522.92723977,2522.91933335,0.04882062,1954.95812712,0.01998475,0.01998475,25744,79,0
7763.17842947,7763.17845064,2532.78753145,2532.78683884,0.04581895,1955.05075180,0.01998475,0.01998475,25743,79,0
7763.48017141,7763.48002767,2542.66141958,2542.66612889,0.04844952,1955.14180487,0.01998475,0.01998475,25742,79,0
7763.78186420,7763.78162812,2552.54911473,2552.55685980,0.04861567,1955.23127713,0.01998475,0.01998475,25741,79,0
7764.08337084,7764.08325200,2562.45087957,2562.45478357,0.04921331,1955.31912528,0.01998475,0.01998475,25740,79,0
7764.38462089,7764.38489930,2572.36701526,2572.35785661,0.04083989,1955.40532794,0.01998475,0.01998475,25739,79,0
7764.68667485,7764.68657004,2582.29782589,2582.30127842,0.05661717,1955.49017973,0.01998475,0.01998475,25738,79,0
7764.98837904,7764.98826421,2592.24347447,2592.24726231,0.04248350,1955.57334707,0.01998475,0.01998475,25737,79,0
7765.28979224,7765.28998183,2602.20376118,2602.19749825,0.04603950,1955.65484224,0.01998475,0.01998475,25736,79,0
7765.59141883,7765.59172288,2612.17842758,2612.16836984,0.04948510,1955.73479292,0.01998475,0.01998475,25735,79,0
7765.89350411,7765.89348737,2622.16725559,2622.16781010,0.04905624,1955.81324990,0.01998475,0.01998475,25734,79,0
7766.19559938,7766.19527531,2632.17046429,2632.18121372,0.05530851,1955.89008748,0.01998475,0.01998475,25733,79,0
7766.49725734,7766.49708669,2642.18853259,2642.19420102,0.03992855,1955.96519169,0.01998475,0.01998475,25732,79,0
7766.79927882,7766.79892153,2652.22194459,2652.23383020,0.05519509,1956.03875858,0.01998475,0.01998475,25731,79,0
7767.10086204,7767.10077982,2662.27095674,2662.27369581,0.03860626,1956.11058756,0.01998475,0.01998475,25730,79,0
7767.40312124,7767.40266156,2672.33539592,2672.35073201,0.05311517,1956.18093302,0.01998475,0.01998475,25729,79,0
7767.70474300,7767.70456677,2682.41504026,2682.42092815,0.05187012,1956.24947971,0.01998475,0.01998475,25728,79,0
7768.00628408,7768.00649544,2692.50971400,2692.50264260,0.04701423,1956.31635126,0.01998475,0.01998475,25727,79,0
7768.30851429,7768.30844757,2702.61954694,2702.62178242,0.04560326,1956.38170659,0.01998475,0.01998475,25726,79,0
7768.61027291,7768.61042317,2712.74479059,2712.73974881,0.04393123,1956.44528679,0.01998475,0.01998475,25725,79,0
7768.91229679,7768.91242223,2722.88568931,2722.88147400,0.04673476,1956.50724249,0.01998475,0.01998475,25724,79,0
7769.21425348,7769.21444477,2733.04220132,2733.03576384,0.04098849,1956.56749563,0.01998475,0.01998475,25723,79,0
7769.51666247,7769.51649079,2743.21395176,2743.21973728,0.04284256,1956.62613655,0.01998475,0.01998475,25722,79,0
7769.81870703,7769.81856028,2753.40054380,2753.40549585,0.05160811,1956.68299616,0.01998475,0.01998475,25721,79,0
7770.12026540,7770.12065326,2763.60176991,2763.58866352,0.04674461,1956.73805012,0.01998475,0.01998475,25720,79,0
7770.42301542,7770.42276972,2773.81806356,2773.82637814,0.04467846,1956.79159346,0.01998475,0.01998475,25719,79,0
7770.72483713,7770.72490966,2784.04999581,2784.04753771,0.04546518,1956.84324412,0.01998475,0.01998475,25718,79,0
7771.02770373,7771.02707310,2794.29810639,2794.31951101,0.05596013,1956.89333331,0.01998475,0.01998475,25717,79,0
7771.32926866,7771.32926002,2804.56255652,2804.56285025,0.04917930,1956.94146756,0.01998475,0.01998475,25716,79,0
7771.63191653,7771.63147044,2814.84327916,2814.85846565,0.04345731,1956.98802064,0.01998475,0.01998475,25715,79,0
7771.93380976,7771.93370436,2825.14020500,2825.14379857,0.05271937,1957.03269836,0.01998475,0.01998475,25714,79,0
