wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8198.52747134,8198.52764355,3230.91514133,3230.90921963,0.04827562,2260.45999514,0.01998473,0.01998473,24376,75,0
8198.86352719,8198.86398044,3242.48953887,3242.47392919,0.04751289,2260.44542100,0.01998473,0.01998473,24375,75,0
8199.19996321,8199.20034492,3254.08328863,3254.07012058,0.05163168,2260.42851259,0.01998473,0.01998473,24374,75,0
8199.53674447,8199.53673700,3265.69863149,3265.69888971,0.05293477,2260.40924879,0.01998473,0.01998473,24373,75,0
8199.87321557,8199.87315666,3277.33762069,3277.33966072,0.04889981,2260.38764992,0.01998473,0.01998473,24372,75,0
8200.20944811,8200.20960393,3289.00016707,3288.99476088,0.05016435,2260.36370332,0.01998473,0.01998473,24371,75,0
8200.54614826,8200.54607879,3300.68500550,3300.68741992,0.05248958,2260.33734526,0.01998473,0.01998473,24370,75,0
8200.88237319,8200.88258126,3312.39101358,3312.38376913,0.04573573,2260.30863922,0.01998473,0.01998473,24369,75,0
8201.22003052,8201.21911134,3324.11837717,3324.15043735,0.04331897,2260.27739891,0.01998473,0.01998473,24368,75,0
8201.55597315,8201.55566903,3335.86790638,3335.87853333,0.05277626,2260.24390339,0.01998473,0.01998473,24367,75,0
8201.89224876,8201.89225433,3347.64034664,3347.64015157,0.05701996,2260.20794773,0.01998473,0.01998473,24366,75,0
8202.22868796,8202.22886726,3359.43596400,3359.42967525,0.04455980,2260.16953005,0.01998473,0.01998473,24365,75,0
8202.56520990,8202.56550780,3371.25483751,3371.24436878,0.04783230,2260.12864266,0.01998473,0.01998473,24364,75,0
8202.90239711,8202.90217597,3383.09703772,3383.10482369,0.05225105,2260.08519221,0.01998473,0.01998473,24363,75,0
8203.23929261,8203.23887176,3394.96259320,3394.97743819,0.04702766,2260.03928361,0.01998473,0.01998473,24362,75,0
8203.57564652,8203.57559519,3406.85151962,3406.85333353,0.04625079,2259.99094594,0.01998473,0.01998473,24361,75,0
8203.91241703,8203.91234626,3418.76379216,3418.76629799,0.04869751,2259.94002877,0.01998473,0.01998473,24360,75,0
8204.24903913,8204.24912496,3430.69923985,3430.69619526,0.04781495,2259.88660106,0.01998473,0.01998473,24359,75,0
8204.58546581,8204.58593130,3442.65765704,3442.64111445,0.04835075,2259.83066098,0.01998473,0.01998473,24358,75,0
8204.92288960,8204.92276529,3454.63907597,3454.64350191,0.04935566,2259.77198687,0.01998473,0.01998473,24357,75,0
8205.26000173,8205.25962693,3466.64414604,3466.65751592,0.05170049,2259.71078092,0.01998473,0.01998473,24356,75,0
8205.59587004,8205.59651622,3478.67361615,3478.65051967,0.05274756,2259.64721168,0.01998473,0.01998473,24355,75,0
8205.93308705,8205.93343317,3490.72775749,3490.71536210,0.05101890,2259.58077066,0.01998473,0.01998473,24354,75,0
8206.27008362,8206.27037777,3502.80598267,3502.79542853,0.04958815,2259.51174201,0.01998473,0.01998473,24353,75,0
8206.60724542,8206.60735004,3514.90761805,3514.90385728,0.05511006,2259.44003647,0.01998473,0.01998473,24352,75,0
8206.94411593,8206.94434997,3527.03228650,3527.02385847,0.04585536,2259.36574036,0.01998473,0.01998473,24351,75,0
8207.28120862,8207.28137758,3539.17996939,3539.17387401,0.04971129,2259.28872699,0.01998473,0.01998473,24350,75,0
8207.61840353,8207.61843285,3551.35074970,3551.34968981,0.04495565,2259.20900494,0.01998473,0.01998473,24349,75,0
8207.95556927,8207.95551580,3563.54592774,3563.54786412,0.04003770,2259.12658096,0.01998473,0.01998473,24348,75,0
8208.29234152,8208.29262643,3575.76775998,3575.75741905,0.05024515,2259.04151795,0.01998473,0.01998473,24347,75,0
8208.62940507,8208.62976474,3588.01812256,3588.00503891,0.04768141,2258.95361372,0.01998473,0.01998473,24346,75,0
8208.96729100,8208.96693074,3600.29551234,3600.30864327,0.04751853,2258.86270924,0.01998473,0.01998473,24345,75,0
8209.30434294,8209.30412443,3612.59679617,3612.60477444,0.04973422,2258.76925726,0.01998473,0.01998473,24344,75,0
8209.64174542,8209.64134582,3624.91995073,3624.93456701,0.04573930,2258.67293614,0.01998473,0.01998473,24343,75,0
8209.97853824,8209.97859489,3637.26787062,3637.26579410,0.04290062,2258.57398573,0.01998473,0.01998473,24342,75,0
8210.31582214,8210.31587167,3649.64479587,3649.64297597,0.05406729,2258.47203294,0.01998473,0.01998473,24341,75,0
8210.65366997,8210.65317615,3662.05300177,3662.07118858,0.05082407,2258.36700420,0.01998473,0.01998473,24340,75,0
8210.99023078,8210.99050834,3674.49019930,3674.47995520,0.03996699,2258.25948422,0.01998473,0.01998473,24339,75,0
8211.32748259,8211.32786824,3686.95348308,3686.93922221,0.04623966,2258.14885618,0.01998473,0.01998473,24338,75,0
8211.66499095,8211.66525585,3699.44156085,3699.43174631,0.04873709,2258.03524542,0.01998473,0.01998473,24337,75,0
8212.00227467,8212.00267118,3711.95513915,3711.94041932,0.05155495,2257.91879080,0.01998473,0.01998473,24336,75,0
8212.33935097,8212.34011423,3724.49503643,3724.46664359,0.03980337,2257.79946756,0.01998473,0.01998473,24335,75,0
8212.67723718,8212.67758500,3737.06186244,3737.04889674,0.04296299,2257.67688447,0.01998473,0.01998473,24334,75,0
8213.01496427,8213.01508350,3749.65609463,3749.65164059,0.04960373,2257.55136204,0.01998473,0.01998473,24333,75,0
8213.35252116,8213.35260974,3762.27802429,3762.27470836,0.04277975,2257.42288779,0.01998473,0.01998473,24332,75,0
8213.68995640,8213.69016370,3774.92702031,3774.91924454,0.04956933,2257.29143555,0.01998473,0.01998473,24331,75,0
8214.02758026,8214.02774540,3787.60216493,3787.59595847,0.04993117,2257.15687556,0.01998473,0.01998473,24330,75,0
8214.36543549,8214.36535485,3800.30326290,3800.30629967,0.04902681,2257.01916994,0.01998473,0.01998473,24329,75,0
8214.70311870,8214.70299203,3813.03169616,3813.03647648,0.04701623,2256.87844962,0.01998473,0.01998473,24328,75,0
8215.04100424,8215.04065697,3825.78901948,3825.80215442,0.04686023,2256.73452226,0.01998473,0.01998473,24327,75,0
8215.37798742,8215.37834966,3838.57570935,3838.56197848,0.04720097,2256.58784342,0.01998473,0.01998473,24326,75,0
8215.71544651,8215.71607010,3851.39117502,3851.36748662,0.04433144,2256.43780654,0.01998473,0.01998473,24325,75,0
8216.05345903,8216.05381830,3864.23501624,3864.22133932,0.04613932,2256.28434824,0.01998473,0.01998473,24324,75,0
8216.39198811,8216.39159426,3877.10850929,3877.12353737,0.04812590,2256.12743531,0.01998473,0.01998473,24323,75,0
8216.72865153,8216.72939798,3890.01365523,3889.98510348,0.04704649,2255.96814634,0.01998473,0.01998473,24322,75,0
8217.06727387,8217.06722948,3902.95123407,3902.95293600,0.04515123,2255.80463902,0.01998473,0.01998473,24321,75,0
8217.40571293,8217.40508874,3915.91881529,3915.94279761,0.04289829,2255.63793134,0.01998473,0.01998473,24320,75,0
8217.74339573,8217.74297578,3928.91357922,3928.92974593,0.04548624,2255.46833594,0.01998473,0.01998473,24319,75,0
8218.08076178,8218.08089060,3941.93636468,3941.93139452,0.04641015,2255.29561784,0.01998473,0.01998473,24318,75,0
8218.41900701,8218.41883320,3954.99178144,3954.99850486,0.05307950,2255.11907453,0.01998473,0.01998473,24317,75,0
8218.75707782,8218.75680359,3968.08353448,3968.09417103,0.04729216,2254.93917164,0.01998473,0.01998473,24316,75,0
8219.09448759,8219.09480176,3981.20830753,3981.19609485,0.04827591,2254.75620258,0.01998473,0.01998473,24315,75,0
8219.43311578,8219.43282773,3994.36004604,3994.37126282,0.04676877,2254.56920365,0.01998473,0.01998473,24314,75,0
8219.77074037,8219.77088149,4007.53632215,4007.53081603,0.05245189,2254.37941523,0.01998473,0.01998473,24313,75,0
8220.10951024,8220.10896306,4020.74227729,4020.76367756,0.04105341,2254.18553392,0.01998473,0.01998473,24312,75,0
8220.44740974,8220.44707242,4033.98365565,4033.99688378,0.04135606,2253.98860230,0.01998473,0.01998473,24311,75,0
8220.78485310,8220.78520959,4047.26085470,4047.24683962,0.04152776,2253.78836920,0.01998473,0.01998473,24310,75,0
8221.12452165,8221.12337457,4060.57035777,4060.61555348,0.04754202,2253.58324496,0.01998473,0.01998473,24309,75,0
8221.46212232,8221.46156737,4073.90948600,4073.93139830,0.04459894,2253.37583891,0.01998473,0.01998473,24308,75,0
8221.79973178,8221.79978797,4087.27904927,4087.27682541,0.04000902,2253.16487374,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.47056219,nan,0.00000000,-2147483648,74,1
8191.47070699,8191.47093549,10.17991402,10.17466401,0.05273017,2255.90907951,0.01998473,0.01998473,24397,74,0
8191.80593835,8191.80669383,17.89732002,17.87994869,0.05752145,2256.32139422,0.01998473,0.01998473,24396,74,0
8192.14229982,8192.14247968,25.62139343,25.61725444,0.04333560,2256.73442287,0.01998473,0.01998473,24395,74,0
8192.47899050,8192.47829306,33.35229040,33.36835306,0.05189574,2257.14718342,0.01998473,0.01998473,24394,74,0
8192.81416410,8192.81413395,41.09012387,41.09081863,0.04792210,2257.55741939,0.01998473,0.01998473,24393,74,0
8193.14923657,8193.15000238,48.83468131,48.81701636,0.04420656,2257.96685482,0.01998473,0.01998473,24392,74,0
8193.48587108,8193.48589833,56.58560246,56.58497340,0.05179702,2258.37749595,0.01998473,0.01998473,24391,74,0
8193.82200904,8193.82182182,64.34252453,64.34684915,0.03604044,2258.78680671,0.01998473,0.01998473,24390,74,0
8194.15757434,8194.15777285,72.10508895,72.10050077,0.04966015,2259.19467679,0.01998473,0.01998473,24389,74,0
8194.49366236,8194.49375141,79.87323724,79.87117767,0.04780458,2259.60243257,0.01998473,0.01998473,24388,74,0
8194.82909940,8194.82975752,87.64734771,87.63211544,0.05828115,2260.00866811,0.01998473,0.01998473,24387,74,0
8195.16604115,8195.16579118,95.42783473,95.43362483,0.04588981,2260.41601072,0.01998473,0.01998473,24386,74,0
8195.50146136,8195.50185238,103.21511476,103.20605029,0.04894762,2260.82082111,0.01998473,0.01998473,24385,74,0
8195.83851842,8195.83794114,111.00951530,111.02290889,0.04825876,2261.22692516,0.01998473,0.01998473,24384,74,0
8196.17317014,8196.17405746,118.81092367,118.79032057,0.04916644,2261.62944645,0.01998473,0.01998473,24383,74,0
8196.50985328,8196.51020133,126.61909276,126.61100486,0.05239862,2262.03370724,0.01998473,0.01998473,24382,74,0
8196.84645743,8196.84637277,134.43377413,134.43574277,0.05469083,2262.43715200,0.01998473,0.01998473,24381,74,0
8197.18345483,8197.18257178,142.25472896,142.27527853,0.03964459,2262.84033088,0.01998473,0.01998473,24380,74,0
8197.51878224,8197.51879836,150.08193614,150.08156081,0.03907162,2263.24077620,0.01998473,0.01998473,24379,74,0
8197.85494420,8197.85505251,157.91557768,157.91305342,0.04565783,2263.64148849,0.01998473,0.01998473,24378,74,0
8198.19098110,8198.19133424,165.75584418,165.74760762,0.04476068,2264.04132882,0.01998473,0.01998473,24377,74,0
8198.52802688,8198.52764355,173.60292706,173.61187486,0.04397562,2264.44165078,0.01998473,0.01998473,24376,74,0
8198.86413738,8198.86398044,181.45693706,181.46060337,0.04593757,2264.84014799,0.01998473,0.01998473,24375,74,0
8199.20027142,8199.20034492,189.31776808,189.31604966,0.04725064,2265.23795211,0.01998473,0.01998473,24374,74,0
8199.53770498,8199.53673700,197.18527776,197.20792550,0.03876565,2265.63655912,0.01998473,0.01998473,24373,74,0
8199.87309845,8199.87315666,205.05932294,205.05795993,0.04735855,2266.03201663,0.01998473,0.01998473,24372,74,0
8200.20947696,8200.20960393,212.93978943,212.93681448,0.04715723,2266.42788681,0.01998473,0.01998473,24371,74,0
8200.54585234,8200.54607879,220.82680950,220.82149939,0.04839292,2266.82300759,0.01998473,0.01998473,24370,74,0
8200.88194215,8200.88258126,228.72063860,228.70564011,0.04698005,2267.21705838,0.01998473,0.01998473,24369,74,0
8201.21934062,8201.21911134,236.62153439,236.62691961,0.04592464,2267.61191520,0.01998473,0.01998473,24368,74,0
8201.55570167,8201.55566903,244.52974972,244.53051709,0.04512777,2268.00484141,0.01998473,0.01998473,24367,74,0
8201.89249104,8201.89225433,252.44530839,252.45087737,0.04363789,2268.39754950,0.01998473,0.01998473,24366,74,0
8202.22841092,8202.22886726,260.36793941,260.35719471,0.05115728,2268.78851142,0.01998473,0.01998473,24365,74,0
8202.56513292,8202.56550780,268.29735110,268.28851770,0.05835319,2269.17965583,0.01998473,0.01998473,24364,74,0
8202.90263309,8202.90217597,276.23325027,276.24402924,0.04098800,2269.57093249,0.01998473,0.01998473,24363,74,0
8203.23892112,8203.23887176,284.17545767,284.17662242,0.05252640,2269.96002420,0.01998473,0.01998473,24362,74,0
8203.57582543,8203.57559519,292.12417466,292.12961165,0.04353391,2270.34905592,0.01998473,0.01998473,24361,74,0
8203.91183876,8203.91234626,300.07968241,300.06768844,0.04797908,2270.73629930,0.01998473,0.01998473,24360,74,0
8204.24912720,8204.24912496,308.04226351,308.04231661,0.05070357,2271.12426046,0.01998473,0.01998473,24359,74,0
8204.58631930,8204.58593130,316.01218269,316.02136781,0.04826993,2271.51136807,0.01998473,0.01998473,24358,74,0
8204.92314252,8204.92276529,323.98953116,323.99846904,0.04851189,2271.89731234,0.01998473,0.01998473,24357,74,0
8205.25956106,8205.25962693,331.97430770,331.97274555,0.04521209,2272.28205181,0.01998473,0.01998473,24356,74,0
8205.59664709,8205.59651622,339.96651021,339.96961613,0.04612087,2272.66680881,0.01998473,0.01998473,24355,74,0
8205.93267367,8205.93343317,347.96613448,347.94809375,0.04459439,2273.04961037,0.01998473,0.01998473,24354,74,0
8206.27092230,8206.27037777,355.97310795,355.98605313,0.04833898,2273.43418448,0.01998473,0.01998473,24353,74,0
8206.60728765,8206.60735004,363.98727561,363.98579125,0.04951362,2273.81585218,0.01998473,0.01998473,24352,74,0
8206.94364513,8206.94434997,372.00847674,371.99169373,0.04874114,2274.19673749,0.01998473,0.01998473,24351,74,0
8207.28061218,8207.28137758,380.03654990,380.01831111,0.04596085,2274.57752714,0.01998473,0.01998473,24350,74,0
8207.61778379,8207.61843285,388.07141796,388.05593951,0.05090414,2274.95775426,0.01998473,0.01998473,24349,74,0
8207.95544503,8207.95551580,396.11323081,396.11154172,0.04627496,2275.33774227,0.01998473,0.01998473,24348,74,0
8208.29226150,8208.29262643,404.16217658,404.15345989,0.05089999,2275.71599687,0.01998473,0.01998473,24347,74,0
8208.62951372,8208.62976474,412.21844445,412.21244348,0.05448450,2276.09396361,0.01998473,0.01998473,24346,74,0
8208.96776802,8208.96693074,420.28220327,420.30223639,0.05002098,2276.47227724,0.01998473,0.01998473,24345,74,0
8209.30413206,8209.30412443,428.35349300,428.35367556,0.05510594,2276.84770484,0.01998473,0.01998473,24344,74,0
8209.64125146,8209.64134582,436.43230477,436.43004333,0.04469130,2277.22319983,0.01998473,0.01998473,24343,74,0
8209.97791634,8209.97859489,444.51862959,444.50235274,0.04924978,2277.59741017,0.01998473,0.01998473,24342,74,0
8210.31598628,8210.31587167,452.61245305,452.61520457,0.04929088,2277.97239590,0.01998473,0.01998473,24341,74,0
8210.65378284,8210.65317615,460.71368098,460.72825807,0.04720518,2278.34628401,0.01998473,0.01998473,24340,74,0
8210.99051395,8210.99050834,468.82215747,468.82229231,0.04964947,2278.71819247,0.01998473,0.01998473,24339,74,0
8211.32747426,8211.32786824,476.93772420,476.92824282,0.04925350,2279.08954407,0.01998473,0.01998473,24338,74,0
8211.66490363,8211.66525585,485.06022441,485.05174165,0.04151692,2279.46059072,0.01998473,0.01998473,24337,74,0
8212.00235655,8212.00267118,493.18962507,493.18204172,0.04475827,2279.83083646,0.01998473,0.01998473,24336,74,0
8212.33981542,8212.34011423,501.32607420,501.31886636,0.04962171,2280.20026586,0.01998473,0.01998473,24335,74,0
8212.67774563,8212.67758500,509.46973488,509.47361270,0.04688872,2280.56939127,0.01998473,0.01998473,24334,74,0
8213.01490070,8213.01508350,517.62077108,517.61635428,0.04581067,2280.93685675,0.01998473,0.01998473,24333,74,0
8213.35316145,8213.35260974,525.77934250,525.79268409,0.04289553,2281.30471530,0.01998473,0.01998473,24332,74,0
8213.68958831,8213.69016370,533.94559577,533.93166953,0.04679461,2281.66977630,0.01998473,0.01998473,24331,74,0
8214.02771890,8214.02774540,542.11967592,542.11903386,0.04835604,2282.03588236,0.01998473,0.01998473,24330,74,0
8214.36487290,8214.36535485,550.30172881,550.29004335,0.04520259,2282.40013215,0.01998473,0.01998473,24329,74,0
8214.70260606,8214.70299203,558.49183517,558.48246849,0.04619865,2282.76420830,0.01998473,0.01998473,24328,74,0
8215.04039265,8215.04065697,566.68974006,566.68332006,0.04845125,2283.12752729,0.01998473,0.01998473,24327,74,0
8215.37778843,8215.37834966,574.89508017,574.88143796,0.04612759,2283.48959344,0.01998473,0.01998473,24326,74,0
8215.71604486,8215.71607010,583.10749009,583.10687611,0.04778541,2283.85172889,0.01998473,0.01998473,24325,74,0
8216.05388532,8216.05381830,591.32665900,591.32829053,0.05247741,2284.21254875,0.01998473,0.01998473,24324,74,0
8216.39163451,8216.39159426,599.55281121,599.55379186,0.04528781,2284.57240889,0.01998473,0.01998473,24323,74,0
8216.72867061,8216.72939798,607.78646859,607.76873180,0.04780189,2284.93066971,0.01998473,0.01998473,24322,74,0
8217.06748598,8217.06722948,616.02815901,616.03441966,0.04878764,2285.28999652,0.01998473,0.01998473,24321,74,0
8217.40582645,8217.40508874,624.27838200,624.29640495,0.05585568,2285.64801236,0.01998473,0.01998473,24320,74,0
8217.74296197,8217.74297578,632.53705594,632.53671817,0.04477201,2286.00394377,0.01998473,0.01998473,24319,74,0
8218.08138852,8218.08089060,640.80358145,640.81576711,0.04094527,2286.36039635,0.01998473,0.01998473,24318,74,0
8218.41947539,8218.41883320,649.07733783,649.09306608,0.05379785,2286.71561919,0.01998473,0.01998473,24317,74,0
8218.75688440,8218.75680359,657.35771580,657.35969645,0.05161030,2287.06923206,0.01998473,0.01998473,24316,74,0
8219.09509435,8219.09480176,665.64473918,665.65191554,0.03861333,2287.42278269,0.01998473,0.01998473,24315,74,0
8219.43316789,8219.43282773,673.93929316,673.94764382,0.04912542,2287.77532353,0.01998473,0.01998473,24314,74,0
8219.77074753,8219.77088149,682.24232904,682.23903715,0.05402284,2288.12652130,0.01998473,0.01998473,24313,74,0
8220.10949708,8220.10896306,690.55479905,690.56793649,0.04510677,2288.47814123,0.01998473,0.01998473,24312,74,0
8220.44784340,8220.44707242,698.87705247,698.89603929,0.04566539,2288.82855849,0.01998473,0.01998473,24311,74,0
8220.78471101,8220.78520959,707.20822319,707.19593337,0.04972445,2289.17662571,0.01998473,0.01998473,24310,74,0
8221.12423268,8221.12337457,715.54729510,715.56846428,0.04462911,2289.52656253,0.01998473,0.01998473,24309,74,0
8221.46182989,8221.46156737,723.89324662,723.89972731,0.04146777,2289.87360152,0.01998473,0.01998473,24308,74,0
8221.80024561,8221.79978797,732.24548466,732.25678981,0.05375295,2290.22053956,0.01998473,0.01998473,24307,74,0
8222.13750934,8222.13803640,740.60466620,740.59163543,0.04264947,2290.56538246,0.01998473,0.01998473,24306,74,0
8222.47606465,8222.47631266,748.97167678,748.96553960,0.04600395,2290.91066176,0.01998473,0.01998473,24305,74,0
