wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7937.69974768,7937.70011830,1714.40705294,1714.39640979,0.04160238,2107.18915516,0.01998475,0.01998475,25177,77,0
7938.01566045,7938.01540218,1723.46567152,1723.47309604,0.04067284,2107.40567866,0.01998475,0.01998475,25176,77,0
7938.33069097,7938.33071108,1732.53434125,1732.53376245,0.04403753,2107.62040604,0.01998475,0.01998475,25175,77,0
7938.64581756,7938.64604503,1741.61338304,1741.60683003,0.04805594,2107.83401169,0.01998475,0.01998475,25174,77,0
7938.96153420,7938.96140403,1750.70316032,1750.70691467,0.03994356,2108.04683051,0.01998475,0.01998475,25173,77,0
7939.27696456,7939.27678807,1759.80402826,1759.80912434,0.05152729,2108.25827353,0.01998475,0.01998475,25172,77,0
7939.59224095,7939.59219715,1768.91611761,1768.91738366,0.05326679,2108.46843001,0.01998475,0.01998475,25171,77,0
7939.90777403,7939.90763130,1778.03934426,1778.04347486,0.04737891,2108.67756622,0.01998475,0.01998475,25170,77,0
7940.22361170,7940.22309049,1787.17361491,1787.18871518,0.04668787,2108.88570365,0.01998475,0.01998475,25169,77,0
7940.53836067,7940.53857475,1796.31883683,1796.31262766,0.04331797,2109.09192163,0.01998475,0.01998475,25168,77,0
7940.85409936,7940.85408406,1805.47492776,1805.47537183,0.04204263,2109.29757576,0.01998475,0.01998475,25167,77,0
7941.16915244,7941.16961844,1814.64181060,1814.62826504,0.04497736,2109.50156659,0.01998475,0.01998475,25166,77,0
7941.48526198,7941.48517789,1823.81940770,1823.82185452,0.04779232,2109.70501339,0.01998475,0.01998475,25165,77,0
7941.80062165,7941.80076241,1833.00769103,1833.00359055,0.05182731,2109.90674648,0.01998475,0.01998475,25164,77,0
7942.11698623,7942.11637200,1842.20683761,1842.22475079,0.04300028,2110.10788599,0.01998475,0.01998475,25163,77,0
7942.43236759,7942.43200667,1851.41707816,1851.42761594,0.04070485,2110.30716791,0.01998475,0.01998475,25162,77,0
7942.74744395,7942.74766642,1860.63864508,1860.63214227,0.04537644,2110.50502838,0.01998475,0.01998475,25161,77,0
7943.06351870,7943.06335125,1869.87177782,1869.87667831,0.04374840,2110.70228189,0.01998475,0.01998475,25160,77,0
7943.37885031,7943.37906116,1879.11672794,1879.11054964,0.05371254,2110.89784022,0.01998475,0.01998475,25159,77,0
7943.69467250,7943.69479617,1888.37374993,1888.37012179,0.04003196,2111.09247002,0.01998475,0.01998475,25158,77,0
7944.01066100,7944.01055626,1897.64307628,1897.64615277,0.04171631,2111.28596699,0.01998475,0.01998475,25157,77,0
7944.32611078,7944.32634145,1906.92447187,1906.91768818,0.04814726,2111.47789124,0.01998475,0.01998475,25156,77,0
7944.64243108,7944.64215174,1916.21727053,1916.22549465,0.04169922,2111.66907909,0.01998475,0.01998475,25155,77,0
7944.95768740,7944.95798712,1925.52078528,1925.51195196,0.04187745,2111.85834348,0.01998475,0.01998475,25154,77,0
7945.27367488,7945.27384761,1934.83447802,1934.82938215,0.04915019,2112.04674852,0.01998475,0.01998475,25153,77,0
7945.58929111,7945.58973321,1944.15884041,1944.14578306,0.04823308,2112.23363997,0.01998475,0.01998475,25152,77,0
7945.90553295,7945.90564392,1953.49479312,1953.49151191,0.04383318,2112.41962009,0.01998475,0.01998475,25151,77,0
7946.22134869,7946.22157973,1962.84326406,1962.83642303,0.05130859,2112.60408218,0.01998475,0.01998475,25150,77,0
7946.53788828,7946.53754067,1972.20473958,1972.21504535,0.04653729,2112.78769995,0.01998475,0.01998475,25149,77,0
7946.85362015,7946.85352672,1981.57853461,1981.58130786,0.04399429,2112.96956634,0.01998475,0.01998475,25148,77,0
7947.16973225,7947.16953789,1990.96376885,1990.96954422,0.04860843,2113.15034576,0.01998475,0.01998475,25147,77,0
7947.48631448,7947.48557419,2000.35957955,2000.38159968,0.04047646,2113.33006274,0.01998475,0.01998475,25146,77,0
7947.80121872,7947.80163561,2009.76573194,2009.75331871,0.05198342,2113.50749635,0.01998475,0.01998475,25145,77,0
7948.11769102,7948.11772216,2019.18266951,2019.18174125,0.04286495,2113.68447997,0.01998475,0.01998475,25144,77,0
7948.43432621,7948.43383385,2028.61087242,2028.62556577,0.05280877,2113.86022091,0.01998475,0.01998475,25143,77,0
7948.74969768,7948.74997067,2038.05082901,2038.04267240,0.04895319,2114.03393818,0.01998475,0.01998475,25142,77,0
7949.06673834,7949.06613264,2047.50306266,2047.52118261,0.04240276,2114.20724903,0.01998475,0.01998475,25141,77,0
7949.38237793,7949.38231974,2056.96811402,2056.96985696,0.05103939,2114.37847759,0.01998475,0.01998475,25140,77,0
7949.69816327,7949.69853199,2066.44652685,2066.43546698,0.04059980,2114.54847470,0.01998475,0.01998475,25139,77,0
7950.01504226,7950.01476939,2075.93858625,2075.94678213,0.05180280,2114.71774185,0.01998475,0.01998475,25138,77,0
7950.33138772,7950.33103194,2085.44396704,2085.45466703,0.04053966,2114.88539438,0.01998475,0.01998475,25137,77,0
7950.64699291,7950.64731964,2094.96225441,2094.95241570,0.04759283,2115.05131747,0.01998475,0.01998475,25136,77,0
7950.96419053,7950.96363250,2104.49304141,2104.50986557,0.05078820,2115.21671912,0.01998475,0.01998475,25135,77,0
7951.28038426,7951.27997052,2114.03610984,2114.04859870,0.04545039,2115.38023229,0.01998475,0.01998475,25134,77,0
7951.59651601,7951.59633371,2123.59140152,2123.59691113,0.04760654,2115.54234440,0.01998475,0.01998475,25133,77,0
7951.91267968,7951.91272206,2133.15886282,2133.15758056,0.04586740,2115.70309732,0.01998475,0.01998475,25132,77,0
7952.22862724,7952.22913557,2142.73850990,2142.72311030,0.05071115,2115.86236092,0.01998475,0.01998475,25131,77,0
7952.54589920,7952.54557427,2152.33067283,2152.34052873,0.03831429,2116.02090432,0.01998475,0.01998475,25130,77,0
7952.86173383,7952.86203813,2161.93577174,2161.92652982,0.05237452,2116.17734930,0.01998475,0.01998475,25129,77,0
7953.17921717,7953.17852718,2171.55422403,2171.57520767,0.04200663,2116.33322389,0.01998475,0.01998475,25128,77,0
7953.49531087,7953.49504140,2181.18618567,2181.19439119,0.05166506,2116.48703098,0.01998475,0.01998475,25127,77,0
7953.81128123,7953.81158081,2190.83144974,2190.82231523,0.04720382,2116.63938724,0.01998475,0.01998475,25126,77,0
7954.12813527,7954.12814541,2200.48978112,2200.48947157,0.03997970,2116.79076341,0.01998475,0.01998475,25125,77,0
7954.44439658,7954.44473520,2210.16093929,2210.15058872,0.04636581,2116.94044252,0.01998475,0.01998475,25124,77,0
7954.76166843,7954.76135018,2219.84465711,2219.85439680,0.04530925,2117.08917055,0.01998475,0.01998475,25123,77,0
7955.07823405,7955.07799036,2229.54065451,2229.54812122,0.04941114,2117.23613067,0.01998475,0.01998475,25122,77,0
7955.39495049,7955.39465573,2239.24865168,2239.25769319,0.03887503,2117.38171474,0.01998475,0.01998475,25121,77,0
7955.71156605,7955.71134631,2248.96866188,2248.97541031,0.05184087,2117.52580144,0.01998475,0.01998475,25120,77,0
7956.02799511,7956.02806210,2258.70125815,2258.69919849,0.04558383,2117.66835664,0.01998475,0.01998475,25119,77,0
7956.34488142,7956.34480309,2268.44708052,2268.44949218,0.03734614,2117.80967192,0.01998475,0.01998475,25118,77,0
7956.66139037,7956.66156929,2278.20672594,2278.20120955,0.04879016,2117.94937695,0.01998475,0.01998475,25117,77,0
7956.97810899,7956.97836071,2287.98033909,2287.97256798,0.04916317,2118.08772761,0.01998475,0.01998475,25116,77,0
7957.29511487,7957.29517735,2297.76781357,2297.76588221,0.04985725,2118.22474640,0.01998475,0.01998475,25115,77,0
7957.61197129,7957.61201920,2307.56903901,2307.56755588,0.04812384,2118.36023566,0.01998475,0.01998475,25114,77,0
7957.92919392,7957.92888628,2317.38383259,2317.39336777,0.05126514,2118.49440548,0.01998475,0.01998475,25113,77,0
7958.24631758,7958.24577859,2327.21185375,2327.22858037,0.03781928,2118.62704637,0.01998475,0.01998475,25112,77,0
7958.56284714,7958.56269612,2337.05273840,2337.05743075,0.04725716,2118.75794517,0.01998475,0.01998475,25111,77,0
7958.87982803,7958.87963889,2346.90619637,2346.91208016,0.04857550,2118.88752549,0.01998475,0.01998475,25110,77,0
7959.19696327,7959.19660689,2356.77271087,2356.78381155,0.04832294,2119.01566206,0.01998475,0.01998475,25109,77,0
7959.51342845,7959.51360013,2366.65321833,2366.64786328,0.04932027,2119.14203129,0.01998475,0.01998475,25108,77,0
7959.83091121,7959.83061861,2376.54866528,2376.55780525,0.04834842,2119.26731000,0.01998475,0.01998475,25107,77,0
7960.14806048,7960.14766234,2386.45950691,2386.47196193,0.04712781,2119.39095881,0.01998475,0.01998475,25106,77,0
7960.46513552,7960.46473131,2396.38515903,2396.39782121,0.05389537,2119.51306729,0.01998475,0.01998475,25105,77,0
7960.78208891,7960.78182554,2406.32490166,2406.33316270,0.03562545,2119.63360294,0.01998475,0.01998475,25104,77,0
7961.09895491,7961.09894502,2416.27807894,2416.27838975,0.04382198,2119.75256595,0.01998475,0.01998475,25103,77,0
7961.41592995,7961.41608975,2426.24462759,2426.23960238,0.04577120,2119.87002292,0.01998475,0.01998475,25102,77,0
7961.73285681,7961.73325975,2436.22478587,2436.21209877,0.04419082,2119.98591167,0.01998475,0.01998475,25101,77,0
7962.04999661,7962.05045500,2446.21879856,2446.20434612,0.04811718,2120.10032291,0.01998475,0.01998475,25100,77,0
7962.36711608,7962.36767552,2456.22707466,2456.20941207,0.04477982,2120.21316916,0.01998475,0.01998475,25099,77,0
7962.68483186,7962.68492132,2466.25029622,2466.24746801,0.04461203,2120.32466640,0.01998475,0.01998475,25098,77,0
7963.00238447,7963.00219238,2476.28917652,2476.29525923,0.04711334,2120.43454561,0.01998475,0.01998475,25097,77,0
7963.31965733,7963.31948871,2486.34421988,2486.34956720,0.04743544,2120.54276766,0.01998475,0.01998475,25096,77,0
7963.63701314,7963.63681033,2496.41467813,2496.42111892,0.05331985,2120.64944216,0.01998475,0.01998475,25095,77,0
7963.95444300,7963.95415723,2506.49934116,2506.50842809,0.04681821,2120.75454512,0.01998475,0.01998475,25094,77,0
7964.27163478,7964.27152940,2516.59702321,2516.60037789,0.04482420,2120.85795570,0.01998475,0.01998475,25093,77,0
7964.58955635,7964.58892687,2526.70752995,2526.72759417,0.04364380,2120.95997767,0.01998475,0.01998475,25092,77,0
7964.90633777,7964.90634963,2536.83178086,2536.83140247,0.04637919,2121.06001716,0.01998475,0.01998475,25091,77,0
7965.22365233,7965.22379767,2546.97076172,2546.96611630,0.04656345,2121.15861028,0.01998475,0.01998475,25090,77,0
7965.54128025,7965.54127102,2557.12520106,2557.12549651,0.05667259,2121.25568221,0.01998475,0.01998475,25089,77,0
7965.85870618,7965.85876966,2567.29494509,2567.29291038,0.04974941,2121.35106580,0.01998475,0.01998475,25088,77,0
7966.17622143,7966.17629361,2577.47965308,2577.47733629,0.04871681,2121.44483908,0.01998475,0.01998475,25087,77,0
7966.49352768,7966.49384286,2587.67901391,2587.66888398,0.04913314,2121.53690499,0.01998475,0.01998475,25086,77,0
7966.81078505,7966.81141741,2597.89307902,2597.87272659,0.04901123,2121.62730551,0.01998474,0.01998475,25085,77,0
7967.12879695,7967.12901728,2608.12212899,2608.11502775,0.04742101,2121.71625950,0.01998475,0.01998475,25084,77,0
7967.44699026,7967.44664246,2618.36645043,2618.37767587,0.05151996,2121.80359456,0.01998475,0.01998475,25083,77,0
7967.76470054,7967.76429296,2628.62634468,2628.63951868,0.04765384,2121.88912589,0.01998475,0.01998475,25082,77,0
7968.08227968,7968.08196878,2638.90213569,2638.91219963,0.04327202,2121.97294825,0.01998475,0.01998475,25081,77,0
7968.39969429,7968.39966993,2649.19415206,2649.19494208,0.05083402,2122.05505014,0.01998475,0.01998475,25080,77,0
7968.71773204,7968.71739639,2659.50263391,2659.51353199,0.05037084,2122.13562572,0.01998475,0.01998475,25079,77,0
7969.03495672,7969.03514819,2669.82741726,2669.82119107,0.04268183,2122.21430348,0.01998475,0.01998475,25078,77,0
7969.35280674,7969.35292532,2680.16822368,2680.16436194,0.04823116,2122.29143180,0.01998475,0.01998475,25077,77,0
7969.67072717,7969.67072779,2690.52479900,2690.52477890,0.04696353,2122.36686088,0.01998475,0.01998475,25076,77,0
7969.98864610,7969.98855559,2700.89724050,2700.90019641,0.04373769,2122.44056620,0.01998475,0.01998475,25075,77,0
7970.30597311,7970.30640873,2711.28589558,2711.27164701,0.05166399,2122.51241048,0.01998474,0.01998475,25074,77,0
7970.62428503,7970.62428722,2721.69111468,2721.69104300,0.04277340,2122.58274203,0.01998475,0.01998475,25073,77,0
7970.94157454,7970.94219106,2732.11290297,2732.09267697,0.05274633,2122.65110967,0.01998474,0.01998475,25072,77,0
7971.25967868,7971.26012024,2742.55070457,2742.53619746,0.04357706,2122.71789945,0.01998475,0.01998475,25071,77,0
7971.57831591,7971.57807478,2753.00390755,2753.01184027,0.04575810,2122.78302959,0.01998475,0.01998475,25070,77,0
7971.89619220,7971.89605468,2763.47215887,2763.47668929,0.04898080,2122.84622796,0.01998475,0.01998475,25069,77,0
7972.21381920,7972.21405993,2773.95609453,2773.94815216,0.03933040,2122.90760123,0.01998475,0.01998475,25068,77,0
7972.53173316,7972.53209055,2784.45658883,2784.44477962,0.04787454,2122.96725003,0.01998475,0.01998475,25067,77,0
7972.85047022,7972.85014654,2794.97444950,2794.98516216,0.04207848,2123.02526196,0.01998475,0.01998475,25066,77,0
7973.16775845,7973.16822789,2805.50982206,2805.49426128,0.04889483,2123.08122112,0.01998475,0.01998475,25065,77,0
7973.48660411,7973.48633461,2816.06249983,2816.07144696,0.05345991,2123.13564716,0.01998475,0.01998475,25064,77,0
7973.80423177,7973.80446671,2826.63227419,2826.62446242,0.04492521,2123.18805400,0.01998475,0.01998475,25063,77,0
7974.12262386,7974.12262418,2837.21901994,2837.21900922,0.04166599,2123.23876369,0.01998475,0.01998475,25062,77,0
7974.44062959,7974.44080704,2847.82270134,2847.81678325,0.05018093,2123.28758127,0.01998475,0.01998475,25061,77,0
7974.75895613,7974.75901528,2858.44328605,2858.44131050,0.05190710,2123.33460746,0.01998475,0.01998475,25060,77,0
7975.07699847,7975.07724891,2869.08066554,2869.07228830,0.04061858,2123.37974389,0.01998475,0.01998475,25059,77,0
7975.39555022,7975.39550792,2879.73457494,2879.73599185,0.05310699,2123.42309197,0.01998475,0.01998475,25058,77,0
7975.71404350,7975.71379233,2890.40472763,2890.41315398,0.04911832,2123.46456133,0.01998475,0.01998475,25057,77,0
7976.03240264,7976.03210214,2901.09103079,2901.10112683,0.05310687,2123.50413557,0.01998475,0.01998475,25056,77,0
7976.35013918,7976.35043734,2911.79417634,2911.78414387,0.04460248,2123.54175522,0.01998475,0.01998475,25055,77,0
7976.66940527,7976.66879795,2922.51505903,2922.53552774,0.04815473,2123.57766170,0.01998475,0.01998475,25054,77,0
7976.98733495,7976.98718396,2933.25445624,2933.25955367,0.04718182,2123.61152464,0.01998475,0.01998475,25053,77,0
7977.30539938,7977.30559537,2944.01218250,2944.00555538,0.04308516,2123.64350180,0.01998475,0.01998475,25052,77,0
7977.62428503,7977.62403220,2954.78759964,2954.79616133,0.05000569,2123.67364284,0.01998475,0.01998475,25051,77,0
7977.94269654,7977.94249445,2965.58011000,2965.58696393,0.04608898,2123.70181197,0.01998475,0.01998475,25050,77,0
7978.26066443,7978.26098211,2976.38987658,2976.37908597,0.04910201,2123.72801224,0.01998475,0.01998475,25049,77,0
7978.57991576,7978.57949519,2987.21766847,2987.23197732,0.05430494,2123.75237147,0.01998475,0.01998475,25048,77,0
7978.89869456,7978.89803369,2998.06426629,2998.08678856,0.06067561,2123.77474087,0.01998475,0.01998475,25047,77,0
7979.21623468,7979.21659763,3008.93000959,3008.91761984,0.04299106,2123.79507369,0.01998474,0.01998475,25046,77,0
7979.53493552,7979.53518699,3019.81467546,3019.80607700,0.05511197,2123.81351443,0.01998475,0.01998475,25045,77,0
7979.85392138,7979.85380178,3030.71800423,3030.72210034,0.05757036,2123.82998922,0.01998475,0.01998475,25044,77,0
7980.17232876,7980.17244201,3041.63994987,3041.63606506,0.05382201,2123.84444689,0.01998475,0.01998475,25043,77,0
7980.49095271,7980.49110767,3052.58088744,3052.57556258,0.04359144,2123.85691806,0.01998475,0.01998475,25042,77,0
7980.80950681,7980.80979878,3063.54124394,3063.53119387,0.04420295,2123.86738106,0.01998475,0.01998475,25041,77,0
7981.12808246,7981.12851533,3074.52110618,3074.50618152,0.04454451,2123.87582971,0.01998475,0.01998475,25040,77,0
7981.44755297,7981.44725733,3085.51954751,3085.52975662,0.04932200,2123.88226821,0.01998475,0.01998475,25039,77,0
7981.76587651,7981.76602478,3096.53544583,3096.53031808,0.04787294,2123.88664824,0.01998475,0.01998475,25038,77,0
7982.08472621,7982.08481769,3107.56809045,3107.56492215,0.04237794,2123.88899007,0.01998475,0.01998475,25037,77,0
7982.40292984,7982.40363605,3118.61859235,3118.59409464,0.04506899,2123.88927795,0.01998474,0.01998475,25036,77,0
7982.72241729,7982.72247987,3129.68856801,3129.68639339,0.04375904,2123.88749819,0.01998475,0.01998475,25035,77,0
7983.04104377,7983.04134915,3140.77938646,3140.76875517,0.05864900,2123.88364827,0.01998475,0.01998475,25034,77,0
7983.36050694,7983.36024390,3151.89082531,3151.89999831,0.05262960,2123.87769748,0.01998475,0.01998475,25033,77,0
7983.67945895,7983.67916412,3163.02205633,3163.03235526,0.05130275,2123.86965797,0.01998475,0.01998475,25032,77,0
7983.99779505,7983.99810981,3174.17235357,3174.16134066,0.04746463,2123.85953429,0.01998475,0.01998475,25031,77,0
7984.31724988,7984.31708098,3185.34190800,3185.34782743,0.04646307,2123.84725650,0.01998475,0.01998475,25030,77,0
7984.63619099,7984.63607762,3196.53136712,3196.53534724,0.04113897,2123.83287077,0.01998475,0.01998475,25029,77,0
7984.95462008,7984.95509975,3207.74132435,3207.72445483,0.05446217,2123.81637633,0.01998474,0.01998475,25028,77,0
7985.27446852,7985.27414736,3218.97169115,3218.98300580,0.05019934,2123.79765377,0.01998475,0.01998475,25027,77,0
7985.59381151,7985.59322045,3230.22195881,3230.24281632,0.04532061,2123.77679716,0.01998475,0.01998475,25026,77,0
7985.91231675,7985.91231904,3241.49165781,3241.49157687,0.04822668,2123.75383280,0.01998475,0.01998475,25025,77,0
7986.23143499,7986.23144312,3252.78099887,3252.78071088,0.05113750,2123.72864811,0.01998475,0.01998475,25024,77,0
7986.55050282,7986.55059270,3264.09068687,3264.08749907,0.04910527,2123.70127803,0.01998475,0.01998475,25023,77,0
7986.87001784,7986.86976777,3275.42141670,3275.43030217,0.04234621,2123.67166357,0.01998475,0.01998475,25022,77,0
7987.18931593,7987.18896835,3286.77343699,3286.78580933,0.05017332,2123.63985244,0.01998475,0.01998475,25021,77,0
7987.50803960,7987.50819443,3298.14663235,3298.14111127,0.04417966,2123.60587802,0.01998474,0.01998475,25020,77,0
7987.82768671,7987.82744603,3309.54087698,3309.54947465,0.05441850,2123.56956659,0.01998475,0.01998475,25019,77,0
7988.14680582,7988.14672313,3320.95607160,3320.95903036,0.05154792,2123.53106848,0.01998475,0.01998475,25018,77,0
7988.46604078,7988.46602575,3332.39214002,3332.39267886,0.04663854,2123.49029997,0.01998475,0.01998475,25017,77,0
