wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7605.70324366,7605.70328522,3787.84718562,3787.84549962,0.04931161,1811.74543155,0.01998551,0.01998551,26277,81,0
7605.99248034,7605.99275518,3799.60074754,3799.58957756,0.04993916,1811.59043905,0.01998551,0.01998551,26276,81,0
7606.28204474,7606.28224716,3811.37768963,3811.36944656,0.04057169,1811.43259940,0.01998551,0.01998551,26275,81,0
7606.57223346,7606.57176118,3823.17927197,3823.19854396,0.04973060,1811.27170726,0.01998551,0.01998551,26274,81,0
7606.86116188,7606.86129722,3835.00610969,3835.00057549,0.04866013,1811.10879407,0.01998551,0.01998551,26273,81,0
7607.15096856,7607.15085531,3846.85779100,3846.86243106,0.04894062,1810.94265092,0.01998551,0.01998551,26272,81,0
7607.44026824,7607.44043542,3858.73383521,3858.72697203,0.05324051,1810.77405957,0.01998551,0.01998551,26271,81,0
7607.72996020,7607.73003758,3870.63465633,3870.63147296,0.05103055,1810.60247782,0.01998551,0.01998551,26270,81,0
7608.01982850,7608.01966179,3882.56176993,3882.56864322,0.05165829,1810.42798904,0.01998551,0.01998551,26269,81,0
7608.30921631,7608.30930803,3894.51667403,3894.51288403,0.03579910,1810.25095572,0.01998551,0.01998551,26268,81,0
7608.59928523,7608.59897633,3906.49890098,3906.51169226,0.04812036,1810.07065545,0.01998551,0.01998551,26267,81,0
7608.88863248,7608.88866667,3918.50617888,3918.50476024,0.04462226,1809.88797993,0.01998551,0.01998551,26266,81,0
7609.17843300,7609.17837907,3930.53644868,3930.53869011,0.05489067,1809.70220899,0.01998551,0.01998551,26265,81,0
7609.46841596,7609.46811353,3942.59116934,3942.60376620,0.05194665,1809.51347092,0.01998551,0.01998551,26264,81,0
7609.75766288,7609.75787004,3954.67409459,3954.66544546,0.04962992,1809.32229800,0.01998551,0.01998551,26263,81,0
7610.04776164,7610.04764861,3966.78827733,3966.79300832,0.04721669,1809.12757333,0.01998551,0.01998551,26262,81,0
7610.33734277,7610.33744924,3978.93130055,3978.92683471,0.04733094,1808.93023232,0.01998551,0.01998551,26261,81,0
7610.62724059,7610.62727194,3991.09835879,3991.09704158,0.04582005,1808.72977240,0.01998551,0.01998551,26260,81,0
7610.91710990,7610.91711671,4003.28611140,4003.28582464,0.03937677,1808.52647026,0.01998551,0.01998551,26259,81,0
7611.20709198,7611.20698355,4015.49765544,4015.50222825,0.03876648,1808.32016113,0.01998551,0.01998551,26258,81,0
7611.49710726,7611.49687246,4027.73783104,4027.74775780,0.04250000,1808.11080239,0.01998551,0.01998551,26257,81,0
7611.78695537,7611.78678345,4040.00950936,4040.01679532,0.04830466,1807.89847414,0.01998551,0.01998551,26256,81,0
7612.07652050,7612.07671651,4052.31060090,4052.30227557,0.03718974,1807.68328667,0.01998551,0.01998551,26255,81,0
7612.36664189,7612.36667166,4064.63826795,4064.63700114,0.04801439,1807.46464531,0.01998551,0.01998551,26254,81,0
7612.65693923,7612.65664888,4076.99128220,4077.00366354,0.04213294,1807.24283181,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.02516783,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.98694942,nan,0.00000000,-2147483648,80,1
7577.15466968,7577.15437901,11.71099340,11.71820429,0.05071459,1806.34185132,0.01998550,0.01998550,26376,80,0
7577.44168514,7577.44168061,18.84086373,18.84097621,0.05691204,1806.71725608,0.01998550,0.01998550,26375,80,0
7577.72929498,7577.72900399,25.97644649,25.98367576,0.06110809,1807.09281292,0.01998550,0.01998550,26374,80,0
7578.01677567,7578.01634916,33.11786485,33.12846918,0.06029634,1807.46758014,0.01998550,0.01998550,26373,80,0
7578.30473399,7578.30371610,40.26521391,40.29053998,0.03494070,1807.84235066,0.01998551,0.01998550,26372,80,0
7578.59143297,7578.59110484,47.41833982,47.42650978,0.03828161,1808.21485642,0.01998550,0.01998550,26371,80,0
7578.87862205,7578.87851537,54.57695935,54.57961745,0.03311140,1808.58735638,0.01998550,0.01998550,26370,80,0
7579.16547579,7579.16594769,61.74078690,61.72902185,0.05409943,1808.95876286,0.01998550,0.01998550,26369,80,0
7579.45383107,7579.45340181,68.90953554,68.92024394,0.05683841,1809.33143355,0.01998551,0.01998550,26368,80,0
7579.74083407,7579.74087772,76.08300286,76.08191327,0.05545084,1809.70166765,0.01998550,0.01998550,26367,80,0
7580.02899392,7580.02837544,83.26139301,83.27684064,0.04745888,1810.07271172,0.01998551,0.01998550,26366,80,0
7580.31631234,7580.31589495,90.44503178,90.45546370,0.04014622,1810.44200675,0.01998550,0.01998550,26365,80,0
7580.60353704,7580.60343628,97.63424648,97.63676675,0.04268955,1810.81053208,0.01998550,0.01998550,26364,80,0
7580.89082518,7580.89099941,104.82936561,104.82500453,0.05612710,1811.17850438,0.01998550,0.01998550,26363,80,0
7581.17835527,7581.17858435,112.03058568,112.02484733,0.06588519,1811.54615936,0.01998550,0.01998550,26362,80,0
7581.46655714,7581.46619111,119.23776537,119.24694130,0.05068028,1811.91403436,0.01998550,0.01998550,26361,80,0
7581.75327342,7581.75381968,126.45070980,126.43700646,0.03724710,1812.27936651,0.01998550,0.01998550,26360,80,0
7582.04020846,7582.04147006,133.66922317,133.63755288,0.04351111,1812.64432000,0.01998550,0.01998550,26359,80,0
7582.32833577,7582.32914227,140.89311203,140.87285291,0.05473942,1813.01011660,0.01998550,0.01998550,26358,80,0
7582.61734647,7582.61683630,148.12232233,148.13514618,0.05023685,1813.37635234,0.01998551,0.01998550,26357,80,0
7582.90429389,7582.90455216,155.35699000,155.35049356,0.04340533,1813.73930244,0.01998550,0.01998550,26356,80,0
7583.19202326,7583.19228984,162.59726508,162.59055480,0.04099187,1814.10257594,0.01998550,0.01998550,26355,80,0
7583.48062550,7583.48004936,169.84329836,169.85781144,0.05950858,1814.46628760,0.01998551,0.01998550,26354,80,0
7583.76853139,7583.76783071,177.09523025,177.11289362,0.05562807,1814.82846430,0.01998551,0.01998550,26353,80,0
7584.05613988,7584.05563389,184.35305520,184.36581982,0.04359970,1815.18960905,0.01998551,0.01998550,26352,80,0
7584.34343471,7584.34345891,191.61666355,191.61605258,0.04216367,1815.54969616,0.01998550,0.01998550,26351,80,0
7584.63165494,7584.63130577,198.88594289,198.89476393,0.06408130,1815.91026903,0.01998550,0.01998550,26350,80,0
7584.91888134,7584.91917447,206.16078027,206.15336989,0.04882672,1816.26891942,0.01998550,0.01998550,26349,80,0
7585.20772489,7585.20706502,213.44109996,213.45779277,0.03711150,1816.62889981,0.01998551,0.01998550,26348,80,0
7585.49544882,7585.49497742,220.72703282,220.73896637,0.04911515,1816.98680224,0.01998550,0.01998550,26347,80,0
7585.78286807,7585.78291166,228.01878094,228.01767653,0.06189928,1817.34365351,0.01998550,0.01998550,26346,80,0
7586.07097147,7586.07086776,235.31654740,235.31917668,0.03875050,1817.70068796,0.01998550,0.01998550,26345,80,0
7586.35777544,7586.35884572,242.62053585,242.59337970,0.04712247,1818.05545739,0.01998550,0.01998550,26344,80,0
7586.64709564,7586.64684553,249.93083434,249.93718547,0.06017242,1818.41267969,0.01998550,0.01998550,26343,80,0
7586.93463071,7586.93486720,257.24725450,257.24124478,0.04389980,1818.76703023,0.01998550,0.01998550,26342,80,0
7587.22179686,7587.22291073,264.56956688,264.54124121,0.04048256,1819.12024874,0.01998550,0.01998550,26341,80,0
7587.51065253,7587.51097613,271.89754088,271.88930603,0.04924063,1819.47484932,0.01998550,0.01998550,26340,80,0
7587.79911267,7587.79906340,279.23095308,279.23220766,0.04453467,1819.82825499,0.01998550,0.01998550,26339,80,0
7588.08578039,7588.08717254,286.56979006,286.53431658,0.04014725,1820.17875996,0.01998550,0.01998550,26338,80,0
7588.37528264,7588.37530355,293.91426205,293.91372888,0.05581286,1820.53202598,0.01998550,0.01998550,26337,80,0
7588.66367736,7588.66345643,301.26459100,301.27022857,0.04100529,1820.88324517,0.01998550,0.01998550,26336,80,0
7588.95128040,7588.95163119,308.62099997,308.61204175,0.04276235,1821.23281766,0.01998550,0.01998550,26335,80,0
7589.23982175,7589.23982783,315.98369398,315.98353847,0.05502492,1821.58285333,0.01998550,0.01998550,26334,80,0
7589.52811268,7589.52804636,323.35273625,323.35443271,0.04304774,1821.93190856,0.01998550,0.01998550,26333,80,0
7589.81546140,7589.81628677,330.72812551,330.70699813,0.04913004,1822.27914770,0.01998550,0.01998550,26332,80,0
7590.10376707,7590.10454907,338.10986014,338.08982730,0.05494000,1822.62686345,0.01998550,0.01998550,26331,80,0
7590.39232955,7590.39283325,345.49793845,345.48502461,0.03366505,1822.97420485,0.01998550,0.01998550,26330,80,0
7590.68113929,7590.68113933,352.89232901,352.89232787,0.05634524,1823.32115495,0.01998550,0.01998550,26329,80,0
7590.96922285,7590.96946731,360.29291956,360.28664262,0.03879364,1823.66653866,0.01998550,0.01998550,26328,80,0
7591.25702862,7591.25781718,367.69958372,367.67932104,0.05819149,1824.01088923,0.01998550,0.01998550,26327,80,0
7591.54646983,7591.54618895,375.11219449,375.11941723,0.05301077,1824.35648281,0.01998550,0.01998550,26326,80,0
7591.83433271,7591.83458262,382.53062944,382.52419869,0.04113230,1824.69947424,0.01998550,0.01998550,26325,80,0
7592.12295203,7592.12299820,389.95489516,389.95370624,0.05110605,1825.04264683,0.01998550,0.01998550,26324,80,0
7592.41097582,7592.41143569,397.38513319,397.37328231,0.03985186,1825.38439697,0.01998550,0.01998550,26323,80,0
7592.69931562,7592.69989509,404.82149205,404.80654799,0.05170688,1825.72581208,0.01998550,0.01998550,26322,80,0
7592.98891283,7592.98837639,412.26412100,412.27796606,0.04170952,1826.06800576,0.01998551,0.01998550,26321,80,0
7593.27627504,7593.27687962,419.71315357,419.69753747,0.05796843,1826.40685882,0.01998550,0.01998550,26320,80,0
7593.56592411,7593.56540476,427.16862181,427.18204706,0.04182123,1826.74770241,0.01998551,0.01998550,26319,80,0
7593.85376782,7593.85395182,434.63051879,434.62575857,0.05472429,1827.08571674,0.01998550,0.01998550,26318,80,0
7594.14262168,7594.14252080,442.09883747,442.10144911,0.05339714,1827.42420842,0.01998551,0.01998550,26317,80,0
7594.43060320,7594.43111171,449.57357049,449.56039447,0.03563872,1827.76096843,0.01998550,0.01998550,26316,80,0
7594.71867359,7594.71972455,457.05467415,457.02742202,0.04846905,1828.09711951,0.01998550,0.01998550,26315,80,0
7595.00896641,7595.00835931,464.54203300,464.55778743,0.03343402,1828.43513527,0.01998551,0.01998550,26314,80,0
7595.29681599,7595.29701601,472.03552259,472.03032823,0.04828880,1828.76957615,0.01998551,0.01998551,26313,80,0
7595.58543875,7595.58569465,479.53501783,479.52836761,0.03361779,1829.10417782,0.01998551,0.01998551,26312,80,0
7595.87422922,7595.87439522,487.04040467,487.03608762,0.04952185,1829.43822765,0.01998551,0.01998551,26311,80,0
7596.16253807,7596.16311773,494.55171233,494.53662674,0.03329114,1829.77097501,0.01998550,0.01998551,26310,80,0
7596.45239765,7596.45186218,502.06906709,502.08301294,0.04992667,1830.10476492,0.01998551,0.01998551,26309,80,0
7596.74010413,7596.74062858,509.59259766,509.57892866,0.03157162,1830.43533812,0.01998550,0.01998551,26308,80,0
7597.02946444,7597.02941692,517.12243339,517.12367297,0.05679113,1830.76707418,0.01998551,0.01998551,26307,80,0
7597.31749501,7597.31822722,524.65870078,524.63958708,0.05297071,1831.09655471,0.01998550,0.01998551,26306,80,0
7597.60840661,7597.60705946,532.20151577,532.23671041,0.04042678,1831.42859335,0.01998551,0.01998551,26305,80,0
7597.89561871,7597.89591367,539.75099266,539.74328054,0.05165654,1831.75568506,0.01998551,0.01998551,26304,80,0
7598.18498115,7598.18478982,547.30724633,547.31225291,0.03136085,1832.08450040,0.01998551,0.01998551,26303,80,0
7598.47345149,7598.47368794,554.87038300,554.86419019,0.04913379,1832.41157961,0.01998551,0.01998551,26302,80,0
7598.76226722,7598.76260803,562.44031306,562.43138012,0.03890425,1832.73832154,0.01998551,0.01998551,26301,80,0
7599.05179186,7599.05155007,570.01675839,570.02310066,0.05211458,1833.06511907,0.01998551,0.01998551,26300,80,0
7599.34066149,7599.34051409,577.59943183,577.60330118,0.04860170,1833.39041787,0.01998551,0.01998551,26299,80,0
7599.62985220,7599.62950007,585.18804474,585.19729455,0.04515529,1833.71530390,0.01998551,0.01998551,26298,80,0
7599.91930237,7599.91850803,592.78241608,592.80329679,0.04998935,1834.03969584,0.01998551,0.01998551,26297,80,0
7600.20788057,7600.20753796,600.38283270,600.39184565,0.03144415,1834.36233834,0.01998551,0.01998551,26296,80,0
7600.49726495,7600.49658987,607.98970884,608.00748200,0.04918304,1834.68512335,0.01998551,0.01998551,26295,80,0
7600.78566403,7600.78566376,615.60346090,615.60346823,0.03421139,1835.00606857,0.01998551,0.01998551,26294,80,0
7601.07483049,7601.07475963,623.22449332,623.22636227,0.05056451,1835.32713984,0.01998551,0.01998551,26293,80,0
7601.36453656,7601.36387748,630.85280500,630.87020188,0.05306330,1835.64807661,0.01998551,0.01998551,26292,80,0
7601.65305634,7601.65301733,638.48793439,638.48896499,0.03249792,1835.96694753,0.01998551,0.01998551,26291,80,0
7601.94210513,7601.94217916,646.12939285,646.12743580,0.04417631,1836.28562817,0.01998551,0.01998551,26290,80,0
7602.23156894,7602.23136299,653.77668913,653.78213731,0.04514939,1836.60396641,0.01998551,0.01998551,26289,80,0
7602.52055040,7602.52056881,661.42950580,661.42901848,0.03524256,1836.92096046,0.01998551,0.01998551,26288,80,0
7602.80981807,7602.80979663,669.08834763,669.08891579,0.05240057,1837.23747316,0.01998551,0.01998551,26287,80,0
7603.09941394,7603.09904644,676.75396238,676.76370603,0.04742367,1837.55357660,0.01998551,0.01998551,26286,80,0
7603.38828241,7603.38831826,684.42710177,684.42615030,0.03278379,1837.86814849,0.01998551,0.01998551,26285,80,0
7603.67743854,7603.67761209,692.10849603,692.10388551,0.04833698,1838.18232295,0.01998551,0.01998551,26284,80,0
7603.96728675,7603.96692792,699.79817157,699.80771331,0.04717053,1838.49653381,0.01998551,0.01998551,26283,80,0
7604.25647571,7604.25626577,707.49537157,707.50095902,0.03374246,1838.80928223,0.01998551,0.01998551,26282,80,0
7604.54546445,7604.54562562,715.19929456,715.19500204,0.05014740,1839.12103290,0.01998551,0.01998551,26281,80,0
7604.83503649,7604.83500749,722.90913480,722.90990758,0.05726822,1839.43259459,0.01998551,0.01998551,26280,80,0
7605.12459638,7605.12441138,730.62432727,730.62926066,0.05047927,1839.74329941,0.01998551,0.01998551,26279,80,0
7605.41416972,7605.41383729,738.34530924,738.35418066,0.03265892,1840.05319052,0.01998551,0.01998551,26278,80,0
7605.70338303,7605.70328522,746.07277803,746.07539035,0.04555828,1840.36189549,0.01998551,0.01998551,26277,80,0
7605.99242513,7605.99275518,753.80743472,753.79861190,0.04866015,1840.66964355,0.01998550,0.01998551,26276,80,0
7606.28260841,7606.28224716,761.54995460,761.55962098,0.03240892,1840.97785234,0.01998551,0.01998551,26275,80,0
7606.57265574,7606.57176118,769.30044963,769.32440884,0.05002719,1841.28516300,0.01998551,0.01998551,26274,80,0
7606.86117163,7606.86129722,777.05852117,777.05515440,0.04976373,1841.59008489,0.01998551,0.01998551,26273,80,0
7607.15076193,7607.15085531,784.82375013,784.82124500,0.04831340,1841.89535470,0.01998551,0.01998551,26272,80,0
7607.44025569,7607.44043542,792.59571524,792.59088963,0.05140753,1842.19971501,0.01998551,0.01998551,26271,80,0
7607.73032638,7607.73003758,800.37413829,800.38189796,0.02986692,1842.50385855,0.01998551,0.01998551,26270,80,0
7608.01995096,7608.01966179,808.15916432,808.16694020,0.04953630,1842.80671541,0.01998551,0.01998551,26269,80,0
7608.30941393,7608.30930803,815.95101636,815.95386637,0.04704149,1843.10859191,0.01998551,0.01998551,26268,80,0
7608.59883916,7608.59897633,823.74991865,823.74622411,0.05308130,1843.40962420,0.01998551,0.01998551,26267,80,0
7608.88890411,7608.88866667,831.55608333,831.56248418,0.04530635,1843.71051998,0.01998551,0.01998551,26266,80,0
7609.17868880,7609.17837907,839.36958130,839.37793809,0.03347172,1844.01032348,0.01998551,0.01998551,26265,80,0
7609.46831838,7609.46811353,847.19039734,847.19592931,0.04721051,1844.30916271,0.01998551,0.01998551,26264,80,0
7609.75755624,7609.75787004,855.01851489,855.01003367,0.04919564,1844.60679249,0.01998551,0.01998551,26263,80,0
7610.04819271,7610.04764861,862.85391845,862.86863686,0.04409694,1844.90504759,0.01998551,0.01998551,26262,80,0
7610.33790293,7610.33744924,870.69668887,870.70897220,0.04948140,1845.20154059,0.01998551,0.01998551,26261,80,0
7610.62717911,7610.62727194,878.54707516,878.54455932,0.04660123,1845.49678757,0.01998551,0.01998551,26260,80,0
7610.91739563,7610.91711671,886.40534450,886.41291001,0.03110812,1845.79219635,0.01998551,0.01998551,26259,80,0
7611.20669209,7611.20698355,894.27176549,894.26385184,0.04675766,1846.08588023,0.01998551,0.01998551,26258,80,0
7611.49680732,7611.49687246,902.14650124,902.14473100,0.04602271,1846.37960785,0.01998551,0.01998551,26257,80,0
7611.78727619,7611.78678345,910.02915363,910.04255723,0.04541378,1846.67288552,0.01998551,0.01998551,26256,80,0
7612.07693493,7612.07671651,917.91913837,917.92508465,0.05362965,1846.96451560,0.01998551,0.01998551,26255,80,0
7612.36669729,7612.36667166,925.81586779,925.81656617,0.05109690,1847.25539677,0.01998551,0.01998551,26254,80,0
7612.65630931,7612.65664888,933.71878278,933.70952504,0.04942062,1847.54525140,0.01998551,0.01998551,26253,80,0
7612.94662732,7612.94664820,941.62791613,941.62734652,0.04637939,1847.83493295,0.01998551,0.01998551,26252,80,0
7613.23598806,7613.23666960,949.54382812,949.52521847,0.04651800,1848.12280101,0.01998551,0.01998551,26251,80,0
7613.52645337,7613.52671309,957.46710040,957.46000221,0.05061979,1848.41092471,0.01998551,0.01998551,26250,80,0
7613.81730134,7613.81677867,965.39831653,965.41261467,0.05739428,1848.69859992,0.01998551,0.01998551,26249,80,0
7614.10661795,7614.10686636,973.33778085,973.33097904,0.03665003,1848.98394631,0.01998551,0.01998551,26248,80,0
7614.39656135,7614.39697613,981.28517053,981.27380285,0.05243466,1849.26908160,0.01998551,0.01998551,26247,80,0
7614.68755513,7614.68710801,989.24007601,989.25234038,0.04851516,1849.55439744,0.01998551,0.01998551,26246,80,0
7614.97717865,7614.97726200,997.20208540,997.19979733,0.05050117,1849.83750438,0.01998551,0.01998551,26245,80,0
7615.26710109,7615.26743808,1005.17087085,1005.16161271,0.05382382,1850.12002462,0.01998551,0.01998551,26244,80,0
7615.55766547,7615.55763628,1013.14661034,1013.14741282,0.04356679,1850.40229189,0.01998551,0.01998551,26243,80,0
7615.84729112,7615.84785659,1021.12966770,1021.11410667,0.04341648,1850.68278217,0.01998551,0.01998551,26242,80,0
7616.13818608,7616.13809901,1029.12040908,1029.12280748,0.04626672,1850.96364248,0.01998551,0.01998551,26241,80,0
7616.42831030,7616.42836354,1037.11918223,1037.11771419,0.04645132,1851.24291011,0.01998551,0.01998551,26240,80,0
7616.71898920,7616.71865020,1045.12598049,1045.13533506,0.04804765,1851.52185857,0.01998551,0.01998551,26239,80,0
7617.00931591,7617.00895897,1053.14049470,1053.15035284,0.04773835,1851.79960293,0.01998551,0.01998551,26238,80,0
