wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7773.14347635,7773.14266714,52.80235357,52.82201633,0.05183631,1969.80598216,0.01998553,0.01998553,25711,78,0
7773.44544564,7773.44501860,60.15152249,60.16190583,0.04305931,1970.18950501,0.01998553,0.01998553,25710,78,0
7773.74727271,7773.74739357,67.50593997,67.50299928,0.03642463,1970.57215025,0.01998553,0.01998553,25709,78,0
7774.04928052,7774.04979207,74.86538447,74.85293136,0.05009458,1970.95431405,0.01998553,0.01998553,25708,78,0
7774.35303695,7774.35221408,82.22998013,82.25002526,0.03601017,1971.33797839,0.01998553,0.01998553,25707,78,0
7774.65488128,7774.65465961,89.60002842,89.60543198,0.03971623,1971.71853406,0.01998553,0.01998553,25706,78,0
7774.95734525,7774.95712866,96.97583362,96.98111703,0.05472038,1972.09919133,0.01998553,0.01998553,25705,78,0
7775.25905773,7775.25962125,104.35770142,104.34394437,0.03455127,1972.47823878,0.01998553,0.01998553,25704,78,0
7775.56152810,7775.56213736,111.74585842,111.73097313,0.05073196,1972.85758222,0.01998553,0.01998553,25703,78,0
7775.86490538,7775.86467701,119.14028376,119.14586776,0.05039373,1973.23739992,0.01998553,0.01998553,25702,78,0
7776.16781448,7776.16724019,126.54090859,126.55496099,0.03484522,1973.61596321,0.01998553,0.01998553,25701,78,0
7776.46955552,7776.46982691,133.94766376,133.94101834,0.05588315,1973.99239722,0.01998553,0.01998553,25700,78,0
7776.77322940,7776.77243717,141.36047916,141.37989301,0.03690940,1974.37056225,0.01998553,0.01998553,25699,78,0
7777.07548538,7777.07507097,148.77926597,148.78942839,0.04904278,1974.74627735,0.01998553,0.01998553,25698,78,0
7777.37850717,7777.37772832,156.20391326,156.22302633,0.03881034,1975.12225154,0.01998553,0.01998553,25697,78,0
7777.67966385,7777.68040922,163.63430831,163.61600416,0.03520607,1975.49521668,0.01998553,0.01998553,25696,78,0
7777.98333435,7777.98311368,171.07033785,171.07576061,0.05983687,1975.87058596,0.01998553,0.01998553,25695,78,0
7778.28601080,7778.28584168,178.51192299,178.51608158,0.03506373,1976.24401211,0.01998553,0.01998553,25694,78,0
7778.58848487,7778.58859325,185.95923839,185.95657149,0.05332899,1976.61648296,0.01998553,0.01998553,25693,78,0
7778.89121051,7778.89136837,193.41257174,193.40868429,0.03603675,1976.98856975,0.01998553,0.01998553,25692,78,0
7779.19369308,7779.19416706,200.87221259,200.86053110,0.05202441,1977.35967681,0.01998553,0.01998553,25691,78,0
7779.49712103,7779.49698931,208.33845122,208.34170007,0.03827313,1977.73127214,0.01998553,0.01998553,25690,78,0
7779.79878426,7779.79983514,215.81141655,215.78547507,0.06031709,1978.10004361,0.01998553,0.01998553,25689,78,0
7780.10277876,7780.10270453,223.29086472,223.29269861,0.04178522,1978.47098212,0.01998553,0.01998553,25688,78,0
7780.40465542,7780.40559750,230.77649858,230.75320782,0.05709882,1978.83864132,0.01998553,0.01998553,25687,78,0
7780.70915261,7780.70851404,238.26801947,238.28381747,0.04375728,1979.20877349,0.01998553,0.01998553,25686,78,0
7781.01244613,7781.01145416,245.76514583,245.78970303,0.05252130,1979.57670924,0.01998553,0.01998553,25685,78,0
7781.31530275,7781.31441787,253.26788039,253.28980142,0.04885925,1979.94338298,0.01998553,0.01998553,25684,78,0
7781.61756477,7781.61740516,260.77645024,260.78040709,0.05503134,1980.30861668,0.01998553,0.01998553,25683,78,0
7781.92060617,7781.92041604,268.29108961,268.29580661,0.03611660,1980.67407928,0.01998553,0.01998553,25682,78,0
7782.22384417,7782.22345051,275.81203388,275.82180790,0.05318295,1981.03907384,0.01998553,0.01998553,25681,78,0
7782.52642776,7782.52650857,283.33947577,283.33746783,0.03432081,1981.40258476,0.01998553,0.01998553,25680,78,0
7782.82981684,7782.82959023,290.87343996,290.87907526,0.05578993,1981.76636433,0.01998553,0.01998553,25679,78,0
7783.13262927,7783.13269549,298.41391052,298.41226267,0.03525109,1982.12875147,0.01998553,0.01998553,25678,78,0
7783.43526523,7783.43582435,305.96087138,305.94694579,0.05584490,1982.49022469,0.01998553,0.01998553,25677,78,0
7783.73985134,7783.73897681,313.51430711,313.53610569,0.03579745,1982.85331488,0.01998553,0.01998553,25676,78,0
7784.04208395,7784.04215288,321.07422283,321.07250335,0.04762360,1983.21289117,0.01998553,0.01998553,25675,78,0
7784.34448603,7784.34535256,328.64064733,328.61901441,0.04937660,1983.57196202,0.01998553,0.01998553,25674,78,0
7784.64904046,7784.64857585,336.21361080,336.22521889,0.04291147,1983.93287290,0.01998553,0.01998553,25673,78,0
7784.95234349,7784.95182276,343.79314355,343.80616428,0.05063923,1984.29158619,0.01998553,0.01998553,25672,78,0
7785.25498232,7785.25509328,351.37925716,351.37648040,0.04045406,1984.64880138,0.01998553,0.01998553,25671,78,0
7785.55768502,7785.55838743,358.97186190,358.95427132,0.04694288,1985.00537350,0.01998553,0.01998553,25670,78,0
7785.86104211,7785.86170520,366.57083377,366.55421530,0.03152927,1985.36198753,0.01998553,0.01998553,25669,78,0
7786.16534417,7786.16504660,374.17604808,374.18351132,0.04715763,1985.71897121,0.01998553,0.01998553,25668,78,0
7786.46858025,7786.46841162,381.78738198,381.79161439,0.05888396,1986.07395802,0.01998553,0.01998553,25667,78,0
7786.77183677,7786.77180028,389.40482253,389.40573907,0.04046215,1986.42822090,0.01998553,0.01998553,25666,78,0
7787.07524759,7787.07521257,397.02851053,397.02939089,0.04551048,1986.78192003,0.01998553,0.01998553,25665,78,0
7787.37819666,7787.37864850,404.65859883,404.64723271,0.03815197,1987.13434323,0.01998553,0.01998553,25664,78,0
7787.68185414,7787.68210807,412.29524102,412.28884835,0.04658131,1987.48685572,0.01998553,0.01998553,25663,78,0
7787.98563103,7787.98559128,419.93857230,419.93957370,0.05431823,1987.83877464,0.01998553,0.01998553,25662,78,0
7788.28849245,7788.28909814,427.58861216,427.57333945,0.04110105,1988.18890256,0.01998553,0.01998553,25661,78,0
7788.59204560,7788.59262865,435.24533657,435.23062316,0.05317740,1988.53909483,0.01998553,0.01998553,25660,78,0
7788.89661230,7788.89618280,442.90872128,442.91956838,0.05276490,1988.88971305,0.01998553,0.01998553,25659,78,0
7789.20091415,7789.19976062,450.57874215,450.60789828,0.04654714,1989.23927933,0.01998553,0.01998553,25658,78,0
7789.50321081,7789.50336208,458.25538730,458.25156069,0.04423683,1989.58579990,0.01998553,0.01998553,25657,78,0
7789.80622109,7789.80698721,465.93866227,465.91926781,0.05132545,1989.93239403,0.01998553,0.01998553,25656,78,0
7790.11067789,7790.11063600,473.62857389,473.62963513,0.05790747,1990.27989002,0.01998553,0.01998553,25655,78,0
7790.41539318,7790.41430846,481.32512905,481.35263207,0.03605941,1990.62692351,0.01998553,0.01998553,25654,78,0
7790.71775560,7790.71800458,489.02831318,489.02199540,0.05350933,1990.97052529,0.01998553,0.01998553,25653,78,0
7791.02170806,7791.02172437,496.73799274,496.73757858,0.05257048,1991.31517061,0.01998553,0.01998553,25652,78,0
7791.32504655,7791.32546784,504.45399249,504.44328667,0.03457382,1991.65834663,0.01998553,0.01998553,25651,78,0
7791.62903621,7791.62923498,512.17613623,512.17108146,0.05290578,1992.00147449,0.01998553,0.01998553,25650,78,0
7791.93258439,7791.93302580,519.90425628,519.89302343,0.04471306,1992.34331050,0.01998553,0.01998553,25649,78,0
7792.23705626,7792.23684031,527.63848983,527.64398950,0.04711232,1992.68539407,0.01998553,0.01998553,25648,78,0
7792.54107842,7792.54067849,535.37933972,535.38953269,0.03136996,1993.02620032,0.01998553,0.01998553,25647,78,0
7792.84505347,7792.84454037,543.12733280,543.14042193,0.05078658,1993.36620322,0.01998553,0.01998553,25646,78,0
7793.14816147,7793.14842593,550.88299867,550.87624590,0.05019991,1993.70450949,0.01998553,0.01998553,25645,78,0
7793.45227337,7793.45233519,558.64668207,558.64510202,0.04425180,1994.04321906,0.01998553,0.01998553,25644,78,0
7793.75576453,7793.75626814,566.41795621,566.40507377,0.05523057,1994.38049973,0.01998553,0.01998553,25643,78,0
7794.06061932,7794.06022479,574.19619278,574.20629247,0.04969181,1994.71852400,0.01998553,0.01998553,25642,78,0
7794.36388678,7794.36420514,581.98076013,581.97260438,0.04815638,1995.05399103,0.01998553,0.01998553,25641,78,0
7794.66751371,7794.66820920,589.77106109,589.75323289,0.04901236,1995.38903129,0.01998553,0.01998553,25640,78,0
7794.97281006,7794.97223696,597.56714836,597.58184943,0.05252515,1995.72508226,0.01998553,0.01998553,25639,78,0
7795.27669348,7795.27628843,605.36962618,605.38002444,0.03153908,1996.05877386,0.01998553,0.01998553,25638,78,0
7795.58091151,7795.58036362,613.17911926,613.19319687,0.04905260,1996.39205372,0.01998553,0.01998553,25637,78,0
7795.88404101,7795.88446252,620.99625487,620.98541462,0.04568752,1996.72338960,0.01998553,0.01998553,25636,78,0
7796.18865986,7796.18858513,628.82136361,628.82328714,0.04649248,1997.05560894,0.01998553,0.01998553,25635,78,0
7796.49296145,7796.49273147,636.65402215,636.65994736,0.04542788,1997.38671634,0.01998553,0.01998553,25634,78,0
7796.79708193,7796.79690153,644.49368772,644.49833924,0.04482375,1997.71683622,0.01998553,0.01998553,25633,78,0
7797.10238297,7797.10109531,652.33981462,652.37303894,0.03307073,1998.04741716,0.01998553,0.01998553,25632,78,0
7797.40618864,7797.40531283,660.19194253,660.21455578,0.04318388,1998.37554143,0.01998553,0.01998553,25631,78,0
7797.70922461,7797.70955407,668.05033610,668.04182306,0.04466425,1998.70201105,0.01998553,0.01998553,25630,78,0
7798.01336173,7798.01381905,675.91561929,675.90379233,0.04528747,1999.02886372,0.01998553,0.01998553,25629,78,0
7798.31759323,7798.31810777,683.78842191,683.77510322,0.05019956,1999.35503628,0.01998553,0.01998553,25628,78,0
7798.62227886,7798.62242023,691.66936459,691.66570170,0.04560928,1999.68093517,0.01998553,0.01998553,25627,78,0
7798.92688123,7798.92675643,699.55856333,699.56180004,0.04776846,2000.00598598,0.01998553,0.01998553,25626,78,0
7799.23101476,7799.23111637,707.45546298,707.45282548,0.05331380,2000.32975353,0.01998553,0.01998553,25625,78,0
7799.53529005,7799.53550006,715.35945931,715.35400360,0.04207867,2000.65286158,0.01998553,0.01998553,25624,78,0
7799.84092114,7799.83990751,723.26994473,723.29629461,0.04247546,2000.97656586,0.01998553,0.01998553,25623,78,0
7800.14363048,7800.14433871,731.18651834,731.16809472,0.04363736,2001.29632385,0.01998553,0.01998553,25622,78,0
7800.44863011,7800.44879366,739.10952817,739.10527031,0.04981299,2001.61765570,0.01998553,0.01998553,25621,78,0
7800.75403163,7800.75327237,747.03949205,747.05927483,0.04188601,2001.93857932,0.01998553,0.01998553,25620,78,0
7801.05830994,7801.05777485,754.97693063,754.99088505,0.04709784,2002.25751342,0.01998553,0.01998553,25619,78,0
7801.36242612,7801.36230109,762.92232378,762.92558742,0.04819498,2002.57548690,0.01998553,0.01998553,25618,78,0
7801.66706410,7801.66685110,770.87570115,770.88126639,0.04263239,2002.89321163,0.01998553,0.01998553,25617,78,0
7801.97165928,7801.97142488,778.83682437,778.84295418,0.04560947,2003.21008443,0.01998553,0.01998553,25616,78,0
7802.27579930,7802.27602243,786.80545019,786.79961060,0.04822801,2003.52566581,0.01998553,0.01998553,25615,78,0
7802.58044320,7802.58064375,794.78133733,794.77608407,0.05059829,2003.84093840,0.01998553,0.01998553,25614,78,0
7802.88543968,7802.88528886,802.76439245,802.76834613,0.04514131,2004.15573575,0.01998553,0.01998553,25613,78,0
7803.19015099,7803.18995775,810.75472766,810.75979774,0.05054734,2004.46940110,0.01998553,0.01998553,25612,78,0
7803.49503340,7803.49465042,818.75247072,818.76252760,0.04807690,2004.78240686,0.01998553,0.01998553,25611,78,0
7803.79934522,7803.79936688,826.75775009,826.75718095,0.04878655,2005.09399550,0.01998553,0.01998553,25610,78,0
7804.10394562,7804.10410713,834.77066490,834.76641633,0.04166226,2005.40504889,0.01998553,0.01998553,25609,78,0
7804.40835969,7804.40887117,842.79121814,842.77775158,0.04531798,2005.71507893,0.01998553,0.01998553,25608,78,0
7804.71346674,7804.71365901,850.81939338,850.81432698,0.04851515,2006.02497556,0.01998553,0.01998553,25607,78,0
7805.01874318,7805.01847064,858.85517409,858.86236210,0.05060373,2006.33419992,0.01998553,0.01998553,25606,78,0
7805.32274399,7805.32330608,866.89856910,866.88373133,0.04528438,2006.64129038,0.01998553,0.01998553,25605,78,0
7805.62851665,7805.62816532,874.94978421,874.95906701,0.04744394,2006.94932833,0.01998553,0.01998553,25604,78,0
7805.93325481,7805.93304836,883.00911826,883.01457814,0.04521300,2007.25549198,0.01998553,0.01998553,25603,78,0
7806.23748024,7806.23795522,891.07687224,891.06429826,0.04303790,2007.56032015,0.01998553,0.01998553,25602,78,0
7806.54299867,7806.54288589,899.15332752,899.15631623,0.04845764,2007.86562637,0.01998553,0.01998553,25601,78,0
7806.84791464,7806.84784037,907.23831207,907.24028192,0.04508703,2008.16950395,0.01998553,0.01998553,25600,78,0
7807.15319407,7807.15281867,915.33121671,915.34118257,0.04757506,2008.47289041,0.01998553,0.01998553,25599,78,0
7807.45807559,7807.45782079,923.43141114,923.43818057,0.05057617,2008.77500277,0.01998553,0.01998553,25598,78,0
7807.76297116,7807.76284674,931.53826547,931.54157332,0.04665754,2009.07622480,0.01998553,0.01998553,25597,78,0
7808.06742251,7808.06789651,939.65157021,939.63895855,0.04558066,2009.37609553,0.01998553,0.01998553,25596,78,0
7808.37300702,7808.37297011,947.77190783,947.77289070,0.04562320,2009.67618458,0.01998553,0.01998553,25595,78,0
7808.67855629,7808.67806754,955.89995114,955.91297784,0.04636088,2009.97536186,0.01998553,0.01998553,25594,78,0
7808.98324444,7808.98318881,964.03637683,964.03786105,0.05151099,2010.27284434,0.01998553,0.01998553,25593,78,0
7809.28826152,7809.28833391,972.18164750,972.17971434,0.04183867,2010.56980978,0.01998553,0.01998553,25592,78,0
7809.59368359,7809.59350285,980.33542807,980.34025927,0.04708096,2010.86631358,0.01998553,0.01998553,25591,78,0
7809.89897241,7809.89869564,988.49719784,988.50460265,0.04993704,2011.16180999,0.01998553,0.01998553,25590,78,0
7810.20396313,7810.20391227,996.66643307,996.66779492,0.04826349,2011.45611942,0.01998553,0.01998553,25589,78,0
7810.50895140,7810.50915275,1004.84268962,1004.83729419,0.04381675,2011.74950977,0.01998553,0.01998553,25588,78,0
7810.81484391,7810.81441708,1013.02611153,1013.03755866,0.04658582,2012.04285169,0.01998553,0.01998553,25587,78,0
7811.11990187,7811.11970527,1021.21710068,1021.22237803,0.04737832,2012.33448901,0.01998553,0.01998553,25586,78,0
7811.42527300,7811.42501731,1029.41606232,1029.42293195,0.04751933,2012.62553274,0.01998553,0.01998553,25585,78,0
7811.73082636,7811.73035321,1037.62337982,1037.63610388,0.04178856,2012.91586639,0.01998553,0.01998553,25584,78,0
7812.03554816,7812.03571298,1045.83908991,1045.83465353,0.04417095,2013.20452753,0.01998553,0.01998553,25583,78,0
7812.34010805,7812.34109661,1054.06296794,1054.03633462,0.04254530,2013.49214378,0.01998553,0.01998553,25582,78,0
7812.64685078,7812.64650410,1062.29478155,1062.30412969,0.05068511,2013.78090925,0.01998553,0.01998553,25581,78,0
7812.95208142,7812.95193547,1070.53430138,1070.53824013,0.04885378,2014.06733152,0.01998553,0.01998553,25580,78,0
7813.25680282,7813.25739071,1078.78144402,1078.76556450,0.04133656,2014.35235495,0.01998553,0.01998553,25579,78,0
7813.56292357,7813.56286983,1087.03630399,1087.03775670,0.04207102,2014.63776103,0.01998553,0.01998553,25578,78,0
7813.86850600,7813.86837283,1095.29898709,1095.30259051,0.05082518,2014.92173996,0.01998553,0.01998553,25577,78,0
7814.17367255,7814.17389971,1103.56960060,1103.56344863,0.04768934,2015.20441049,0.01998553,0.01998553,25576,78,0
7814.47885228,7814.47945047,1111.84834781,1111.83213235,0.04220586,2015.48617570,0.01998553,0.01998553,25575,78,0
7814.78490824,7814.78502513,1120.13561331,1120.13244182,0.03692996,2015.76783831,0.01998553,0.01998553,25574,78,0
7815.09064970,7815.09062367,1128.43180395,1128.43251110,0.05064354,2016.04831036,0.01998553,0.01998553,25573,78,0
7815.39646084,7815.39624610,1136.73732879,1136.74316761,0.04420868,2016.32795561,0.01998553,0.01998553,25572,78,0
7815.70158863,7815.70189244,1145.05235927,1145.04409011,0.04425428,2016.60609017,0.01998553,0.01998553,25571,78,0
7816.00788688,7816.00756267,1153.37637823,1153.38521152,0.04905040,2016.88438070,0.01998553,0.01998553,25570,78,0
7816.31302536,7816.31325680,1161.70874223,1161.70243104,0.04195057,2017.16068515,0.01998553,0.01998553,25569,78,0
7816.61850888,7816.61897484,1170.04880389,1170.03608738,0.04156847,2017.43634529,0.01998553,0.01998553,25568,78,0
7816.92524740,7816.92471678,1178.39612396,1178.41061695,0.04790204,2017.71215721,0.01998553,0.01998553,25567,78,0
7817.23014540,7817.23048263,1186.75116183,1186.74194282,0.04952633,2017.98535247,0.01998553,0.01998553,25566,78,0
7817.53592069,7817.53627240,1195.11461903,1195.10499504,0.04487955,2018.25839066,0.01998553,0.01998553,25565,78,0
7817.84187776,7817.84208608,1203.48720139,1203.48149486,0.05111511,2018.53066539,0.01998553,0.01998553,25564,78,0
7818.14764085,7818.14792368,1211.86949269,1211.86173665,0.04412086,2018.80185757,0.01998553,0.01998553,25563,78,0
7818.45360928,7818.45378520,1220.26132055,1220.25649124,0.04938199,2019.07231189,0.01998553,0.01998553,25562,78,0
7818.75903702,7818.75967065,1228.66222879,1228.64481832,0.03966174,2019.34135207,0.01998553,0.01998553,25561,78,0
7819.06603655,7819.06558002,1237.07175789,1237.08431380,0.04137013,2019.61081578,0.01998553,0.01998553,25560,78,0
7819.37176200,7819.37151332,1245.48950070,1245.49634604,0.04605046,2019.87818736,0.01998553,0.01998553,25559,78,0
7819.67786331,7819.67747056,1253.91549995,1253.92632136,0.03998816,2020.14491217,0.01998553,0.01998553,25558,78,0
7819.98377531,7819.98345173,1262.35002012,1262.35894403,0.04756117,2020.41050187,0.01998553,0.01998553,25557,78,0
7820.28952458,7820.28945684,1270.79332884,1270.79519880,0.04005528,2020.67498618,0.01998553,0.01998553,25556,78,0
7820.59555434,7820.59548589,1279.24567620,1279.24756770,0.04997601,2020.93875223,0.01998553,0.01998553,25555,78,0
7820.90127956,7820.90153888,1287.70710755,1287.69993455,0.04550958,2021.20129367,0.01998553,0.01998553,25554,78,0
7821.20748937,7821.20761582,1296.17754297,1296.17404183,0.05138246,2021.46328119,0.01998553,0.01998553,25553,78,0
7821.51410641,7821.51371671,1304.65690020,1304.66770066,0.04201996,2021.72463820,0.01998553,0.01998553,25552,78,0
7821.81936178,7821.81984155,1313.14509538,1313.13178614,0.03783606,2021.98385535,0.01998553,0.01998553,25551,78,0
7822.12524352,7822.12599034,1321.64202954,1321.62129217,0.05069685,2022.24261783,0.01998553,0.01998553,25550,78,0
7822.43149306,7822.43216310,1330.14759261,1330.12897011,0.04122022,2022.50069527,0.01998553,0.01998553,25549,78,0
7822.73774780,7822.73835981,1338.66167357,1338.64464838,0.04990645,2022.75777346,0.01998553,0.01998553,25548,78,0
7823.04427470,7823.04458049,1347.18417757,1347.17566315,0.05255338,2023.01406883,0.01998553,0.01998553,25547,78,0
