wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8437.70416061,8437.70390826,3739.22782196,3739.23698355,0.04166103,2421.39726250,0.01998470,0.01998470,23685,73,0
8438.05925397,8438.06014973,3752.17499649,3752.14240596,0.04880003,2421.28337642,0.01998470,0.01998470,23684,73,0
8438.41611183,8438.41642127,3765.15133582,3765.14005331,0.04781618,2421.16590921,0.01998470,0.01998470,23683,73,0
8438.77286277,8438.77272290,3778.15601407,3778.16112468,0.05011878,2421.04544657,0.01998470,0.01998470,23682,73,0
8439.12887768,8439.12905460,3791.18807861,3791.18160177,0.04343300,2420.92220430,0.01998470,0.01998470,23681,73,0
8439.48525321,8439.48541639,3804.24784567,3804.24185886,0.04550486,2420.79578862,0.01998470,0.01998470,23680,73,0
8439.84080885,8439.84180828,3817.33697797,3817.30023108,0.04531191,2420.66659157,0.01998470,0.01998470,23679,73,0
8440.19755247,8440.19823026,3830.45697111,3830.43199335,0.05003160,2420.53384632,0.01998470,0.01998470,23678,73,0
8440.55479708,8440.55468233,3843.60775169,3843.61198977,0.04794684,2420.39776886,0.01998470,0.01998470,23677,73,0
8440.91158478,8440.91116451,3856.78863439,3856.80419050,0.04864672,2420.25871259,0.01998470,0.01998470,23676,73,0
8441.26767522,8441.26767680,3869.99979697,3869.99973836,0.04508534,2420.11676682,0.01998470,0.01998470,23675,73,0
8441.62443085,8441.62421919,3883.24318900,3883.25106027,0.04436722,2419.97134939,0.01998470,0.01998470,23674,73,0
8441.98028848,8441.98079170,3896.52076940,3896.50200764,0.05078110,2419.82305948,0.01998470,0.01998470,23673,73,0
8442.33686902,8442.33739433,3909.83150672,3909.81187687,0.04757767,2419.67121545,0.01998470,0.01998470,23672,73,0
8442.69398115,8442.69402708,3923.17223623,3923.17051658,0.04489681,2419.51589896,0.01998470,0.01998470,23671,73,0
8443.05050358,8443.05068995,3936.54133625,3936.53434256,0.04799269,2419.35760015,0.01998470,0.01998470,23670,73,0
8443.40753650,8443.40738295,3949.94277062,3949.94854715,0.04594839,2419.19576654,0.01998470,0.01998470,23669,73,0
8443.76432119,8443.76410608,3963.38154118,3963.38965628,0.04087260,2419.03065700,0.01998470,0.01998470,23668,73,0
8444.12058020,8444.12085936,3976.85717030,3976.84661327,0.04509364,2418.86239436,0.01998470,0.01998470,23667,73,0
8444.47768668,8444.47764277,3990.36335674,3990.36502066,0.04527787,2418.69038403,0.01998470,0.01998470,23666,73,0
8444.83477479,8444.83445632,4003.89521661,4003.90730604,0.03868346,2418.51507698,0.01998470,0.01998470,23665,73,0
8445.19114752,8445.19130003,4017.45661281,4017.45081008,0.05014986,2418.33675937,0.01998470,0.01998470,23664,73,0
8445.54827988,8445.54817388,4031.05407720,4031.05812140,0.04763519,2418.15458670,0.01998470,0.01998470,23663,73,0
8445.90520207,8445.90507789,4044.68986620,4044.69461632,0.05127678,2417.96899276,0.01998470,0.01998470,23662,73,0
8446.26210819,8446.26201207,4058.36047538,4058.36416112,0.04455101,2417.77990535,0.01998470,0.01998470,23661,73,0
8446.61913492,8446.61897640,4072.06258352,4072.06867492,0.04833464,2417.58727640,0.01998470,0.01998470,23660,73,0
8446.97610363,8446.97597090,4085.79656525,4085.80167753,0.04733186,2417.39117698,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.32737111,nan,0.00000000,-2147483648,72,1
8419.22088419,8419.22070159,14.52984719,14.53393297,0.04313076,2421.73450095,0.01998470,0.01998470,23737,72,0
8419.57518733,8419.57538437,22.46952314,22.46511055,0.04449131,2422.16206461,0.01998470,0.01998470,23736,72,0
8419.93040299,8419.93009703,30.41634254,30.42319982,0.04589190,2422.59001411,0.01998471,0.01998470,23735,72,0
8420.28541410,8420.28483957,38.37046793,38.38335557,0.04801686,2423.01700761,0.01998471,0.01998470,23734,72,0
8420.64009816,8420.63961200,46.33181648,46.34273048,0.04561754,2423.44289219,0.01998471,0.01998470,23733,72,0
8420.99518639,8420.99441432,54.30001318,54.31735897,0.05838550,2423.86852295,0.01998471,0.01998470,23732,72,0
8421.34993707,8421.34924653,62.27466418,62.29018921,0.05893400,2424.29298714,0.01998471,0.01998470,23731,72,0
8421.70453581,8421.70410863,70.25537383,70.26498398,0.05541097,2424.71648510,0.01998471,0.01998470,23730,72,0
8422.05899587,8422.05900064,78.24194057,78.24183328,0.03751830,2425.13902087,0.01998470,0.01998470,23729,72,0
8422.41411146,8422.41392255,86.23471563,86.23897131,0.05306796,2425.56155588,0.01998470,0.01998470,23728,72,0
8422.76883631,8422.76887437,94.23414911,94.23329107,0.04763479,2425.98286577,0.01998470,0.01998470,23727,72,0
8423.12465689,8423.12385610,102.24069342,102.25876256,0.04730916,2426.40473514,0.01998471,0.01998470,23726,72,0
8423.47871937,8423.47886775,110.25473769,110.25138660,0.05482297,2426.82380019,0.01998470,0.01998470,23725,72,0
8423.83473613,8423.83390932,118.27621207,118.29489988,0.04358718,2427.24444776,0.01998471,0.01998470,23724,72,0
8424.18907620,8424.18898081,126.30484870,126.30700633,0.05032096,2427.66237017,0.01998470,0.01998470,23723,72,0
8424.54393881,8424.54408223,134.34037754,134.33713098,0.05217561,2428.08014828,0.01998470,0.01998470,23722,72,0
8424.89901941,8424.89921358,142.38253902,142.37814035,0.05147964,2428.49740515,0.01998470,0.01998470,23721,72,0
8425.25334808,8425.25437486,150.43131066,150.40803259,0.04531817,2428.91299919,0.01998470,0.01998470,23720,72,0
8425.60983807,8425.60956609,158.48689047,158.49306141,0.04972937,2429.33035053,0.01998470,0.01998470,23719,72,0
8425.96461734,8425.96478725,166.54948571,166.54562767,0.04814493,2429.74493272,0.01998470,0.01998470,23718,72,0
8426.31987969,8426.32003836,174.61930369,174.61569776,0.04820323,2430.15932137,0.01998470,0.01998470,23717,72,0
8426.67536053,8426.67531942,182.69643563,182.69737051,0.04494222,2430.57320759,0.01998470,0.01998470,23716,72,0
8427.03013569,8427.03063044,190.78075186,190.76949057,0.03676994,2430.98550760,0.01998470,0.01998470,23715,72,0
8427.38597778,8427.38597141,198.87209740,198.87224253,0.04633158,2431.39826965,0.01998470,0.01998470,23714,72,0
8427.74107011,8427.74134235,206.97031646,206.96411039,0.05271710,2431.80937491,0.01998470,0.01998470,23713,72,0
8428.09720364,8428.09674325,215.07532620,215.08582972,0.04647169,2432.22088912,0.01998470,0.01998470,23712,72,0
8428.45287582,8428.45217411,223.18733343,223.20335484,0.05456191,2432.63108206,0.01998470,0.01998470,23711,72,0
8428.80853609,8428.80763496,231.30661725,231.32720920,0.05435558,2433.04048510,0.01998470,0.01998470,23710,72,0
8429.16321163,8429.16312577,239.43345822,239.43542173,0.04190939,2433.44799298,0.01998470,0.01998470,23709,72,0
8429.51933873,8429.51864657,247.56809322,247.58393722,0.04718959,2433.85641241,0.01998470,0.01998470,23708,72,0
8429.87447579,8429.87419735,255.71038976,255.71676861,0.04599938,2434.26293222,0.01998470,0.01998470,23707,72,0
8430.22898177,8430.22977813,263.86003295,263.84177391,0.05026978,2434.66795007,0.01998470,0.01998470,23706,72,0
8430.58525868,8430.58538889,272.01670494,272.01371719,0.05049947,2435.07418789,0.01998470,0.01998470,23705,72,0
8430.94054648,8430.94102965,280.18010311,280.16900853,0.05311026,2435.47847837,0.01998470,0.01998470,23704,72,0
8431.29606610,8431.29670040,288.35024061,288.33566445,0.05427778,2435.88221155,0.01998470,0.01998470,23703,72,0
8431.65205319,8431.65240116,296.52741262,296.51940984,0.04257424,2436.28566464,0.01998470,0.01998470,23702,72,0
8432.00843750,8432.00813193,304.71192563,304.71895912,0.04499094,2436.68876753,0.01998470,0.01998470,23701,72,0
8432.36378534,8432.36389271,312.90408575,312.90161232,0.04739379,2437.08991293,0.01998470,0.01998470,23700,72,0
8432.72007421,8432.71968350,321.10408355,321.11309232,0.05742723,2437.49133994,0.01998470,0.01998470,23699,72,0
8433.07577034,8433.07550431,329.31193174,329.31807103,0.05243092,2437.89131695,0.01998470,0.01998470,23698,72,0
8433.43099365,8433.43135514,337.52762803,337.51927850,0.04117211,2438.28997922,0.01998470,0.01998470,23697,72,0
8433.78707125,8433.78723600,345.75117001,345.74736122,0.04607379,2438.68881177,0.01998470,0.01998470,23696,72,0
8434.14266779,8434.14314689,353.98251239,353.97142723,0.04989444,2439.08631251,0.01998470,0.01998470,23695,72,0
8434.49945127,8434.49908782,362.22149911,362.22991556,0.05362150,2439.48433310,0.01998470,0.01998470,23694,72,0
8434.85468361,8434.85505878,370.46795563,370.45926103,0.04100282,2439.87980895,0.01998470,0.01998470,23693,72,0
8435.21034679,8435.21105978,378.72170644,378.70516969,0.04792901,2440.27493921,0.01998470,0.01998470,23692,72,0
8435.56684118,8435.56709082,386.98263371,386.97683899,0.04445941,2440.67015588,0.01998470,0.01998470,23691,72,0
8435.92256229,8435.92315192,395.25087259,395.23717505,0.05162896,2441.06368368,0.01998470,0.01998470,23690,72,0
8436.27911180,8436.27924307,403.52662751,403.52357553,0.05654541,2441.45730123,0.01998470,0.01998470,23689,72,0
8436.63514488,8436.63536427,411.81010400,411.80499871,0.04814271,2441.84952967,0.01998470,0.01998470,23688,72,0
8436.99244954,8436.99151554,420.10148905,420.12324261,0.05736178,2442.24234205,0.01998470,0.01998470,23687,72,0
8437.34859688,8437.34769686,428.40083232,428.42181267,0.04872687,2442.63306700,0.01998470,0.01998470,23686,72,0
8437.70431079,8437.70390826,436.70812431,436.71751592,0.04363621,2443.02250063,0.01998470,0.01998470,23685,72,0
8438.05920693,8438.06014973,445.02335520,445.00133921,0.04511345,2443.41022296,0.01998470,0.01998470,23684,72,0
8438.41654930,8438.41642127,453.34650699,453.34949932,0.04849734,2443.79979037,0.01998470,0.01998470,23683,72,0
8438.77210452,8438.77272290,461.67746884,461.66300405,0.04119318,2444.18657722,0.01998470,0.01998470,23682,72,0
8439.12887581,8439.12905460,470.01607038,470.01188473,0.04547374,2444.57384164,0.01998470,0.01998470,23681,72,0
8439.48536389,8439.48541639,478.36213932,478.36090911,0.04890275,2444.95994196,0.01998470,0.01998470,23680,72,0
8439.84065870,8439.84180828,486.71551190,486.68855673,0.04122083,2445.34388749,0.01998470,0.01998470,23679,72,0
8440.19820296,8440.19823026,495.07620123,495.07556077,0.04234161,2445.72939250,0.01998470,0.01998470,23678,72,0
8440.55414532,8440.55468233,503.44437841,503.43176615,0.04716529,2446.11230708,0.01998470,0.01998470,23677,72,0
8440.91170875,8440.91116451,511.82022096,511.83301374,0.05151447,2446.49610361,0.01998470,0.01998470,23676,72,0
8441.26768716,8441.26767680,520.20390706,520.20415085,0.05265470,2446.87734578,0.01998470,0.01998470,23675,72,0
8441.62432850,8441.62421919,528.59560570,528.59817946,0.04948857,2447.25844902,0.01998470,0.01998470,23674,72,0
8441.98055653,8441.98079170,536.99547469,536.98993216,0.03895510,2447.63826637,0.01998470,0.01998470,23673,72,0
8442.33679930,8442.33739433,545.40367203,545.38963556,0.04495817,2448.01725956,0.01998470,0.01998470,23672,72,0
8442.69310112,8442.69402708,553.82035296,553.79848994,0.04262030,2448.39547919,0.01998470,0.01998470,23671,72,0
8443.05080216,8443.05068995,562.24546647,562.24811833,0.04768426,2448.77433708,0.01998470,0.01998470,23670,72,0
8443.40689605,8443.40738295,570.67864518,570.66712863,0.04675946,2449.15063012,0.01998470,0.01998470,23669,72,0
8443.76403588,8443.76410608,579.11949300,579.11783114,0.05455956,2449.52714313,0.01998470,0.01998470,23668,72,0
8444.12037002,8444.12085936,587.56761438,587.55602231,0.04588750,2449.90190264,0.01998470,0.01998470,23667,72,0
8444.47775924,8444.47764277,596.02292380,596.02568527,0.04496777,2450.27685807,0.01998470,0.01998470,23666,72,0
8444.83427866,8444.83445632,604.48592535,604.48170972,0.04969426,2450.65000863,0.01998470,0.01998470,23665,72,0
8445.19141498,8445.19130003,612.95719160,612.95992169,0.04893810,2451.02293349,0.01998470,0.01998470,23664,72,0
8445.54840594,8445.54817388,621.43729679,621.44281362,0.04756174,2451.39485687,0.01998470,0.01998470,23663,72,0
8445.90562056,8445.90507789,629.92646762,629.93938128,0.05580226,2451.76616934,0.01998470,0.01998470,23662,72,0
8446.26258524,8446.26201207,638.42414182,638.43779354,0.04288481,2452.13635058,0.01998470,0.01998470,23661,72,0
8446.61910436,8446.61897640,646.92964574,646.93269588,0.04454493,2452.50516778,0.01998470,0.01998470,23660,72,0
8446.97597824,8446.97597090,655.44230274,655.44247782,0.04841751,2452.87341695,0.01998470,0.01998470,23659,72,0
8447.33293742,8447.33299558,663.96186119,663.96047288,0.04604348,2453.24080472,0.01998470,0.01998470,23658,72,0
8447.69013949,8447.69005042,672.48917353,672.49130175,0.04413342,2453.60752593,0.01998470,0.01998470,23657,72,0
8448.04715297,8448.04713545,681.02527288,681.02569198,0.05653628,2453.97317852,0.01998470,0.01998470,23656,72,0
8448.40391463,8448.40425066,689.57119781,689.56315179,0.04760221,2454.33774004,0.01998470,0.01998470,23655,72,0
8448.76181807,8448.76139605,698.12749572,698.13761152,0.04962970,2454.70265079,0.01998470,0.01998470,23654,72,0
8449.11862468,8449.11857164,706.69331345,706.69458601,0.04393343,2455.06558787,0.01998470,0.01998470,23653,72,0
8449.47673634,8449.47577742,715.26754680,715.29057380,0.04869120,2455.42894302,0.01998470,0.01998470,23652,72,0
8449.83338546,8449.83301340,723.84908537,723.85802604,0.04553355,2455.78985871,0.01998470,0.01998470,23651,72,0
8450.18973386,8450.19027958,732.43727439,732.42415130,0.04874921,2456.14948765,0.01998470,0.01998470,23650,72,0
8450.54771172,8450.54757596,741.03282138,741.03608870,0.05267173,2456.50979931,0.01998470,0.01998470,23649,72,0
8450.90518416,8450.90490255,749.63668922,749.64347304,0.04481832,2456.86867761,0.01998470,0.01998470,23648,72,0
8451.26241033,8451.26225936,758.24984626,758.25348693,0.04686275,2457.22642249,0.01998470,0.01998470,23647,72,0
8451.61939664,8451.61964639,766.87292132,766.86689216,0.04184920,2457.58306437,0.01998470,0.01998470,23646,72,0
8451.97757736,8451.97706363,775.50552706,775.51794098,0.04171841,2457.94001260,0.01998470,0.01998470,23645,72,0
8452.33534584,8452.33451110,784.14708637,784.16727604,0.05016916,2458.29563554,0.01998470,0.01998470,23644,72,0
8452.69187792,8452.69198880,792.79701886,792.79433475,0.04405584,2458.64909301,0.01998470,0.01998470,23643,72,0
8453.04967859,8453.04949673,801.45494768,801.45935363,0.04280351,2459.00284957,0.01998470,0.01998470,23642,72,0
8453.40792955,8453.40703490,810.12107724,810.14277159,0.05348122,2459.35609443,0.01998470,0.01998470,23641,72,0
8453.76499016,8453.76460331,818.79571528,818.80510457,0.04321657,2459.70722198,0.01998470,0.01998470,23640,72,0
8454.12282843,8454.12220196,827.47917116,827.49439089,0.04618248,2460.05817824,0.01998470,0.01998470,23639,72,0
8454.48019516,8454.47983086,836.17167180,836.18053073,0.04934876,2460.40774233,0.01998470,0.01998470,23638,72,0
8454.83785532,8454.83749001,844.87322864,844.88212069,0.05527776,2460.75666003,0.01998470,0.01998470,23637,72,0
8455.19512033,8455.19517942,853.58381883,853.58237927,0.04333320,2461.10425538,0.01998470,0.01998470,23636,72,0
8455.55304148,8455.55289908,862.30341985,862.30689267,0.04669782,2461.45154566,0.01998470,0.01998470,23635,72,0
8455.91087623,8455.91064901,871.03211847,871.03766510,0.05422729,2461.79780787,0.01998470,0.01998470,23634,72,0
8456.26826071,8456.26842921,879.77024761,879.76613024,0.05436535,2462.14270146,0.01998470,0.01998470,23633,72,0
8456.62652370,8456.62623967,888.51817571,888.52512353,0.04405949,2462.48751774,0.01998470,0.01998470,23632,72,0
8456.98482295,8456.98408041,897.27626991,897.29445324,0.04865480,2462.83145287,0.01998470,0.01998470,23631,72,0
8457.34238145,8457.34195143,906.04451991,906.05506116,0.05220464,2463.17375907,0.01998470,0.01998470,23630,72,0
8457.69994725,8457.69985274,914.82220096,914.82452006,0.05997709,2463.51512300,0.01998470,0.01998470,23629,72,0
8458.05749881,8458.05778432,923.60850481,923.60149321,0.04243313,2463.85548907,0.01998470,0.01998470,23628,72,0
8458.41599207,8458.41574620,932.40262889,932.40867138,0.04656552,2464.19572894,0.01998470,0.01998470,23627,72,0
8458.77314782,8458.77373838,941.20437286,941.18984720,0.04698072,2464.53367031,0.01998470,0.01998470,23626,72,0
8459.13095117,8459.13176085,950.01445700,949.99452374,0.05086667,2464.87121891,0.01998470,0.01998470,23625,72,0
8459.49034378,8459.48981362,958.83368306,958.84674815,0.03813048,2465.20928095,0.01998470,0.01998470,23624,72,0
8459.84710471,8459.84789670,967.66283868,967.64330031,0.04557829,2465.54391637,0.01998470,0.01998470,23623,72,0
8460.20602423,8460.20601008,976.50211294,976.50246230,0.04283165,2465.87962331,0.01998470,0.01998470,23622,72,0
8460.56414040,8460.56415378,985.35098397,985.35065309,0.04520002,2466.21360209,0.01998470,0.01998470,23621,72,0
8460.92297883,8460.92232780,994.20888560,994.22499314,0.04909887,2466.54725053,0.01998470,0.01998470,23620,72,0
8461.28109053,8461.28053214,1003.07527757,1003.08910501,0.05095027,2466.87919744,0.01998470,0.01998470,23619,72,0
8461.63851455,8461.63876680,1011.95016264,1011.94391051,0.05012504,2467.20948174,0.01998470,0.01998470,23618,72,0
8461.99702593,8461.99703179,1020.83402562,1020.83388019,0.05440256,2467.53975646,0.01998470,0.01998470,23617,72,0
8462.35520575,8462.35532712,1029.72737088,1029.72435697,0.05757253,2467.86872615,0.01998470,0.01998470,23616,72,0
8462.71388949,8462.71365278,1038.63065721,1038.63654186,0.04163988,2468.19717038,0.01998470,0.01998470,23615,72,0
8463.07233376,8463.07200878,1047.54379688,1047.55188398,0.04341815,2468.52439996,0.01998470,0.01998470,23614,72,0
8463.43015659,8463.43039512,1056.46635523,1056.46041395,0.04451861,2468.85004985,0.01998470,0.01998470,23613,72,0
8463.78867585,8463.78881181,1065.39788938,1065.39449969,0.04392209,2469.17529910,0.01998470,0.01998470,23612,72,0
8464.14757420,8464.14725886,1074.33803445,1074.34590285,0.04962736,2469.49983823,0.01998470,0.01998470,23611,72,0
8464.50558797,8464.50573626,1083.28698675,1083.28328319,0.04435231,2469.82253026,0.01998470,0.01998470,23610,72,0
8464.86403441,8464.86424402,1092.24518357,1092.23994345,0.04516248,2470.14457651,0.01998470,0.01998470,23609,72,0
8465.22319347,8465.22278214,1101.21306587,1101.22335955,0.04838462,2470.46623545,0.01998470,0.01998470,23608,72,0
8465.58168861,8465.58135063,1110.19102520,1110.19949203,0.04741397,2470.78628395,0.01998470,0.01998470,23607,72,0
8465.94060051,8465.93994949,1119.17923199,1119.19555833,0.05072076,2471.10568963,0.01998470,0.01998470,23606,72,0
8466.29905268,8466.29857873,1128.17779796,1128.18969664,0.04884115,2471.42367229,0.01998470,0.01998470,23605,72,0
8466.65715086,8466.65723834,1137.18683521,1137.18463658,0.04771574,2471.74032872,0.01998470,0.01998470,23604,72,0
8467.01547279,8467.01592834,1146.20632382,1146.19486267,0.05067424,2472.05616525,0.01998470,0.01998470,23603,72,0
8467.37464172,8467.37464873,1155.23590493,1155.23572863,0.04578183,2472.37170972,0.01998470,0.01998470,23602,72,0
8467.73338093,8467.73339950,1164.27516402,1164.27469585,0.04873125,2472.68582000,0.01998470,0.01998470,23601,72,0
8468.09154091,8468.09218067,1173.32369042,1173.30754822,0.05096758,2472.99835144,0.01998470,0.01998470,23600,72,0
