wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9545.08293039,9545.08326824,1600.50373340,1600.49575615,0.05245185,3251.44973869,0.01998549,0.01998550,20938,64,0
9545.53900593,9545.53916096,1611.27495272,1611.27128730,0.05498814,3251.77523586,0.01998549,0.01998550,20937,64,0
9545.99498933,9545.99509724,1622.06160858,1622.05905378,0.05619313,3252.09923738,0.01998549,0.01998550,20936,64,0
9546.45025806,9546.45107709,1632.86395068,1632.84453452,0.05483860,3252.42130451,0.01998549,0.01998550,20935,64,0
9546.90802625,9546.90710051,1643.68157899,1643.70355321,0.05472126,3252.74368290,0.01998550,0.01998550,20934,64,0
9547.36282465,9547.36316750,1654.51405226,1654.50590370,0.04825135,3253.06250262,0.01998549,0.01998550,20933,64,0
9547.81944542,9547.81927809,1665.36109937,1665.36508136,0.05246984,3253.38111331,0.01998550,0.01998550,20932,64,0
9548.27498550,9548.27543226,1676.22279019,1676.21214550,0.05555516,3253.69748055,0.01998549,0.01998550,20931,64,0
9548.73183632,9548.73163003,1687.09923536,1687.10415686,0.05304235,3254.01326001,0.01998550,0.01998550,20930,64,0
9549.18792695,9549.18787140,1697.99062950,1697.99195647,0.04935007,3254.32701580,0.01998549,0.01998550,20929,64,0
9549.64527043,9549.64415638,1708.89743398,1708.92408178,0.05396731,3254.64013610,0.01998550,0.01998550,20928,64,0
9550.10073141,9550.10048497,1719.82016672,1719.82606949,0.05591809,3254.95048439,0.01998550,0.01998550,20927,64,0
9550.55681869,9550.55685719,1730.75920779,1730.75828426,0.05530732,3255.25977907,0.01998549,0.01998550,20926,64,0
9551.01327119,9551.01327304,1741.71422154,1741.71417699,0.06128153,3255.56782065,0.01998549,0.01998550,20925,64,0
9551.46889687,9551.46973252,1752.68464258,1752.66454595,0.05710048,3255.87378333,0.01998549,0.01998550,20924,64,0
9551.92653512,9551.92623564,1763.67000314,1763.67721441,0.05843840,3256.17954714,0.01998550,0.01998550,20923,64,0
9552.38181452,9552.38278241,1774.67063509,1774.64729780,0.05784886,3256.48219482,0.01998549,0.01998550,20922,64,0
9552.83957780,9552.83937283,1785.68725188,1785.69220089,0.05728655,3256.78495683,0.01998550,0.01998550,20921,64,0
9553.29605008,9553.29600691,1796.72051301,1796.72155673,0.05826098,3257.08534037,0.01998549,0.01998550,20920,64,0
9553.75289794,9553.75268466,1807.77033250,1807.77549652,0.05886071,3257.38443601,0.01998550,0.01998550,20919,64,0
9554.20963632,9554.20940608,1818.83612496,1818.84170700,0.05817587,3257.68190081,0.01998550,0.01998550,20918,64,0
9554.66583474,9554.66617118,1829.91732216,1829.90915495,0.05540971,3257.97743462,0.01998549,0.01998550,20917,64,0
9555.12257056,9555.12297996,1841.01394013,1841.00398858,0.05525075,3258.27172806,0.01998549,0.01998550,20916,64,0
9555.58012311,9555.57983243,1852.12652028,1852.13359555,0.05177327,3258.56496054,0.01998550,0.01998550,20915,64,0
9556.03571369,9556.03672860,1863.25562240,1863.23088364,0.04829738,3258.85536375,0.01998549,0.01998550,20914,64,0
9556.49270616,9556.49366848,1874.40167252,1874.37818208,0.05417817,3259.14508744,0.01998549,0.01998550,20913,64,0
9556.95001463,9556.95065206,1885.56494079,1885.54935810,0.05634605,3259.43343266,0.01998549,0.01998550,20912,64,0
9557.40778922,9557.40767936,1896.74568082,1896.74837050,0.05131683,3259.72048772,0.01998550,0.01998550,20911,64,0
9557.86506693,9557.86475038,1907.94365821,1907.95141887,0.05228127,3260.00563403,0.01998550,0.01998550,20910,64,0
9558.32225042,9558.32186513,1919.15793283,1919.16739131,0.05241063,3260.28909329,0.01998550,0.01998550,20909,64,0
9558.77951406,9558.77902361,1930.38751260,1930.39956723,0.05186729,3260.57094058,0.01998550,0.01998550,20908,64,0
9559.23447607,9559.23622584,1941.63228985,1941.58922607,0.05624800,3260.84970957,0.01998549,0.01998550,20907,64,0
9559.69343386,9559.69347181,1952.89370165,1952.89276620,0.05200624,3261.12927739,0.01998549,0.01998550,20906,64,0
9560.14997937,9560.15076154,1964.17334449,1964.15403594,0.05096326,3261.40576265,0.01998549,0.01998550,20905,64,0
9560.60818781,9560.60809502,1975.47185157,1975.47414578,0.04809311,3261.68164337,0.01998550,0.01998550,20904,64,0
9561.06551457,9561.06547227,1986.78789144,1986.78893852,0.05420707,3261.95534150,0.01998550,0.01998550,20903,64,0
9561.52327950,9561.52289330,1998.11988666,1998.12946018,0.04992825,3262.22760254,0.01998550,0.01998550,20902,64,0
9561.98002526,9561.98035810,2009.46689432,2009.45863333,0.05208936,3262.49753249,0.01998549,0.01998550,20901,64,0
9562.43801048,9562.43786669,2020.82943240,2020.83300581,0.05790236,3262.76646951,0.01998550,0.01998550,20900,64,0
9562.89533794,9562.89541907,2032.20822601,2032.20620718,0.05320482,3263.03330525,0.01998549,0.01998550,20899,64,0
9563.35308028,9563.35301524,2043.60411398,2043.60573481,0.05118337,3263.29867805,0.01998549,0.01998550,20898,64,0
9563.81027994,9563.81065522,2055.01820534,2055.00883806,0.05141139,3263.56205018,0.01998549,0.01998550,20897,64,0
9564.26849259,9564.26833901,2066.45165741,2066.45549701,0.04861441,3263.82433220,0.01998549,0.01998550,20896,64,0
9564.72590699,9564.72606662,2077.90509845,2077.90110087,0.05605657,3264.08449034,0.01998549,0.01998550,20895,64,0
9565.18371721,9565.18383805,2089.37778734,2089.37475640,0.04921651,3264.34317884,0.01998549,0.01998550,20894,64,0
9565.64123978,9565.64165331,2100.86876063,2100.85837367,0.05912726,3264.59997947,0.01998549,0.01998550,20893,64,0
9566.09929394,9566.09951240,2112.37728981,2112.37179474,0.05339488,3264.85532505,0.01998549,0.01998550,20892,64,0
9566.55803980,9566.55741534,2123.90326107,2123.91899070,0.05871786,3265.10928617,0.01998550,0.01998550,20891,64,0
9567.01440044,9567.01536212,2135.44665748,2135.42239948,0.05050894,3265.36015987,0.01998549,0.01998550,20890,64,0
9567.47368871,9567.47335276,2147.00766095,2147.01614760,0.05523593,3265.61085844,0.01998550,0.01998550,20889,64,0
9567.93171551,9567.93138726,2158.58694195,2158.59524671,0.05868737,3265.85909077,0.01998549,0.01998550,20888,64,0
9568.38951292,9568.38946562,2170.18524935,2170.18644793,0.04654184,3266.10543115,0.01998549,0.01998550,20887,64,0
9568.84821500,9568.84758786,2181.80312707,2181.81904388,0.05685964,3266.35048735,0.01998550,0.01998550,20886,64,0
9569.30506410,9569.30575398,2193.44064547,2193.42310859,0.05601046,3266.59278282,0.01998549,0.01998550,20885,64,0
9569.76361319,9569.76396398,2205.09780715,2205.08887588,0.05406156,3266.83419252,0.01998549,0.01998550,20884,64,0
9570.22140327,9570.22221787,2216.77426068,2216.75348883,0.05423089,3267.07339889,0.01998549,0.01998550,20883,64,0
9570.67963552,9570.68051567,2228.46894029,2228.44646536,0.05135855,3267.31099977,0.01998549,0.01998550,20882,64,0
9571.13903097,9571.13885737,2240.18069674,2240.18513572,0.05398851,3267.54732663,0.01998550,0.01998550,20881,64,0
9571.59737725,9571.59724297,2251.90934580,2251.91278392,0.05065999,3267.78122805,0.01998550,0.01998550,20880,64,0
9572.05630834,9572.05567250,2263.65638349,2263.67268927,0.05954865,3268.01356136,0.01998550,0.01998550,20879,64,0
9572.51376224,9572.51414595,2275.42346642,2275.41360989,0.04822681,3268.24331062,0.01998549,0.01998550,20878,64,0
9572.97294006,9572.97266333,2287.21128773,2287.21840792,0.05484928,3268.47208478,0.01998550,0.01998550,20877,64,0
9573.43160198,9573.43122464,2299.01914822,2299.02887217,0.05663820,3268.69873619,0.01998550,0.01998550,20876,64,0
9573.88920591,9573.88982990,2310.84624379,2310.83013942,0.05268590,3268.92298079,0.01998549,0.01998550,20875,64,0
9574.34914939,9574.34847911,2322.69204346,2322.70936790,0.04827521,3269.14645539,0.01998550,0.01998550,20874,64,0
9574.80662616,9574.80717227,2334.55633281,2334.54219728,0.05374679,3269.36681168,0.01998549,0.01998550,20873,64,0
9575.26563410,9575.26590939,2346.43896259,2346.43182653,0.05644109,3269.58596872,0.01998549,0.01998550,20872,64,0
9575.72460589,9575.72469049,2358.34071135,2358.33851494,0.05035967,3269.80317310,0.01998549,0.01998550,20871,64,0
9576.18402395,9576.18351555,2370.26318878,2370.27641098,0.05331172,3270.01866931,0.01998550,0.01998549,20870,64,0
9576.64274302,9576.64238460,2382.20789798,2382.21723637,0.05248502,3270.23193733,0.01998550,0.01998549,20869,64,0
9577.10025514,9577.10129763,2394.17455015,2394.14734376,0.05491193,3270.44273582,0.01998549,0.01998549,20868,64,0
9577.56065580,9577.56025465,2406.16166206,2406.17214723,0.05612992,3270.65290350,0.01998550,0.01998549,20867,64,0
9578.01918176,9578.01925568,2418.16793832,2418.16600347,0.05448352,3270.86022626,0.01998549,0.01998549,20866,64,0
9578.47880851,9578.47830071,2430.19380975,2430.20712353,0.05269987,3271.06605157,0.01998550,0.01998549,20865,64,0
9578.93783305,9578.93738975,2442.24052522,2442.25216751,0.04653401,3271.26962402,0.01998550,0.01998549,20864,64,0
9579.39716776,9579.39652281,2454.30912423,2454.32609165,0.05329572,3271.47135616,0.01998550,0.01998549,20863,64,0
9579.85570211,9579.85569990,2466.39952037,2466.39957869,0.05371816,3271.67075014,0.01998549,0.01998549,20862,64,0
9580.31405129,9580.31492101,2478.51127057,2478.48831327,0.04921098,3271.86806094,0.01998549,0.01998549,20861,64,0
9580.77534034,9580.77418617,2490.64395804,2490.67447304,0.05668542,3272.06459736,0.01998550,0.01998549,20860,64,0
9581.23285022,9581.23349537,2502.79726007,2502.78017608,0.05792123,3272.25748585,0.01998549,0.01998549,20859,64,0
9581.69277390,9581.69284861,2514.97087156,2514.96888990,0.05076808,3272.44933057,0.01998550,0.01998549,20858,64,0
9582.15168880,9582.15224592,2527.16470250,2527.14990335,0.05355521,3272.63868207,0.01998549,0.01998549,20857,64,0
9582.61191433,9582.61168728,2539.37908970,2539.38513058,0.05079131,3272.82648944,0.01998550,0.01998549,20856,64,0
9583.07169309,9583.07117272,2551.61442528,2551.62829316,0.05209034,3273.01202439,0.01998550,0.01998549,20855,64,0
9583.53099614,9583.53070223,2563.87118042,2563.87902631,0.05044106,3273.19527712,0.01998550,0.01998549,20854,64,0
9583.99068209,9583.99027582,2576.14992155,2576.16078542,0.04691123,3273.37658743,0.01998550,0.01998549,20853,64,0
9584.45015717,9584.44989350,2588.45118263,2588.45824546,0.05197062,3273.55571560,0.01998550,0.01998549,20852,64,0
9584.91059120,9584.90955528,2600.77491090,2600.80270799,0.05643107,3273.73309940,0.01998550,0.01998549,20851,64,0
9585.37012794,9585.36926116,2613.12062567,2613.14392310,0.05498197,3273.90800414,0.01998550,0.01998549,20850,64,0
9585.82925477,9585.82901114,2625.48796823,2625.49452732,0.05020110,3274.08060737,0.01998549,0.01998549,20849,64,0
9586.28987212,9586.28880524,2637.87748090,2637.90625403,0.05467256,3274.25161153,0.01998550,0.01998549,20848,64,0
9586.74900965,9586.74864345,2650.29007937,2650.29997325,0.05254343,3274.41991390,0.01998550,0.01998549,20847,64,0
9587.20940471,9587.20852579,2662.72642273,2662.75021215,0.05318853,3274.58651541,0.01998550,0.01998549,20846,64,0
9587.66797039,9587.66845227,2675.18627947,2675.17321323,0.05054208,3274.75028688,0.01998549,0.01998549,20845,64,0
9588.12956204,9588.12842288,2687.66923114,2687.70017326,0.05402168,3274.91293531,0.01998550,0.01998549,20844,64,0
9588.59176904,9588.58843764,0.00000000,2700.27504617,0.06322625,3275.07368788,0.01998550,0.01998549,20843,64,1
9589.04891968,9589.04849655,2712.70451003,2712.71604399,0.05114931,3275.23024676,0.01998550,0.01998549,20842,64,0
9589.50893202,9589.50859962,2725.25770610,2725.26678323,0.04864653,3275.38568523,0.01998550,0.01998549,20841,64,0
9589.96702084,9589.96874686,2737.83457955,2737.78736257,0.04975419,3275.53824718,0.01998549,0.01998549,20840,64,0
9590.42889845,9590.42893826,2750.43440008,2750.43330929,0.05005229,3275.68979943,0.01998549,0.01998549,20839,64,0
9590.89013596,9590.88917384,2763.05657549,2763.08298459,0.05206688,3275.83884569,0.01998550,0.01998549,20838,64,0
9591.34923680,9591.34945360,2775.70167575,2775.69571437,0.05300211,3275.98491711,0.01998549,0.01998549,20837,64,0
9591.80925563,9591.80977756,2788.37078071,2788.35640287,0.04981452,3276.12899405,0.01998549,0.01998549,20836,64,0
9592.27084373,9592.27014571,2801.06471491,2801.08397969,0.05250042,3276.27125753,0.01998550,0.01998549,20835,64,0
9592.73103668,9592.73055806,2813.78349680,2813.79673091,0.05531668,3276.41077880,0.01998550,0.01998549,20834,64,0
9593.19187224,9593.19101462,2826.52699529,2826.55075258,0.05586130,3276.54816585,0.01998550,0.01998549,20833,64,0
9593.65141488,9593.65151540,2839.29525349,2839.29246388,0.05397426,3276.68283310,0.01998550,0.01998549,20832,64,0
9594.11214531,9594.11206040,2852.08855121,2852.09091222,0.05822772,3276.81549719,0.01998550,0.01998549,20831,64,0
9594.57234190,9594.57264962,2864.90709085,2864.89851891,0.05141103,3276.94564524,0.01998550,0.01998549,20830,64,0
9595.03374762,9595.03328308,2877.75005822,2877.76302139,0.05145782,3277.07374255,0.01998550,0.01998549,20829,64,0
9595.49410637,9595.49396078,2890.61601968,2890.62008886,0.05214322,3277.19913382,0.01998550,0.01998549,20828,64,0
9595.94897807,nan,0.00000000,2903.33545889,0.04027300,3277.32055569,0.01998548,0.01998549,20827,64,1
9596.41574715,9596.41544893,2916.41606383,2916.42442836,0.05300945,3277.44285795,0.01998550,0.01998549,20826,64,0
9596.87609036,9596.87625939,2929.35392479,2929.34917437,0.05398393,3277.56095119,0.01998549,0.01998549,20825,64,0
9597.33624402,9597.33711412,2942.31881531,2942.29431340,0.04757766,3277.67656728,0.01998549,0.01998549,20824,64,0
9597.79831588,9597.79801312,2955.31016458,2955.31870649,0.05389234,3277.79020160,0.01998550,0.01998549,20823,64,0
9598.25957789,9598.25895640,2968.32732633,2968.34489395,0.04544679,3277.90115367,0.01998550,0.01998549,20822,64,0
9598.72056410,9598.71994396,2981.37031749,2981.38788019,0.04930162,3278.00954601,0.01998550,0.01998549,20821,64,0
9599.18139482,9599.18097582,2994.43954997,2994.45143935,0.05190989,3278.11539888,0.01998550,0.01998549,20820,64,0
9599.64204375,9599.64205197,3007.53544174,3007.53520810,0.04908137,3278.21869713,0.01998549,0.01998549,20819,64,0
9600.10377224,9600.10317243,3020.65840355,3020.67549040,0.05104476,3278.31970396,0.01998550,0.01998549,20818,64,0
9600.56437125,9600.56433720,3033.80884869,3033.80982058,0.05515908,3278.41792393,0.01998549,0.01998549,20817,64,0
9601.02667264,9601.02554629,3046.98720726,3047.01942415,0.05634867,3278.51394324,0.01998550,0.01998549,20816,64,0
9601.48597533,9601.48679970,3060.19392842,3060.17030037,0.05270990,3278.60678322,0.01998549,0.01998549,20815,64,0
9601.94777684,9601.94809744,3073.42919185,3073.41998430,0.05213782,3278.69754394,0.01998549,0.01998549,20814,64,0
9602.40879805,9602.40943951,3086.69134259,3086.67288576,0.05637058,3278.78553907,0.01998549,0.01998549,20813,64,0
9602.87143567,9602.87082593,3099.97796717,3099.99554026,0.05426701,3278.87118789,0.01998550,0.01998549,20812,64,0
9603.33243132,9603.33225670,3113.28854175,3113.29358361,0.05711877,3278.95387005,0.01998550,0.01998549,20811,64,0
9603.79436762,9603.79373183,3126.62640375,3126.64479959,0.04958070,3279.03406071,0.01998550,0.01998549,20810,64,0
9604.25511834,9604.25525131,3139.99506638,3139.99121015,0.05521390,3279.11139691,0.01998549,0.01998549,20809,64,0
9604.71741777,9604.71681517,3153.39410858,3153.41161956,0.05174534,3279.18631386,0.01998550,0.01998549,20808,64,0
9605.17807339,9605.17842340,3166.82046295,3166.81027355,0.05240518,3279.25826104,0.01998549,0.01998549,20807,64,0
9605.64024476,9605.64007601,3180.27240819,3180.27733020,0.05175674,3279.32770829,0.01998550,0.01998549,20806,64,0
9606.10165850,9606.10177301,3193.75260112,3193.74925420,0.05350597,3279.39430519,0.01998549,0.01998549,20805,64,0
9606.56316119,9606.56351440,3207.26439170,3207.25404385,0.04857449,3279.45817871,0.01998549,0.01998549,20804,64,0
9607.02502682,9607.02530019,3220.80760340,3220.79957792,0.05291707,3279.51934314,0.01998549,0.01998549,20803,64,0
9607.48685515,9607.48713039,3234.37880098,3234.37070576,0.04674259,3279.57770941,0.01998549,0.01998549,20802,64,0
9607.95040103,9607.94900500,3247.97558351,3248.01671886,0.05381174,3279.63345776,0.01998550,0.01998549,20801,64,0
9608.41116800,9608.41092403,3261.60037170,3261.60757534,0.05400369,3279.68605124,0.01998550,0.01998549,20800,64,0
9608.87273010,9608.87288749,3275.25674532,3275.25208722,0.05774752,3279.73591213,0.01998549,0.01998549,20799,64,0
9609.33488433,9609.33489538,3288.94565860,3288.94533073,0.05286090,3279.78298998,0.01998549,0.01998549,20798,64,0
9609.79643822,9609.79694771,3302.66518858,3302.65004509,0.05695227,3279.82713787,0.01998549,0.01998549,20797,64,0
9610.25939513,9610.25904449,3316.41374542,3316.42418849,0.05001296,3279.86851691,0.01998550,0.01998549,20796,64,0
9610.72110748,9610.72118571,3330.19199653,3330.18966164,0.04961301,3279.90687340,0.01998549,0.01998549,20795,64,0
9611.18349435,9611.18337140,3344.00124300,3344.00492055,0.05347693,3279.94235755,0.01998549,0.01998549,20794,64,0
9611.64545999,9611.64560155,3357.84224767,3357.83800426,0.05513567,3279.97486592,0.01998549,0.01998549,20793,64,0
9612.10809864,9612.10787617,3371.71516740,3371.72185132,0.05675631,3280.00445419,0.01998550,0.01998549,20792,64,0
9612.56999065,9612.57019527,3385.62011257,3385.61395163,0.04606716,3280.03101316,0.01998549,0.01998549,20791,64,0
9613.03198713,9613.03255885,3399.55712527,3399.53987293,0.04766498,3280.05457867,0.01998549,0.01998549,20790,64,0
9613.49366191,9613.49496692,3413.52622138,3413.48675470,0.04550608,3280.07511171,0.01998549,0.01998549,20789,64,0
9613.95784071,9613.95741949,3427.52724528,3427.54001188,0.05079996,3280.09269674,0.01998550,0.01998549,20788,64,0
9614.41932288,9614.41991656,3441.55987030,3441.54183841,0.05961954,3280.10711892,0.01998549,0.01998549,20787,64,0
9614.88142278,9614.88245814,3455.62405603,3455.59254012,0.05231842,3280.11848327,0.01998549,0.01998549,20786,64,0
9615.34433671,9615.34504423,3469.72078885,3469.69920360,0.05752044,3280.12676155,0.01998549,0.01998549,20785,64,0
9615.80764516,9615.80767485,3483.85120210,3483.85029422,0.04870254,3280.13191439,0.01998550,0.01998549,20784,64,0
9616.27050309,9616.27035000,3498.01517758,3498.01986938,0.05374162,3280.13391221,0.01998550,0.01998549,20783,64,0
9616.73265026,9616.73306968,3512.21163943,3512.19875757,0.05109292,3280.13274531,0.01998549,0.01998549,20782,64,0
9617.19544488,9617.19583390,3526.43977721,3526.42780355,0.04727521,3280.12839132,0.01998549,0.01998549,20781,64,0
9617.65869324,9617.65864268,3540.69948993,3540.70104957,0.05716970,3280.12082129,0.01998550,0.01998549,20780,64,0
9618.12148148,9618.12149600,3554.99105133,3554.99060239,0.04998249,3280.11003057,0.01998549,0.01998549,20779,64,0
9618.58508334,9618.58439389,3569.31700016,3569.33836403,0.04900914,3280.09596333,0.01998550,0.01998549,20778,64,0
9619.04709958,9619.04733635,3583.68096075,3583.67360485,0.04555739,3280.07867446,0.01998549,0.01998549,20777,64,0
