wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7962.36697657,7962.36727935,2455.92931756,2455.91975864,0.04199202,2120.14626211,0.01998554,0.01998554,25100,77,0
7962.68484534,7962.68452509,2465.95204066,2465.96216557,0.04480835,2120.25754322,0.01998554,0.01998554,25099,77,0
7963.00176576,7963.00179611,2475.99040127,2475.98944053,0.04716633,2120.36693552,0.01998554,0.01998554,25098,77,0
7963.31928617,7963.31909239,2486.04492472,2486.05106970,0.04342558,2120.47497428,0.01998554,0.01998554,25097,77,0
7963.63586700,7963.63641396,2496.11489845,2496.09752925,0.04662227,2120.58112311,0.01998554,0.01998554,25096,77,0
7963.95377373,7963.95376081,2506.19911322,2506.19952425,0.04988160,2120.68611900,0.01998554,0.01998554,25095,77,0
7964.27108479,7964.27113294,2516.29637714,2516.29484455,0.03806797,2120.78930309,0.01998554,0.01998554,25094,77,0
7964.58850329,7964.58853036,2526.40644702,2526.40558427,0.04769856,2120.89089930,0.01998554,0.01998554,25093,77,0
7964.90584924,7964.90595306,2536.53023200,2536.52691851,0.04796151,2120.99085278,0.01998554,0.01998554,25092,77,0
7965.22357801,7965.22340106,2546.66871763,2546.67437282,0.04881412,2121.08930769,0.01998554,0.01998554,25091,77,0
7965.54099148,7965.54087436,2556.82265386,2556.82640259,0.04591511,2121.18604741,0.01998554,0.01998554,25090,77,0
7965.85847668,7965.85837295,2566.99190503,2566.99522965,0.04018101,2121.28118323,0.01998554,0.01998554,25089,77,0
7966.17558259,7966.17589685,2577.17613050,2577.16604390,0.05270321,2121.37457208,0.01998554,0.01998554,25088,77,0
7966.49378188,7966.49344605,2587.37501513,2587.38580831,0.04943988,2121.46663231,0.01998554,0.01998554,25087,77,0
7966.81131102,7966.81102056,2597.58859686,2597.59794465,0.04225930,2121.55684386,0.01998554,0.01998554,25086,77,0
7967.12872013,7967.12862038,2607.81715514,2607.82036976,0.04919922,2121.64536473,0.01998554,0.01998554,25085,77,0
7967.44652582,7967.44624552,2618.06097646,2618.07002300,0.04586354,2121.73233219,0.01998554,0.01998554,25084,77,0
7967.76390877,7967.76389597,2628.32036138,2628.32077513,0.04839786,2121.81751755,0.01998554,0.01998554,25083,77,0
7968.08085517,7968.08157174,2638.59563350,2638.57243863,0.05105513,2121.90091915,0.01998554,0.01998554,25082,77,0
7968.39938028,7968.39927284,2648.88712137,2648.89060445,0.04296022,2121.98305333,0.01998554,0.01998554,25081,77,0
7968.71691708,7968.71699926,2659.19507322,2659.19240518,0.05218646,2122.06324770,0.01998554,0.01998554,25080,77,0
7969.03465485,7969.03475101,2669.51933503,2669.51620832,0.04529714,2122.14179990,0.01998554,0.01998554,25079,77,0
7969.35247222,7969.35252809,2679.85962850,2679.85780909,0.04350901,2122.21866790,0.01998554,0.01998554,25078,77,0
7969.67024557,7969.67033051,2690.21569592,2690.21292594,0.04983434,2122.29381206,0.01998554,0.01998554,25077,77,0
7969.98854971,7969.98815827,2700.58762068,2700.60040424,0.04897063,2122.36735747,0.01998554,0.01998554,25076,77,0
7970.30584143,7970.30601136,2710.97574872,2710.97019077,0.05545537,2122.43894634,0.01998554,0.01998554,25075,77,0
7970.62442799,7970.62388981,2721.38043174,2721.39806097,0.05043344,2122.50909156,0.01998554,0.01998554,25074,77,0
7970.94136671,7970.94179360,2731.80169531,2731.78769104,0.04437687,2122.57714042,0.01998554,0.01998554,25073,77,0
7971.25930765,7971.25972273,2742.23899067,2742.22535422,0.04601911,2122.64365586,0.01998554,0.01998554,25072,77,0
7971.57793707,7971.57767723,2752.69170606,2752.70025407,0.04529715,2122.70854691,0.01998554,0.01998554,25071,77,0
7971.89599456,7971.89565708,2763.15946612,2763.17058370,0.05363986,2122.77154638,0.01998554,0.01998554,25070,77,0
7972.21335487,7972.21366229,2773.64288488,2773.63274320,0.03983038,2122.83263651,0.01998554,0.01998554,25069,77,0
7972.53184906,7972.53169286,2784.14283639,2784.14799750,0.04910127,2122.89216358,0.01998554,0.01998554,25068,77,0
7972.84972051,7972.84974879,2794.66013680,2794.65920066,0.04370891,2122.94979150,0.01998554,0.01998554,25067,77,0
7973.16785467,7973.16783010,2805.19495448,2805.19576890,0.04897871,2123.00567638,0.01998554,0.01998554,25066,77,0
7973.48631360,7973.48593678,2815.74708402,2815.75959356,0.04568120,2123.05981467,0.01998554,0.01998554,25065,77,0
7973.80379618,7973.80406883,2826.31631629,2826.30725104,0.04991611,2123.11198143,0.01998554,0.01998554,25064,77,0
7974.12271560,7974.12222626,2836.90252205,2836.91881641,0.05298702,2123.16256040,0.01998554,0.01998554,25063,77,0
7974.44015422,7974.44040907,2847.50566482,2847.49716576,0.04900671,2123.21108096,0.01998554,0.01998554,25062,77,0
7974.75829216,7974.75861726,2858.12571241,2858.11485414,0.05088582,2123.25787485,0.01998554,0.01998554,25061,77,0
7975.07652274,7975.07685085,2868.76256136,2868.75158650,0.04155637,2123.30283744,0.01998554,0.01998554,25060,77,0
7975.39457990,7975.39510982,2879.41594916,2879.39819779,0.04989493,2123.34592279,0.01998554,0.01998554,25059,77,0
7975.71336264,7975.71339418,2890.08558930,2890.08453129,0.05450863,2123.38723884,0.01998554,0.01998554,25058,77,0
7976.03175043,7976.03170394,2900.77137195,2900.77293378,0.04206990,2123.42662929,0.01998554,0.01998554,25057,77,0
7976.35052402,7976.35003910,2911.47397083,2911.49028674,0.04658313,2123.46418541,0.01998554,0.01998554,25056,77,0
7976.66860726,7976.66839966,2922.19428044,2922.20127687,0.05134051,2123.49977795,0.01998554,0.01998554,25055,77,0
7976.98699167,7976.98678563,2932.93309172,2932.94004710,0.04115691,2123.53351517,0.01998554,0.01998554,25054,77,0
7977.30534716,7977.30519700,2943.69025039,2943.69532749,0.04935666,2123.56535025,0.01998554,0.01998554,25053,77,0
7977.62345651,7977.62363378,2954.46511969,2954.45911688,0.04671935,2123.59525335,0.01998554,0.01998554,25052,77,0
7977.94237108,7977.94209598,2965.25709503,2965.26642426,0.04817171,2123.62330816,0.01998554,0.01998554,25051,77,0
7978.26090173,7978.26058360,2976.06630756,2976.07711299,0.05117244,2123.64939836,0.01998554,0.01998554,25050,77,0
7978.57896208,7978.57909664,2986.89352232,2986.88894445,0.03998304,2123.67351797,0.01998554,0.01998554,25049,77,0
7978.89752146,7978.89763510,2997.73952222,2997.73564953,0.04926201,2123.69573306,0.01998554,0.01998554,25048,77,0
7979.21596190,7979.21619898,3008.60467009,3008.59657718,0.04560345,2123.71598856,0.01998554,0.01998554,25047,77,0
7979.53470652,7979.53478830,3019.48874885,3019.48595260,0.04656660,2123.73429998,0.01998554,0.01998554,25046,77,0
7979.85329868,7979.85340305,3030.39149837,3030.38792400,0.04693460,2123.75063009,0.01998554,0.01998554,25045,77,0
7980.17172350,7980.17204323,3041.31285873,3041.30189079,0.04819817,2123.76497192,0.01998554,0.01998554,25044,77,0
7980.49038836,7980.49070885,3052.25319886,3052.24218654,0.04741126,2123.77733447,0.01998554,0.01998554,25043,77,0
7980.80909645,7980.80939992,3063.21294586,3063.20250074,0.04512998,2123.78769856,0.01998554,0.01998554,25042,77,0
7981.12806479,7981.12811643,3074.19221322,3074.19043302,0.04911971,2123.79605892,0.01998554,0.01998554,25041,77,0
7981.44682144,7981.44685838,3085.19009368,3085.18881791,0.05157152,2123.80239271,0.01998554,0.01998554,25040,77,0
7981.76488443,7981.76562579,3096.20546551,3096.17982849,0.04751333,2123.80668959,0.01998554,0.01998554,25039,77,0
7982.08424855,7982.08441865,3107.23758057,3107.23168974,0.04486422,2123.80896214,0.01998554,0.01998554,25038,77,0
7982.40321193,7982.40323697,3118.28750550,3118.28663710,0.05036785,2123.80918151,0.01998554,0.01998554,25037,77,0
7982.72190810,7982.72208075,3129.35685619,3129.35085708,0.04225706,2123.80734517,0.01998554,0.01998554,25036,77,0
7983.04083100,7983.04094999,3140.44702776,3140.44288557,0.04681023,2123.80344051,0.01998554,0.01998554,25035,77,0
7983.35989127,7983.35984469,3151.55784423,3151.55946839,0.04412237,2123.79745489,0.01998554,0.01998554,25034,77,0
7983.67879741,7983.67876487,3162.68847850,3162.68961518,0.04919373,2123.78938438,0.01998554,0.01998554,25033,77,0
7983.99766390,7983.99771052,3173.83819227,3173.83656122,0.05295381,2123.77921899,0.01998554,0.01998554,25032,77,0
7984.31644826,7984.31668164,3185.00714589,3184.99896709,0.04845102,2123.76695173,0.01998554,0.01998554,25031,77,0
7984.63595494,7984.63567824,3196.19598534,3196.20569914,0.04746994,2123.75253498,0.01998554,0.01998554,25030,77,0
7984.95422683,7984.95470032,3207.40531180,3207.38866043,0.04356306,2123.73605141,0.01998554,0.01998554,25029,77,0
7985.27354327,7985.27374789,3218.63506202,3218.62785379,0.05358147,2123.71737487,0.01998554,0.01998554,25028,77,0
7985.59287427,7985.59282094,3229.88472933,3229.88661105,0.04952290,2123.69654580,0.01998554,0.01998554,25027,77,0
7985.91184513,7985.91191949,3241.15383743,3241.15120916,0.04710198,2123.67358334,0.01998554,0.01998554,25026,77,0
7986.23072084,7986.23104353,3252.44256979,3252.43114555,0.04256736,2123.64846306,0.01998554,0.01998554,25025,77,0
7986.54957642,7986.55019306,3263.75162832,3263.72975834,0.03832261,2123.62116883,0.01998554,0.01998554,25024,77,0
7986.86964438,7986.86936809,3275.08171179,3275.09152839,0.05416919,2123.59157094,0.01998554,0.01998554,25023,77,0
7987.18913185,7987.18856863,3286.43308784,3286.45313510,0.04182620,2123.55981740,0.01998554,0.01998554,25022,77,0
7987.50805200,7987.50779467,3297.80564353,3297.81481920,0.05190274,2123.52590853,0.01998554,0.01998554,25021,77,0
7987.82730417,7987.82704622,3309.19925288,3309.20846668,0.04346298,2123.48974103,0.01998554,0.01998554,25020,77,0
7988.14575265,7988.14632329,3320.61381541,3320.59339643,0.04489209,2123.45143841,0.01998554,0.01998554,25019,77,0
7988.46596155,7988.46562586,3332.04925481,3332.06128762,0.04809485,2123.41067204,0.01998554,0.01998554,25018,77,0
7988.78519927,7988.78495396,3343.50551430,3343.51432285,0.05511580,2123.36777119,0.01998554,0.01998554,25017,77,0
7989.10467010,7989.10430758,3354.98296150,3354.99600211,0.04736524,2123.32257000,0.01998554,0.01998554,25016,77,0
7989.42366194,7989.42368672,3366.48237987,3366.48148688,0.04273748,2123.27515800,0.01998554,0.01998554,25015,77,0
7989.74372613,7989.74309139,3378.00454423,3378.02746380,0.04981547,2123.22528378,0.01998554,0.01998554,25014,77,0
7990.06222528,7990.06252158,3389.54951783,3389.53879890,0.04326716,2123.17335193,0.01998554,0.01998554,25013,77,0
7990.38213013,7990.38197731,3401.11667691,3401.12221531,0.04805176,2123.11887128,0.01998554,0.01998554,25012,77,0
7990.70128306,7990.70145858,3412.70538970,3412.69901716,0.05539352,2123.06219419,0.01998554,0.01998554,25011,77,0
7991.02058484,7991.02096539,3424.31552949,3424.30168897,0.04325853,2123.00315719,0.01998554,0.01998554,25010,77,0
7991.34087675,7991.34049774,3435.94742956,3435.96123917,0.04946239,2122.94157969,0.01998554,0.01998554,25009,77,0
7991.66024418,7991.66005563,3447.60144619,3447.60832861,0.05008118,2122.87781617,0.01998554,0.01998554,25008,77,0
7991.97968975,7991.97963908,3459.27798764,3459.27984068,0.04463420,2122.81166238,0.01998554,0.01998554,25007,77,0
7992.29917425,7992.29924807,3470.97750575,3470.97480074,0.04923244,2122.74311113,0.01998554,0.01998554,25006,77,0
7992.61918055,7992.61888262,3482.70041996,3482.71135732,0.04943184,2122.67203830,0.01998554,0.01998554,25005,77,0
7992.93852696,7992.93854273,3494.44665143,3494.44607142,0.04252164,2122.59869657,0.01998554,0.01998554,25004,77,0
7993.25834225,7993.25822840,3506.21576697,3506.21996225,0.04474028,2122.52281989,0.01998554,0.01998554,25003,77,0
7993.57777541,7993.57793963,3518.00731997,3518.00125769,0.05406412,2122.44460064,0.01998554,0.01998554,25002,77,0
7993.89771152,7993.89767643,3529.82085075,3529.82214857,0.05265884,2122.36381259,0.01998554,0.01998554,25001,77,0
7994.21776982,7994.21743880,3541.65588952,3541.66815199,0.04675622,2122.28053703,0.01998554,0.01998554,25000,77,0
7994.53744781,7994.53722674,3553.51221097,3553.52041447,0.04331969,2122.19489858,0.01998554,0.01998554,24999,77,0
7994.85725566,7994.85704026,3565.39145574,3565.39946461,0.03891596,2122.10674047,0.01998554,0.01998554,24998,77,0
7995.17724676,7995.17687935,3577.29612902,3577.30981934,0.04644317,2122.01601342,0.01998554,0.01998554,24997,77,0
7995.49669192,7995.49674403,3589.22812419,3589.22617800,0.04591212,2121.92290048,0.01998554,0.01998554,24996,77,0
7995.81612264,7995.81663430,3601.18589600,3601.16675144,0.04508062,2121.82725179,0.01998554,0.01998554,24995,77,0
7996.13608454,7996.13655015,3613.16672517,3613.14927337,0.04678264,2121.72890712,0.01998554,0.01998554,24994,77,0
7996.45642922,7996.45649160,3625.16897016,3625.16662817,0.04321686,2121.62790351,0.01998554,0.01998554,24993,77,0
7996.77654110,7996.77645864,3637.19508638,3637.19818920,0.04147551,2121.52440119,0.01998554,0.01998554,24992,77,0
7997.09589651,7997.09645128,3649.24850693,3649.22758567,0.04673590,2121.41853882,0.01998554,0.01998554,24991,77,0
7997.41637767,7997.41646951,3661.33101233,3661.32754085,0.04157493,2121.30965751,0.01998554,0.01998554,24990,77,0
7997.73714568,7997.73651335,3673.44023392,3673.46418200,0.04210668,2121.19803157,0.01998555,0.01998554,24989,77,0
7998.05658308,7998.05658280,3685.57317359,3685.57318390,0.04204824,2121.08425139,0.01998554,0.01998554,24988,77,0
7998.37677643,7998.37667786,3697.72877760,3697.73252411,0.04696173,2120.96757896,0.01998554,0.01998554,24987,77,0
7998.69703499,7998.69679853,3709.90915054,3709.91815680,0.04479861,2120.84822360,0.01998554,0.01998554,24986,77,0
7999.01663993,7999.01694482,3722.11662473,3722.10498592,0.04828908,2120.72642441,0.01998554,0.01998554,24985,77,0
7999.33675109,7999.33711673,3734.35160699,3734.33762002,0.04931582,2120.60172299,0.01998554,0.01998554,24984,77,0
7999.65718740,7999.65731426,3746.61252543,3746.60766320,0.04462202,2120.47418152,0.01998554,0.01998554,24983,77,0
7999.97719859,7999.97753741,3758.89783544,3758.88482446,0.04112036,2120.34410301,0.01998554,0.01998554,24982,77,0
8000.29741301,8000.29778619,3771.20745687,3771.19309852,0.04780333,2120.21122332,0.01998554,0.01998554,24981,77,0
8000.61818589,8000.61806061,3783.54222230,3783.54705207,0.03512328,2120.07536364,0.01998555,0.01998554,24980,77,0
8000.93791571,8000.93836066,3795.90292011,3795.88573161,0.04798124,2119.93718672,0.01998554,0.01998554,24979,77,0
8001.25873622,8001.25868634,3808.28997048,3808.29190125,0.04413411,2119.79575157,0.01998554,0.01998554,24978,77,0
8001.57894121,8001.57903767,3820.70366779,3820.69992598,0.04864907,2119.65178712,0.01998554,0.01998554,24977,77,0
8001.89847778,8001.89941464,3833.14422502,3833.10780790,0.05007508,2119.50531771,0.01998554,0.01998554,24976,77,0
8002.22032558,8002.21981726,3845.61161573,3845.63141570,0.04692008,2119.35494216,0.01998555,0.01998554,24975,77,0
8002.54013380,8002.54024553,3858.10578332,3858.10142237,0.04158784,2119.20267645,0.01998554,0.01998554,24974,77,0
8002.86023595,8002.86069945,3870.62737351,3870.60924270,0.04925422,2119.04741092,0.01998554,0.01998554,24973,77,0
8003.18120741,8003.18117903,3883.17807406,3883.17918714,0.04874803,2118.88881510,0.01998554,0.01998554,24972,77,0
8003.50169676,8003.50168426,3895.75951905,3895.76001044,0.04622114,2118.72751501,0.01998554,0.01998554,24971,77,0
8003.82208019,8003.82221516,3908.37108809,3908.36577168,0.04990295,2118.56332127,0.01998554,0.01998554,24970,77,0
8004.14327696,8004.14277172,3921.01044431,3921.03038518,0.04833472,2118.39576825,0.01998555,0.01998554,24969,77,0
8004.46302131,8004.46335396,3933.67586313,3933.66270754,0.04803413,2118.22605550,0.01998554,0.01998554,24968,77,0
8004.78358466,8004.78396186,3946.36950228,3946.35455050,0.04873454,2118.05294305,0.01998554,0.01998554,24967,77,0
8005.10458347,8005.10459544,3959.09492277,3959.09444718,0.04470486,2117.87655608,0.01998554,0.01998554,24966,77,0
8005.42564945,8005.42525469,3971.85350210,3971.86922719,0.04590114,2117.69705329,0.01998555,0.01998554,24965,77,0
8005.74570398,8005.74593963,3984.64125527,3984.63184928,0.04603322,2117.51509059,0.01998554,0.01998554,24964,77,0
8006.06642580,8006.06665025,3997.45354363,3997.44456926,0.04268533,2117.32977060,0.01998554,0.01998554,24963,77,0
8006.38657986,8006.38738656,4010.29062970,4010.25830833,0.04569365,2117.14178937,0.01998554,0.01998554,24962,77,0
8006.70900169,8006.70814856,4023.15802407,4023.19229182,0.04668398,2116.94936219,0.01998555,0.01998554,24961,77,0
8007.02951170,8007.02893625,4036.06069918,4036.08387587,0.04273764,2116.75488665,0.01998555,0.01998554,24960,77,0
8007.34990492,8007.34974963,4048.99735074,4049.00362001,0.03829687,2116.55730485,0.01998555,0.01998554,24959,77,0
8007.67047556,8007.67058872,4061.96383190,4061.95925417,0.03998548,2116.35648072,0.01998554,0.01998554,24958,77,0
8007.99070309,8007.99145351,4074.95743953,4074.92701975,0.04245182,2116.15276967,0.01998554,0.01998554,24957,77,0
8008.31198208,8008.31234400,4087.97941925,4087.96471627,0.04387541,2115.94524024,0.01998554,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.97725997,nan,0.00000000,-2147483648,76,1
7976.03186003,7976.03170394,13.19730305,13.20098587,0.04629371,2117.36159162,0.01998554,0.01998554,25057,76,0
7976.34961021,7976.35003910,20.71074900,20.70062240,0.04159531,2117.76091131,0.01998554,0.01998554,25056,76,0
7976.66956562,7976.66839966,28.23046526,28.25801585,0.04484954,2118.16232423,0.01998555,0.01998554,25055,76,0
7976.98527633,7976.98678563,35.75655713,35.72086619,0.04800914,2118.55774821,0.01998554,0.01998554,25054,76,0
7977.30574423,7977.30519700,43.28904242,43.30199277,0.04013717,2118.95845511,0.01998555,0.01998554,25053,76,0
7977.62363911,7977.62363378,50.82768677,50.82781285,0.05049030,2119.35525792,0.01998554,0.01998554,25052,76,0
7977.94217790,7977.94209598,58.37220980,58.37415097,0.04561181,2119.75216145,0.01998554,0.01998554,25051,76,0
7978.26009846,7978.26058360,65.92232971,65.91082520,0.05480025,2120.14757626,0.01998554,0.01998554,25050,76,0
7978.57926016,7978.57909664,73.47778035,73.48166050,0.03440307,2120.54379700,0.01998554,0.01998554,25049,76,0
7978.89708367,7978.89763510,81.03860632,81.02551329,0.05922243,2120.93762241,0.01998554,0.01998554,25048,76,0
7979.21561069,7979.21619898,88.60512595,88.59114781,0.04903113,2121.33159936,0.01998554,0.01998554,25047,76,0
7979.53491452,7979.53478830,96.17766839,96.18066954,0.03949043,2121.72582868,0.01998554,0.01998554,25046,76,0
7979.85259886,7979.85340305,103.75656438,103.73742763,0.04540452,2122.11736955,0.01998554,0.01998554,25045,76,0
7980.17238968,7980.17204323,111.34207718,111.35032795,0.03540298,2122.51082402,0.01998554,0.01998554,25044,76,0
7980.49059887,7980.49070885,118.93419925,118.93157776,0.05276521,2122.90165004,0.01998554,0.01998554,25043,76,0
7980.80822240,7980.80939992,126.53285611,126.50476929,0.03608699,2123.29107175,0.01998554,0.01998554,25042,76,0
