wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9437.35999928,9437.36003238,2597.67751792,2597.67661652,0.05444512,3167.64123510,0.01998550,0.01998550,21177,65,0
9437.80557396,9437.80569047,2609.82478176,2609.82160335,0.05276864,3167.80831839,0.01998550,0.01998550,21176,65,0
9438.25134961,9438.25139067,2621.99304593,2621.99192414,0.05301748,3167.97337586,0.01998550,0.01998550,21175,65,0
9438.69697886,9438.69713297,2634.18256875,2634.17835070,0.04938080,3168.13627029,0.01998550,0.01998550,21174,65,0
9439.14304489,9439.14291738,2646.39420338,2646.39769919,0.04676200,3168.29721216,0.01998550,0.01998550,21173,65,0
9439.58898931,9439.58874392,2658.62874330,2658.63548352,0.04819939,3168.45599564,0.01998550,0.01998550,21172,65,0
9440.03561056,9440.03461258,2670.88620535,2670.91366521,0.05652996,3168.61288844,0.01998550,0.01998550,21171,65,0
9440.48034525,9440.48052337,2683.16619192,2683.16128241,0.05019192,3168.76698097,0.01998550,0.01998550,21170,65,0
9440.92575433,9440.92647629,2695.46841463,2695.44848122,0.05271372,3168.91915318,0.01998550,0.01998550,21169,65,0
9441.37236985,9441.37247136,2707.79315308,2707.79034529,0.04517439,3169.06956409,0.01998550,0.01998550,21168,65,0
9441.81772892,9441.81850858,2720.14086255,2720.11925979,0.04743672,3169.21737738,0.01998550,0.01998550,21167,65,0
9442.26443356,9442.26458796,2732.51171299,2732.50742744,0.04778849,3169.36344503,0.01998550,0.01998550,21166,65,0
9442.71104013,9442.71070949,2744.90511528,2744.91430818,0.05368969,3169.50726591,0.01998550,0.01998550,21165,65,0
9443.15708981,9443.15687319,2757.32036470,2757.32639740,0.05024828,3169.64867640,0.01998550,0.01998550,21164,65,0
9443.60301794,9443.60307907,2769.75743610,2769.75573092,0.05954393,3169.78780701,0.01998550,0.01998550,21163,65,0
9444.04944868,9444.04932712,2782.21728252,2782.22067969,0.05349384,3169.92484766,0.01998550,0.01998550,21162,65,0
9444.49576220,9444.49561736,2794.70089911,2794.70495428,0.04900029,3170.05960286,0.01998550,0.01998550,21161,65,0
9444.94186949,9444.94194978,2807.20865448,2807.20640234,0.05307870,3170.19203852,0.01998550,0.01998550,21160,65,0
9445.38832275,9445.38832441,2819.74043280,2819.74038609,0.04841478,3170.32230250,0.01998550,0.01998550,21159,65,0
9445.83468011,9445.83474124,2832.29614699,2832.29442629,0.05144624,3170.45024935,0.01998550,0.01998550,21158,65,0
9446.28454557,9446.28120027,0.00000000,2844.96780273,0.05853526,3170.57684877,0.01998550,0.01998550,21157,65,1
9446.72826822,9446.72770152,2857.48020289,2857.49621492,0.05065759,3170.69946840,0.01998550,0.01998550,21156,65,0
9447.17464847,9447.17424500,2870.10873164,2870.12015228,0.05596783,3170.82047709,0.01998550,0.01998550,21155,65,0
9447.62092577,9447.62083069,2882.76038376,2882.76307944,0.05646969,3170.93910657,0.01998550,0.01998550,21154,65,0
9448.06746722,9448.06745862,2895.43381387,2895.43405789,0.05621074,3171.05542765,0.01998550,0.01998550,21153,65,0
9448.51418104,9448.51412879,2908.12909553,2908.13058169,0.05195882,3171.16940109,0.01998550,0.01998550,21152,65,0
9448.96192768,9448.96084121,2920.84818481,2920.87914883,0.05600002,3171.28124112,0.01998550,0.01998550,21151,65,0
9449.40768227,9449.40759587,2933.59303426,2933.59550153,0.05201052,3171.39020261,0.01998550,0.01998550,21150,65,0
9449.85399413,9449.85439279,2946.36397742,2946.35257140,0.04956490,3171.49690796,0.01998550,0.01998550,21149,65,0
9450.30133590,9450.30123198,2959.16035512,2959.16333402,0.05011144,3171.60143683,0.01998550,0.01998550,21148,65,0
9450.75360729,nan,0.00000000,2972.14495637,0.07002178,3171.70467594,0.01998551,0.01998550,21147,65,1
9451.19172537,9451.19503716,0.00000000,2984.73983703,0.04950058,3171.80225736,0.01998549,0.01998550,21146,65,1
9451.64201317,9451.64200317,2997.70012476,2997.70041321,0.04814657,3171.90001735,0.01998550,0.01998550,21145,65,0
9452.09082785,9452.08901146,3010.59807030,3010.65053112,0.05811370,3171.99500909,0.01998550,0.01998550,21144,65,0
9452.53564334,9452.53606205,3023.52235030,3023.51023355,0.04639978,3172.08667752,0.01998550,0.01998550,21143,65,0
9452.98307298,9452.98315493,3036.47336100,3036.47098471,0.04885903,3172.17638426,0.01998550,0.01998550,21142,65,0
9453.42999278,9453.43029012,3049.45151792,3049.44287863,0.04880517,3172.26347225,0.01998550,0.01998550,21141,65,0
9453.87735947,9453.87746762,3062.45725115,3062.45410236,0.04685705,3172.34811506,0.01998550,0.01998550,21140,65,0
9454.32483424,9454.32468744,3075.49053544,3075.49481772,0.04858381,3172.43022727,0.01998550,0.01998550,21139,65,0
9454.77196774,9454.77194958,3088.54952264,3088.55005314,0.05411166,3172.50970092,0.01998550,0.01998550,21138,65,0
9455.21954816,9455.21925405,3101.63194038,3101.64054926,0.05305530,3172.58664674,0.01998550,0.01998550,21137,65,0
9455.66789006,9455.66660086,3114.73783727,3114.77564234,0.04960590,3172.66109456,0.01998550,0.01998550,21136,65,0
9456.11335383,9456.11399000,3127.87059001,3127.85189585,0.05155373,3172.73246272,0.01998550,0.01998550,21135,65,0
9456.56113745,9456.56142149,3141.03340845,3141.02504313,0.05378545,3172.80158926,0.01998550,0.01998550,21134,65,0
9457.00905208,9457.00889533,3154.22547134,3154.23009685,0.05374027,3172.86809256,0.01998550,0.01998550,21133,65,0
9457.45581307,9457.45641154,3167.44382564,3167.42613303,0.03190374,3172.93175936,0.01998550,0.01998550,21132,65,0
9457.90389080,9457.90397010,3180.68701276,3180.68466382,0.04994159,3172.99291779,0.01998550,0.01998550,21131,65,0
9458.35141253,9458.35157104,3193.95768903,3193.95298424,0.05084954,3173.05130185,0.01998550,0.01998550,21130,65,0
9458.80031745,9458.79921436,3207.25904328,3207.29185805,0.05131465,3173.10715334,0.01998550,0.01998550,21129,65,0
9459.24670574,9459.24690005,3220.59086663,3220.58507412,0.05623741,3173.15997784,0.01998550,0.01998550,21128,65,0
9459.69433958,9459.69462814,3233.94987678,3233.94125923,0.05525537,3173.21020156,0.01998550,0.01998550,21127,65,0
9460.14317157,9460.14239862,3247.33367745,3247.35680211,0.05231808,3173.25777176,0.01998550,0.01998550,21126,65,0
9460.59066914,9460.59021150,3260.74446177,3260.75818110,0.05592346,3173.30241333,0.01998550,0.01998550,21125,65,0
9461.03838023,9461.03806679,3274.18568007,3274.19509791,0.04852791,3173.34428503,0.01998550,0.01998550,21124,65,0
9461.48705981,9461.48596449,3287.65853794,3287.69152120,0.04844085,3173.38343096,0.01998550,0.01998550,21123,65,0
9461.93324557,9461.93390462,3301.16126658,3301.14138024,0.04905467,3173.41953939,0.01998550,0.01998550,21122,65,0
9462.38154947,9462.38188716,3314.69220313,3314.68199346,0.05287687,3173.45296475,0.01998550,0.01998550,21121,65,0
9462.83014500,9462.82991214,3328.25177064,3328.25882571,0.05066009,3173.48353129,0.01998550,0.01998550,21120,65,0
9463.27718477,9463.27797955,3341.84121972,3341.81708871,0.04853340,3173.51111001,0.01998549,0.01998550,21119,65,0
9463.72626683,9463.72608941,3355.46140584,3355.46680438,0.04141108,3173.53590103,0.01998550,0.01998550,21118,65,0
9464.17386471,9464.17424171,3369.11251184,3369.10101535,0.04879175,3173.55768535,0.01998550,0.01998550,21117,65,0
9464.62290505,9464.62243648,3382.79465039,3382.80897018,0.05585708,3173.57658658,0.01998550,0.01998550,21116,65,0
9465.07005891,9465.07067370,3396.50787314,3396.48904410,0.05215243,3173.59244964,0.01998550,0.01998550,21115,65,0
9465.51844761,9465.51895339,3410.25220177,3410.23667777,0.05532896,3173.60537225,0.01998550,0.01998550,21114,65,0
9465.96752832,9465.96727555,3424.02754521,3424.03532022,0.04371190,3173.61529983,0.01998550,0.01998550,21113,65,0
9466.41550166,9466.41564019,3437.83360754,3437.82933726,0.05481330,3173.62217712,0.01998550,0.01998550,21112,65,0
9466.86361111,9466.86404732,3451.67018434,3451.65670993,0.04919552,3173.62601365,0.01998550,0.01998550,21111,65,0
9467.31228191,9467.31249694,3465.53798904,3465.53133234,0.05206013,3173.62678661,0.01998550,0.01998550,21110,65,0
9467.76047354,9467.76098905,3479.43816927,3479.42217361,0.04963619,3173.62447327,0.01998550,0.01998550,21109,65,0
9468.20888126,9468.20952367,3493.37111519,3493.35113774,0.04933028,3173.61905195,0.01998550,0.01998550,21108,65,0
9468.65858433,9468.65810080,3507.33590784,3507.35097671,0.04835365,3173.61047356,0.01998550,0.01998550,21107,65,0
9469.10768045,9469.10672045,3521.33159183,3521.36157258,0.04810638,3173.59874764,0.01998550,0.01998550,21106,65,0
9469.55518516,9469.55538261,3535.35789001,3535.35171082,0.04645890,3173.58390371,0.01998550,0.01998550,21105,65,0
9470.00449941,9470.00408731,3549.41483543,3549.42775956,0.04989728,3173.56580698,0.01998550,0.01998550,21104,65,0
9470.45337290,9470.45283453,3563.50386436,3563.52078706,0.04810865,3173.54451149,0.01998550,0.01998550,21103,65,0
9470.90182477,9470.90162430,3577.62835333,3577.63467076,0.05010429,3173.51999870,0.01998550,0.01998550,21102,65,0
9471.35084562,9471.35045661,3591.79069419,3591.80298415,0.04920941,3173.49218489,0.01998550,0.01998550,21101,65,0
9471.80013152,9471.79933148,3605.98772533,3606.01305612,0.05578500,3173.46106237,0.01998550,0.01998550,21100,65,0
9472.24843884,9472.24824890,3620.21483724,3620.22086260,0.04854704,3173.42671423,0.01998550,0.01998550,21099,65,0
9472.69674648,9472.69720889,3634.47295831,3634.45825589,0.04565040,3173.38905425,0.01998549,0.01998550,21098,65,0
9473.14633412,9473.14621144,3648.76840119,3648.77231249,0.05412407,3173.34792170,0.01998550,0.01998550,21097,65,0
9473.59483368,9473.59525657,3663.10527205,3663.09175222,0.05554321,3173.30349339,0.01998549,0.01998550,21096,65,0
9474.04412516,9474.04434429,3677.48038658,3677.47336398,0.04275158,3173.25557002,0.01998550,0.01998550,21095,65,0
9474.49372021,9474.49347459,3691.88952836,3691.89741687,0.05051751,3173.20418137,0.01998550,0.01998550,21094,65,0
9474.94306623,9474.94264749,3706.33193793,3706.34541705,0.04447354,3173.14937049,0.01998550,0.01998550,21093,65,0
9475.39221576,9475.39186298,3720.80886950,3720.82025186,0.04768371,3173.09110895,0.01998550,0.01998550,21092,65,0
9475.84017676,9475.84112109,3735.32140517,3735.29086377,0.04636675,3173.02951405,0.01998549,0.01998550,21091,65,0
9476.28834788,9476.29042180,3749.87030340,3749.80306566,0.03417696,3172.96437792,0.01998549,0.01998550,21090,65,0
9476.73892912,9476.73976514,3764.45598808,3764.42881862,0.04396915,3172.89532361,0.01998550,0.01998550,21089,65,0
9477.18923838,9477.18915110,3779.07745425,3779.08029741,0.04983929,3172.82271714,0.01998550,0.01998550,21088,65,0
9477.63856712,9477.63857969,3793.73341537,3793.73300505,0.04909769,3172.74667056,0.01998550,0.01998550,21087,65,0
9478.08822144,9478.08805091,3808.42466829,3808.43024886,0.04944229,3172.66694316,0.01998550,0.01998550,21086,65,0
9478.53744505,9478.53756478,3823.15362067,3823.14969260,0.04769248,3172.58363273,0.01998550,0.01998550,21085,65,0
9478.98656828,9478.98712130,3837.92162807,3837.90343840,0.04804666,3172.49665094,0.01998549,0.01998550,21084,65,0
9479.43768180,9479.43672047,3852.72794209,3852.75963973,0.05366278,3172.40554766,0.01998550,0.01998550,21083,65,0
9479.88633057,9479.88636230,3867.57212230,3867.57107328,0.05117869,3172.31120538,0.01998550,0.01998550,21082,65,0
9480.33479393,9480.33604680,3882.45641952,3882.41489369,0.04626714,3172.21313719,0.01998549,0.01998550,21081,65,0
9480.78504681,9480.78577398,3897.38362905,3897.35945948,0.04535347,3172.11084416,0.01998549,0.01998550,21080,65,0
9481.23506622,9481.23554383,3912.35235114,3912.33643633,0.05289982,3172.00474650,0.01998549,0.01998550,21079,65,0
9481.68526848,9481.68535637,3927.35815328,3927.35521817,0.04639280,3171.89475117,0.01998550,0.01998550,21078,65,0
9482.13524989,9482.13521160,3942.40083182,3942.40211392,0.05239399,3171.78093339,0.01998550,0.01998550,21077,65,0
9482.58474769,9482.58510952,3957.48713258,3957.47498038,0.04666650,3171.66329002,0.01998549,0.01998550,21076,65,0
9483.03398555,9483.03505015,3972.62137643,3972.58551698,0.04610958,3171.54170690,0.01998549,0.01998550,21075,65,0
9483.48527104,9483.48503349,3987.79673197,3987.80475180,0.05801865,3171.41555953,0.01998550,0.01998550,21074,65,0
9483.93595745,9483.93505955,4003.00519069,4003.03556698,0.04433004,3171.28560926,0.01998550,0.01998550,21073,65,0
9484.38480890,9484.38512832,4018.25034105,4018.23950646,0.05509573,3171.15218994,0.01998550,0.01998550,21072,65,0
9484.83566982,9484.83523983,4033.54123725,4033.55586761,0.05940296,3171.01404806,0.01998550,0.01998550,21071,65,0
9485.28485604,9485.28539407,4048.87974488,4048.86138661,0.04962293,3170.87225832,0.01998550,0.01998550,21070,65,0
9485.73612550,9485.73559105,4064.26062174,4064.27890359,0.04981564,3170.72564569,0.01998550,0.01998550,21069,65,0
9486.18553457,9486.18583077,4079.68091928,4079.67076174,0.05179712,3170.57548754,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.42217718,nan,0.00000000,-2147483648,65,1
9471.35090583,9471.35045661,7.97547244,7.98442301,0.05008070,3182.94234690,0.01998550,0.01998550,21101,64,0
9471.80083729,9471.79933148,16.92323327,16.95326329,0.05154689,3183.44130007,0.01998550,0.01998550,21100,64,0
9472.24993965,9472.24824890,25.87991287,25.91366186,0.05221927,3183.93851177,0.01998550,0.01998550,21099,64,0
9472.69741305,9472.69720889,34.84575452,34.84983367,0.04516210,3184.43311288,0.01998550,0.01998550,21098,64,0
9473.14583005,9473.14621144,43.82087123,43.81324404,0.05115351,3184.92795109,0.01998550,0.01998550,21097,64,0
9473.59585065,9473.59525657,52.80483867,52.81672936,0.05280829,3185.42372057,0.01998550,0.01998550,21096,64,0
9474.04446131,9474.04434429,61.79709259,61.79943672,0.05677702,3185.91706621,0.01998550,0.01998550,21095,64,0
9474.49369611,9474.49347459,70.79706640,70.80150696,0.04987402,3186.41019275,0.01998550,0.01998550,21094,64,0
9474.94385594,9474.94264749,79.80450626,79.82874909,0.05902960,3186.90340871,0.01998550,0.01998550,21093,64,0
9475.39328157,9475.39186298,88.81993710,88.84841903,0.05099524,3187.39492115,0.01998550,0.01998550,21092,64,0
9475.84008547,9475.84112109,97.84400517,97.82319367,0.05779861,3187.88270727,0.01998550,0.01998550,21091,64,0
9476.28983809,9476.29042180,106.87735302,106.86561161,0.05352801,3188.37287860,0.01998550,0.01998550,21090,64,0
9476.73940429,9476.73976514,115.92023041,115.91296506,0.05282346,3188.86202014,0.01998550,0.01998550,21089,64,0
9477.18865514,9477.18915110,124.97230008,124.96230551,0.05127208,3189.34997084,0.01998550,0.01998550,21088,64,0
9477.63760786,9477.63857969,134.03317512,134.01357388,0.05862446,3189.83672651,0.01998550,0.01998550,21087,64,0
9478.08848801,9478.08805091,143.10248527,143.11130848,0.05280751,3190.32467172,0.01998550,0.01998550,21086,64,0
9478.53692574,9478.53756478,152.18020819,152.16729752,0.04790755,3190.80907416,0.01998550,0.01998550,21085,64,0
9478.98720869,9478.98712130,161.26662929,161.26839639,0.04101556,3191.29457881,0.01998550,0.01998550,21084,64,0
9479.43570324,9479.43672047,170.36204616,170.34145812,0.04579165,3191.77727977,0.01998549,0.01998550,21083,64,0
9479.88749841,9479.88636230,179.46671945,179.48973487,0.05512529,3192.26265981,0.01998550,0.01998550,21082,64,0
9480.33579152,9480.33604680,188.58058900,188.57541272,0.04796050,3192.74340407,0.01998550,0.01998550,21081,64,0
9480.78566021,9480.78577398,197.70343400,197.70112513,0.05722576,3193.22494784,0.01998550,0.01998550,21080,64,0
9481.23591588,9481.23554383,206.83503113,206.84258800,0.04763290,3193.70599745,0.01998550,0.01998550,21079,64,0
9481.68483809,9481.68535637,215.97525679,215.96472091,0.05277658,3194.18470749,0.01998550,0.01998550,21078,64,0
9482.13531968,9482.13521160,225.12440267,225.12660190,0.05665593,3194.66417365,0.01998550,0.01998550,21077,64,0
9482.58575774,9482.58510952,234.28286924,234.29607105,0.04686764,3195.14270244,0.01998550,0.01998550,21076,64,0
9483.03478708,9483.03505015,243.45105754,243.44569444,0.05096140,3195.61886469,0.01998550,0.01998550,21075,64,0
9483.48451858,9483.48503349,252.62911046,252.61860311,0.05504330,3196.09490409,0.01998550,0.01998550,21074,64,0
9483.93516991,9483.93505955,261.81664003,261.81889408,0.04529966,3196.57102206,0.01998550,0.01998550,21073,64,0
9484.38587756,9484.38512832,271.01319109,271.02850722,0.05519659,3197.04627577,0.01998550,0.01998550,21072,64,0
9484.83666445,9484.83523983,280.21832310,280.24746974,0.04625820,3197.52066238,0.01998550,0.01998550,21071,64,0
9485.28546474,9485.28539407,289.43201625,289.43346347,0.04863104,3197.99200932,0.01998550,0.01998550,21070,64,0
9485.73612339,9485.73559105,298.65468777,298.66559837,0.05266066,3198.46437280,0.01998550,0.01998550,21069,64,0
9486.18581929,9486.18583077,307.88677752,307.88654210,0.05489502,3198.93481157,0.01998550,0.01998550,21068,64,0
9486.63695236,9486.63611325,317.12869541,317.14592636,0.05374530,3199.40585163,0.01998550,0.01998550,21067,64,0
9487.08702008,9487.08643848,326.38057760,326.39253230,0.03760634,3199.87488158,0.01998550,0.01998550,21066,64,0
9487.53817271,9487.53680648,335.64242173,335.67053210,0.05069263,3200.34413777,0.01998550,0.01998550,21065,64,0
9487.98742816,9487.98721725,344.91422434,344.91856811,0.05536665,3200.81051643,0.01998550,0.01998550,21064,64,0
9488.43881882,9488.43767080,354.19593572,354.21960235,0.05356936,3201.27819611,0.01998550,0.01998550,21063,64,0
9488.88809083,9488.88816713,363.48734270,363.48576842,0.04406687,3201.74275449,0.01998550,0.01998550,21062,64,0
9489.33984138,9489.33870624,372.78819474,372.81163880,0.05231065,3202.20892730,0.01998550,0.01998550,21061,64,0
9489.79029009,9489.78928816,382.09824331,382.11895462,0.04758008,3202.67279334,0.01998550,0.01998550,21060,64,0
9490.23999664,9490.23991287,391.41744282,391.41917593,0.04205820,3203.13492931,0.01998550,0.01998550,21059,64,0
9490.69049473,9490.69058039,400.74605935,400.74428541,0.04724557,3203.59692037,0.01998550,0.01998550,21058,64,0
9491.14113880,9491.14129072,410.08438682,410.08123748,0.05902324,3204.05811189,0.01998550,0.01998550,21057,64,0
9491.59120658,9491.59204388,419.43270657,419.41533304,0.04688319,3204.51777566,0.01998549,0.01998550,21056,64,0
9492.04375438,9492.04283986,428.79112487,428.81011944,0.05580379,3204.97902807,0.01998550,0.01998550,21055,64,0
9492.49350221,9492.49367867,438.15962982,438.15596122,0.04910265,3205.43648362,0.01998550,0.01998550,21054,64,0
9492.94394368,9492.94456031,447.53820720,447.52537458,0.04504783,3205.89369732,0.01998550,0.01998550,21053,64,0
9493.39603632,9493.39548480,456.92680680,456.93829525,0.05183437,3206.35162685,0.01998550,0.01998550,21052,64,0
9493.84775920,9493.84645214,466.32522456,466.35247701,0.04142409,3206.80820679,0.01998550,0.01998550,21051,64,0
9494.29638742,9494.29746234,475.73321403,475.71078126,0.05417782,3207.26067807,0.01998549,0.01998550,21050,64,0
