wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8457.34253693,8457.34210038,906.28136007,906.29206185,0.05080450,2463.21057704,0.01998555,0.01998555,23631,72,0
8457.70032306,8457.70000170,915.05930650,915.06719185,0.05326002,2463.55223009,0.01998555,0.01998555,23630,72,0
8458.05779261,8458.05793330,923.84585404,923.84239892,0.04119030,2463.89259870,0.01998554,0.01998555,23629,72,0
8458.41578045,8458.41589519,932.64020271,932.63738266,0.04744668,2464.23244257,0.01998554,0.01998555,23628,72,0
8458.77275128,8458.77388738,941.44218388,941.41423872,0.04256594,2464.57029661,0.01998554,0.01998555,23627,72,0
8459.13183469,8459.13190987,950.25252698,950.25067625,0.04416631,2464.90914295,0.01998555,0.01998555,23626,72,0
8459.49024693,8459.48996265,959.07203389,959.07903969,0.04879675,2465.24637580,0.01998555,0.01998555,23625,72,0
8459.84721739,8459.84804574,967.90148863,967.88105259,0.04350327,2465.58130457,0.01998554,0.01998555,23624,72,0
8460.20574374,8460.20615914,976.74105259,976.73079366,0.05052711,2465.91674330,0.01998554,0.01998555,23623,72,0
8460.56403623,8460.56430286,985.59019821,985.58360709,0.04785439,2466.25098805,0.01998554,0.01998554,23622,72,0
8460.92188471,8460.92247689,994.44835924,994.43370722,0.04229363,2466.58382023,0.01998554,0.01998554,23621,72,0
8461.28082348,8461.28068124,1003.31499986,1003.31852234,0.04861385,2466.91664030,0.01998555,0.01998554,23620,72,0
8461.63930852,8461.63891592,1012.19014443,1012.19987561,0.04894655,2467.24801115,0.01998555,0.01998554,23619,72,0
8461.99781453,8461.99718092,1021.07428060,1021.09000018,0.04832949,2467.57838799,0.01998555,0.01998554,23618,72,0
8462.35624807,8462.35547626,1029.96791284,1029.98708076,0.05348270,2467.90769980,0.01998555,0.01998554,23617,72,0
8462.71360018,8462.71380193,1038.87149392,1038.86647821,0.05497400,2468.23503694,0.01998554,0.01998554,23616,72,0
8463.07171552,8463.07215794,1047.78491780,1047.77390802,0.05591044,2468.56208236,0.01998554,0.01998554,23615,72,0
8463.43035925,8463.43054430,1056.70774852,1056.70313901,0.04209788,2468.88859609,0.01998555,0.01998554,23614,72,0
8463.78880514,8463.78896101,1065.63954308,1065.63565713,0.04648995,2469.21389546,0.01998555,0.01998554,23613,72,0
8464.14738670,8464.14740806,1074.57994483,1074.57941168,0.04774907,2469.53826666,0.01998555,0.01998554,23612,72,0
8464.50581358,8464.50588548,1083.52916533,1083.52736973,0.04486429,2469.86145112,0.01998554,0.01998554,23611,72,0
8464.86394951,8464.86439325,1092.48764229,1092.47654871,0.04200850,2470.18333985,0.01998554,0.01998554,23610,72,0
8465.22369504,8465.22293138,1101.45581675,1101.47492806,0.04418980,2470.50564721,0.01998555,0.01998554,23609,72,0
8465.58145639,8465.58149989,1110.43407586,1110.43298609,0.04476585,2470.82516464,0.01998554,0.01998554,23608,72,0
8465.94037068,8465.94009876,1119.42258547,1119.42940498,0.04363874,2471.14469898,0.01998554,0.01998554,23607,72,0
8466.29876513,8466.29872801,1128.42145732,1128.42238923,0.04357007,2471.46275783,0.01998554,0.01998554,23606,72,0
8466.65749919,8466.65738763,1137.43080333,1137.43360712,0.04426277,2471.78010416,0.01998554,0.01998554,23605,72,0
8467.01602040,8467.01607764,1146.45059452,1146.44915422,0.04760154,2472.09624314,0.01998554,0.01998554,23604,72,0
8467.37453372,8467.37479804,1155.48046702,1155.47381020,0.04177221,2472.41133931,0.01998554,0.01998554,23603,72,0
8467.73405554,8467.73354883,1164.52000624,1164.53278017,0.04565584,2472.72626282,0.01998555,0.01998554,23602,72,0
8468.09240785,8468.09233001,1173.56880311,1173.57076730,0.04656041,2473.03908827,0.01998554,0.01998554,23601,72,0
8468.45044206,8468.45114158,1182.62683295,1182.60916525,0.04547852,2473.35056078,0.01998554,0.01998554,23600,72,0
8468.80971250,8468.80998357,1191.69461477,1191.68776156,0.05423746,2473.66204220,0.01998554,0.01998554,23599,72,0
8469.16900124,8469.16885595,1200.77271171,1200.77638899,0.05355346,2473.97248604,0.01998554,0.01998554,23598,72,0
8469.52713827,8469.52775875,1209.86165752,1209.84593555,0.05648542,2474.28089994,0.01998554,0.01998554,23597,72,0
8469.88699449,8469.88669196,1218.96144605,1218.96912017,0.05443616,2474.58974880,0.01998554,0.01998554,23596,72,0
8470.24586979,8470.24565558,1228.07162672,1228.07706585,0.04838479,2474.89669211,0.01998554,0.01998554,23595,72,0
8470.60472212,8470.60464963,1237.19173290,1237.19357540,0.04692400,2475.20253353,0.01998554,0.01998554,23594,72,0
8470.96422827,8470.96367410,1246.32139300,1246.33549191,0.04669136,2475.50783030,0.01998554,0.01998554,23593,72,0
8471.32263584,8471.32272901,1255.46095970,1255.45858687,0.04509883,2475.81110384,0.01998554,0.01998554,23592,72,0
8471.68154471,8471.68181434,1264.61111411,1264.60423965,0.04805102,2476.11372882,0.01998554,0.01998554,23591,72,0
8472.04113491,8472.04093011,1273.77254343,1273.77777114,0.05162860,2476.41586968,0.01998554,0.01998554,23590,72,0
8472.39996254,8472.40007633,1282.94565958,1282.94275168,0.05211654,2476.71632209,0.01998554,0.01998554,23589,72,0
8472.75852521,8472.75925298,1292.12987851,1292.11125934,0.04665077,2477.01548312,0.01998554,0.01998554,23588,72,0
8473.11867635,8473.11846009,1301.32438948,1301.32992775,0.04586504,2477.31486198,0.01998554,0.01998554,23587,72,0
8473.47665814,8473.47769765,1310.52838153,1310.50173655,0.04565395,2477.61130710,0.01998554,0.01998554,23586,72,0
8473.83673130,8473.83696566,1319.74147815,1319.73546538,0.05455747,2477.90833088,0.01998554,0.01998554,23585,72,0
8474.19633502,8474.19626414,1328.96406160,1328.96588192,0.04801490,2478.20382138,0.01998554,0.01998554,23584,72,0
8474.55572707,8474.55559307,1338.19659246,1338.20003708,0.04778397,2478.49800420,0.01998554,0.01998554,23583,72,0
8474.91486984,8474.91495248,1347.43953084,1347.43740408,0.04531647,2478.79086090,0.01998554,0.01998554,23582,72,0
8475.27389413,8475.27434236,1356.69327762,1356.68173003,0.05308121,2479.08250789,0.01998554,0.01998554,23581,72,0
8475.63351998,8475.63376271,1365.95818349,1365.95192307,0.05210075,2479.37353405,0.01998554,0.01998554,23580,72,0
8475.99301184,8475.99321354,1375.23459985,1375.22939154,0.04763349,2479.66334798,0.01998554,0.01998554,23579,72,0
8476.35247594,8476.35269486,1384.52276156,1384.51710205,0.04291667,2479.95203823,0.01998554,0.01998554,23578,72,0
8476.71182087,8476.71220666,1393.82215193,1393.81216740,0.05300513,2480.23951093,0.01998554,0.01998554,23577,72,0
8477.07174513,8477.07174895,1403.13195652,1403.13185753,0.04931842,2480.52629270,0.01998554,0.01998554,23576,72,0
8477.43111269,8477.43132174,1412.45135549,1412.44593492,0.04454790,2480.81144861,0.01998554,0.01998554,23575,72,0
8477.79067512,8477.79092503,1421.77995636,1421.77347022,0.04772533,2481.09556066,0.01998554,0.01998554,23574,72,0
8478.15048719,8478.15055882,1431.11847539,1431.11661428,0.04687906,2481.37868752,0.01998554,0.01998554,23573,72,0
8478.50958425,8478.51022312,1440.46780958,1440.45119315,0.04239397,2481.66009497,0.01998554,0.01998554,23572,72,0
8478.86989969,8478.86991793,1449.82884434,1449.82836944,0.04796658,2481.94131739,0.01998554,0.01998554,23571,72,0
8479.22963182,8479.22964325,1459.20199161,1459.20169358,0.04253650,2482.22095261,0.01998554,0.01998554,23570,72,0
8479.58906787,8479.58939909,1468.58714532,1468.57849951,0.05604065,2482.49921948,0.01998554,0.01998554,23569,72,0
8479.94964888,8479.94918545,1477.98417247,1477.99628358,0.04868496,2482.77722025,0.01998554,0.01998554,23568,72,0
8480.30889017,8480.30900234,1487.39290991,1487.38997517,0.04549130,2483.05303010,0.01998554,0.01998554,23567,72,0
8480.66896820,8480.66884976,1496.81297949,1496.81608179,0.05083429,2483.32830618,0.01998554,0.01998554,23566,72,0
8481.02966192,8481.02872771,1506.24390502,1506.26839943,0.04231564,2483.60285341,0.01998555,0.01998554,23565,72,0
8481.38823062,8481.38863620,1515.68520713,1515.67456255,0.05146127,2483.87457460,0.01998554,0.01998554,23564,72,0
8481.74875971,8481.74857523,1525.13671900,1525.14156579,0.04694126,2484.14655706,0.01998554,0.01998554,23563,72,0
8482.10891740,8482.10854481,1534.59908103,1534.60888071,0.05060472,2484.41704730,0.01998554,0.01998554,23562,72,0
8482.46895710,8482.46854493,1544.07306561,1544.08391888,0.04793275,2484.68625516,0.01998554,0.01998554,23561,72,0
8482.82875168,8482.82857561,1553.55941853,1553.56406059,0.05262473,2484.95410313,0.01998554,0.01998554,23560,72,0
8483.18892092,8483.18863685,1563.05820781,1563.06570637,0.05261518,2485.22104823,0.01998554,0.01998554,23559,72,0
8483.54811826,8483.54872865,1572.56884860,1572.55271828,0.04755701,2485.48607353,0.01998554,0.01998554,23558,72,0
8483.90919926,8483.90885101,1582.09072554,1582.09993834,0.04717489,2485.75125887,0.01998554,0.01998554,23557,72,0
8484.26883823,8484.26900394,1591.62336060,1591.61897221,0.05015817,2486.01414132,0.01998554,0.01998554,23556,72,0
8484.63028180,8484.62918745,1601.16704320,1601.19605604,0.04640028,2486.27709525,0.01998555,0.01998554,23555,72,0
8484.98917938,8484.98940153,1610.72232553,1610.71642915,0.05049450,2486.53696940,0.01998554,0.01998554,23554,72,0
8485.34961512,8485.34964619,1620.28976023,1620.28893459,0.04630364,2486.79673589,0.01998554,0.01998554,23553,72,0
8485.70960773,8485.70992144,1629.86960428,1629.86125776,0.05079910,2487.05496260,0.01998554,0.01998554,23552,72,0
8486.06987306,8486.07022727,1639.46160227,1639.45216702,0.05267285,2487.31215139,0.01998554,0.01998554,23551,72,0
8486.43085870,8486.43056370,1649.06544626,1649.07331323,0.04693703,2487.56860291,0.01998554,0.01998554,23550,72,0
8486.78996395,8486.79093072,1658.68084910,1658.65503910,0.04686918,2487.82246265,0.01998554,0.01998554,23549,72,0
8487.15170921,8487.15132835,1668.30775312,1668.31793245,0.04567544,2488.07691539,0.01998554,0.01998554,23548,72,0
8487.51098472,8487.51175657,1677.94623374,1677.92558134,0.05018272,2488.32836271,0.01998554,0.01998554,23547,72,0
8487.87196237,8487.87221541,1687.59636861,1687.58959043,0.05005634,2488.57972521,0.01998554,0.01998554,23546,72,0
8488.23320616,8488.23270486,1697.25830406,1697.27174802,0.04465206,2488.82999093,0.01998554,0.01998554,23545,72,0
8488.59263313,8488.59322492,1706.93236916,1706.91647982,0.04953170,2489.07772805,0.01998554,0.01998554,23544,72,0
8488.95367555,8488.95377560,1716.61892533,1716.61623582,0.05096594,2489.32530697,0.01998554,0.01998554,23543,72,0
8489.31455416,8489.31435691,1726.31831169,1726.32362107,0.05453991,2489.57150274,0.01998554,0.01998554,23542,72,0
8489.67490280,8489.67496884,1736.03046867,1736.02868903,0.04907778,2489.81606180,0.01998554,0.01998554,23541,72,0
8490.03482892,8490.03561141,1745.75501242,1745.73390101,0.04960880,2490.05904668,0.01998554,0.01998554,23540,72,0
8490.39665271,8490.39628460,1755.49154686,1755.50148953,0.04877211,2490.30200021,0.01998554,0.01998554,23539,72,0
8490.75749032,8490.75698844,1765.23984256,1765.25341384,0.05215908,2490.54296980,0.01998554,0.01998554,23538,72,0
8491.11762942,8491.11772293,1775.00026564,1774.99773415,0.04611744,2490.78216033,0.01998554,0.01998554,23537,72,0
8491.47829123,8491.47848805,1784.77331633,1784.76798108,0.05020117,2491.02039037,0.01998554,0.01998554,23536,72,0
8491.83961360,8491.83928383,1794.55947715,1794.56842734,0.04994156,2491.25775033,0.01998554,0.01998554,23535,72,0
8492.20059617,8492.20011027,1804.35878173,1804.37198607,0.05179791,2491.49357598,0.01998554,0.01998554,23534,72,0
8492.56145331,8492.56096736,1814.17083323,1814.18405457,0.05538697,2491.72799431,0.01998554,0.01998554,23533,72,0
8492.92208378,8492.92185512,1823.99521460,1824.00144312,0.04657859,2491.96092569,0.01998554,0.01998554,23532,72,0
8493.28252195,8493.28277354,1833.83164556,1833.82478491,0.04758787,2492.19238239,0.01998554,0.01998554,23531,72,0
8493.64331265,8493.64372263,1843.68038526,1843.66919182,0.05092258,2492.42271380,0.01998554,0.01998554,23530,72,0
8494.00508251,8494.00470240,1853.54182565,1853.55221598,0.04905904,2492.65231582,0.01998554,0.01998554,23529,72,0
8494.36606454,8494.36571285,1863.41635661,1863.42598252,0.04759527,2492.88006896,0.01998554,0.01998554,23528,72,0
8494.72721445,8494.72675397,1873.30426421,1873.31688345,0.05289194,2493.10658004,0.01998554,0.01998554,23527,72,0
8495.08782857,8495.08782579,1883.20573513,1883.20581163,0.04270060,2493.33140774,0.01998554,0.01998554,23526,72,0
8495.44898961,8495.44892829,1893.12095347,1893.12263842,0.05157318,2493.55522475,0.01998554,0.01998554,23525,72,0
8495.81062810,8495.81006149,1903.04993847,1903.06552689,0.05083075,2493.77797618,0.01998555,0.01998554,23524,72,0
8496.17167672,8496.17122538,1912.99212576,1913.00455779,0.05612331,2493.99898622,0.01998554,0.01998554,23523,72,0
8496.53265474,8496.53241998,1922.94681829,1922.95329214,0.04844362,2494.21855498,0.01998554,0.01998554,23522,72,0
8496.89342706,8496.89364528,1932.91337349,1932.90734910,0.04769383,2494.43658202,0.01998554,0.01998554,23521,72,0
8497.25493440,8497.25490129,1942.89210513,1942.89302006,0.04607630,2494.65363400,0.01998554,0.01998554,23520,72,0
8497.61639405,8497.61618802,1952.88410329,1952.88980501,0.04697272,2494.86925461,0.01998554,0.01998554,23519,72,0
8497.97759720,8497.97750546,1962.89048760,1962.89303002,0.04816614,2495.08333865,0.01998554,0.01998554,23518,72,0
8498.33941708,8498.33885363,1972.91184230,1972.92747940,0.04680716,2495.29640710,0.01998555,0.01998554,23517,72,0
8498.70037786,8498.70023252,1982.94731103,1982.95134980,0.04605131,2495.50756713,0.01998554,0.01998554,23516,72,0
8499.06192448,8499.06164214,1992.99579327,1993.00364777,0.05107025,2495.71763597,0.01998554,0.01998554,23515,72,0
8499.42285243,8499.42308249,2003.05627637,2003.04986942,0.05467067,2495.92588694,0.01998554,0.01998554,23514,72,0
8499.78497510,8499.78455358,2013.12870420,2013.14045659,0.05339867,2496.13335602,0.01998555,0.01998554,23513,72,0
8500.14652572,8500.14605541,2023.21357387,2023.22670183,0.05521373,2496.33903165,0.01998554,0.01998554,23512,72,0
8500.50782677,8500.50758799,2033.31139427,2033.31806783,0.05190484,2496.54310661,0.01998554,0.01998554,23511,72,0
8500.86933051,8500.86915131,2043.42277743,2043.42779227,0.04942789,2496.74584267,0.01998554,0.01998554,23510,72,0
8501.23068348,8501.23074539,2053.54850938,2053.54677453,0.05175280,2496.94705036,0.01998554,0.01998554,23509,72,0
8501.59198635,8501.59237022,2063.68939903,2063.67862646,0.04407348,2497.14679588,0.01998554,0.01998554,23508,72,0
8501.95356685,8501.95402581,2073.84608069,2073.83318182,0.04592436,2497.34526409,0.01998554,0.01998554,23507,72,0
8502.31606422,8502.31571217,2084.01821565,2084.02812364,0.05377540,2497.54278452,0.01998554,0.01998554,23506,72,0
8502.67739661,8502.67742930,2094.20513377,2094.20421248,0.05088547,2497.73820397,0.01998554,0.01998554,23505,72,0
8503.03933762,8503.03917720,2104.40617468,2104.41070116,0.04659316,2497.93246536,0.01998554,0.01998554,23504,72,0
8503.40062942,8503.40095588,2114.62100299,2114.61177978,0.04739585,2498.12488075,0.01998554,0.01998554,23503,72,0
8503.76300963,8503.76276533,2124.84959457,2124.85650542,0.04768216,2498.31636569,0.01998554,0.01998554,23502,72,0
8504.12487693,8504.12460557,2135.09193775,2135.09962375,0.05436227,2498.50606356,0.01998554,0.01998554,23501,72,0
8504.48639377,8504.48647660,2145.34815534,2145.34580618,0.05252215,2498.69406053,0.01998554,0.01998554,23500,72,0
8504.84835194,8504.84837842,2155.61871307,2155.61796089,0.04863788,2498.88076949,0.01998554,0.01998554,23499,72,0
8505.20951855,8505.21031104,2165.90413396,2165.88159743,0.04635541,2499.06555907,0.01998554,0.01998554,23498,72,0
8505.57194937,8505.57227446,2176.20489943,2176.19564144,0.04966204,2499.24947941,0.01998554,0.01998554,23497,72,0
8505.93423429,8505.93426868,2186.52116067,2186.52018012,0.04837680,2499.43180306,0.01998554,0.01998554,23496,72,0
8506.29655790,8506.29629370,2196.85292231,2196.86046749,0.04678080,2499.61261605,0.01998554,0.01998554,23495,72,0
8506.65793330,8506.65834954,2207.20017418,2207.18827001,0.05118694,2499.79142388,0.01998554,0.01998554,23494,72,0
8507.02058310,8507.02043620,2217.56253510,2217.56674190,0.04708381,2499.96931006,0.01998554,0.01998554,23493,72,0
8507.38230253,8507.38255368,2227.93922073,2227.93201959,0.05511691,2500.14517029,0.01998554,0.01998554,23492,72,0
8507.74477602,8507.74470198,2238.32942127,2238.33154683,0.05272374,2500.31980407,0.01998554,0.01998554,23491,72,0
8508.10733630,8508.10688110,2248.73282169,2248.74590520,0.04586119,2500.49287255,0.01998554,0.01998554,23490,72,0
8508.46948608,8508.46909106,2259.15038152,2259.16175049,0.05109573,2500.66414977,0.01998554,0.01998554,23489,72,0
8508.83124597,8508.83133185,2269.58326871,2269.58079344,0.04830708,2500.83366267,0.01998554,0.01998554,23488,72,0
8509.19392082,8509.19360349,2280.03248125,2280.04164100,0.05400796,2501.00202765,0.01998554,0.01998554,23487,72,0
8509.55551539,8509.55590596,2290.49789496,2290.48660502,0.04661998,2501.16830948,0.01998554,0.01998554,23486,72,0
8509.91833103,8509.91823929,2300.97894652,2300.98160220,0.05243212,2501.33354863,0.01998554,0.01998554,23485,72,0
8510.28092677,8510.28060346,2311.47507989,2311.48445098,0.05028473,2501.49706579,0.01998554,0.01998554,23484,72,0
8510.64309928,8510.64299849,2321.98596230,2321.98888761,0.05368645,2501.65876101,0.01998554,0.01998554,23483,72,0
8511.00615986,8511.00542438,2332.51145050,2332.53282387,0.04760309,2501.81920709,0.01998555,0.01998554,23482,72,0
8511.36767567,8511.36788113,2343.05141137,2343.04543302,0.05267348,2501.97732415,0.01998554,0.01998554,23481,72,0
8511.72987746,8511.73036875,2353.60615135,2353.59183640,0.04756760,2502.13409109,0.01998554,0.01998554,23480,72,0
8512.09292582,8512.09288724,2364.17673713,2364.17786304,0.05387899,2502.28957517,0.01998554,0.01998554,23479,72,0
8512.45545738,8512.45543660,2374.76431947,2374.76492678,0.05384193,2502.44319892,0.01998554,0.01998554,23478,72,0
8512.81834960,8512.81801685,2385.36964391,2385.37938433,0.05703313,2502.59533730,0.01998554,0.01998554,23477,72,0
8513.18021667,8513.18062797,2395.99199039,2395.97993301,0.05690914,2502.74539479,0.01998554,0.01998554,23476,72,0
8513.54352798,8513.54326999,2406.63030625,2406.63787964,0.04683142,2502.89436927,0.01998554,0.01998554,23475,72,0
8513.90630230,8513.90594289,2417.28369596,2417.29426049,0.05050135,2503.04142170,0.01998554,0.01998554,23474,72,0
8514.26900372,8514.26864669,2427.95248202,2427.96299143,0.05107980,2503.18674132,0.01998554,0.01998554,23473,72,0
8514.63111454,8514.63138138,2438.63753685,2438.62967065,0.05256604,2503.33012927,0.01998554,0.01998554,23472,72,0
8514.99446655,8514.99414698,2449.33970448,2449.34913943,0.05358434,2503.47230923,0.01998554,0.01998554,23471,72,0
8515.35667178,8515.35694349,2460.05920467,2460.05117037,0.05080970,2503.61234031,0.01998554,0.01998554,23470,72,0
