wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8074.31658435,8074.31679062,2683.96280270,2683.95616821,0.04296424,2198.79800718,0.01998474,0.01998474,24751,76,0
8074.64344440,8074.64301679,2694.46317513,2694.47694889,0.04948296,2198.87878427,0.01998474,0.01998474,24750,76,0
8074.96947468,8074.96926930,2704.97996561,2704.98659089,0.04130498,2198.95759582,0.01998474,0.01998474,24749,76,0
8075.29537875,8075.29554818,2715.51354219,2715.50806827,0.04976758,2199.03461385,0.01998474,0.01998474,24748,76,0
8075.62173859,8075.62185341,2726.06421125,2726.06049580,0.05085694,2199.10996668,0.01998474,0.01998474,24747,76,0
8075.94843912,8075.94818500,2736.63167601,2736.63991127,0.04421730,2199.18361032,0.01998474,0.01998474,24746,76,0
8076.27462142,8076.27454296,2747.21530644,2747.21785262,0.05078014,2199.25533968,0.01998474,0.01998474,24745,76,0
8076.60121886,8076.60092729,2757.81449089,2757.82396625,0.04008138,2199.32534846,0.01998474,0.01998474,24744,76,0
8076.92723594,8076.92733798,2768.42932996,2768.42600893,0.04887608,2199.39341723,0.01998474,0.01998474,24743,76,0
8077.25469010,8077.25377506,2779.06069184,2779.09051571,0.05001914,2199.45995722,0.01998474,0.01998474,24742,76,0
8077.58048031,8077.58023851,2789.70948763,2789.71738104,0.04467941,2199.52433699,0.01998474,0.01998474,24741,76,0
8077.90659079,8077.90672834,2800.37628541,2800.37178770,0.04961770,2199.58695407,0.01998474,0.01998474,24740,76,0
8078.23347589,8078.23324456,2811.06095173,2811.06852759,0.04781178,2199.64787628,0.01998474,0.01998474,24739,76,0
8078.56023325,8078.55978717,2821.76326709,2821.77789874,0.04143175,2199.70691934,0.01998474,0.01998474,24738,76,0
8078.88601125,8078.88635616,2832.48304324,2832.47171265,0.04877044,2199.76392853,0.01998474,0.01998474,24737,76,0
8079.21341413,8079.21295155,2843.22021762,2843.23543692,0.04727040,2199.81934448,0.01998474,0.01998474,24736,76,0
8079.53923157,8079.53957334,2853.97475726,2853.96349529,0.04182075,2199.87261415,0.01998474,0.01998474,24735,76,0
8079.86609924,8079.86622153,2864.74660542,2864.74256963,0.04612654,2199.92416361,0.01998474,0.01998474,24734,76,0
8080.19254680,8080.19289612,2875.53553930,2875.52399392,0.04742389,2199.97374535,0.01998474,0.01998474,24733,76,0
8080.51936010,8080.51959712,2886.34126214,2886.33341681,0.04750318,2200.02146881,0.01998474,0.01998474,24732,76,0
8080.84630617,8080.84632453,2897.16352372,2897.16291493,0.04834765,2200.06728564,0.01998474,0.01998474,24731,76,0
8081.17377171,8081.17307835,2908.00274843,2908.02576641,0.05116363,2200.11123709,0.01998474,0.01998474,24730,76,0
8081.50010636,8081.49985859,2918.85985329,2918.86809178,0.04076666,2200.15310147,0.01998474,0.01998474,24729,76,0
8081.82609657,8081.82666525,2929.73574989,2929.71680854,0.04891487,2200.19298652,0.01998474,0.01998474,24728,76,0
8082.15302634,8082.15349833,2940.63063368,2940.61488724,0.04831223,2200.23103459,0.01998474,0.01998474,24727,76,0
8082.48014766,8082.48035784,2951.54388360,2951.53686046,0.04901391,2200.26713627,0.01998474,0.01998474,24726,76,0
8082.80681341,8082.80724378,2962.47483510,2962.46043268,0.04560391,2200.30121060,0.01998474,0.01998474,24725,76,0
8083.13390458,8083.13415615,2973.42333678,2973.41490486,0.04486665,2200.33333976,0.01998474,0.01998474,24724,76,0
8083.46087108,8083.46109496,2984.39011857,2984.38260267,0.04468544,2200.36345942,0.01998474,0.01998474,24723,76,0
8083.78854006,8083.78806020,2995.37600255,2995.39213950,0.04400196,2200.39163258,0.01998474,0.01998474,24722,76,0
8084.11568180,8084.11505189,3006.38153313,3006.40275205,0.04299070,2200.41774269,0.01998474,0.01998474,24721,76,0
8084.44197475,8084.44207002,3017.40654937,3017.40333490,0.04621274,2200.44176581,0.01998474,0.01998474,24720,76,0
8084.76949443,8084.76911460,3028.45077990,3028.46361714,0.04743979,2200.46384005,0.01998474,0.01998474,24719,76,0
8085.09591801,8085.09618563,3039.51408487,3039.50502476,0.04538989,2200.48379691,0.01998474,0.01998474,24718,76,0
8085.42266584,8085.42328312,3050.59679926,3050.57586693,0.04850062,2200.50172058,0.01998474,0.01998474,24717,76,0
8085.75026041,8085.75040707,3061.69936680,3061.69438502,0.04636316,2200.51761859,0.01998474,0.01998474,24716,76,0
8086.07783113,8086.07755747,3072.82201595,3072.83132777,0.04664711,2200.53143017,0.01998474,0.01998474,24715,76,0
8086.40434379,8086.40473435,3083.96391236,3083.95060145,0.05377598,2200.54311017,0.01998474,0.01998474,24714,76,0
8086.73252872,8086.73193769,3095.12389041,3095.14406357,0.04709383,2200.55273880,0.01998474,0.01998474,24713,76,0
8087.05933990,8087.05916750,3106.30106262,3106.30695560,0.04613696,2200.56021332,0.01998474,0.01998474,24712,76,0
8087.38660219,8087.38642378,3117.49637614,3117.50248431,0.04349441,2200.56557529,0.01998474,0.01998474,24711,76,0
8087.71373195,8087.71370655,3128.71150921,3128.71238055,0.05212689,2200.56880233,0.01998474,0.01998474,24710,76,0
8088.04101494,8088.04101579,3139.94795817,3139.94792887,0.04905616,2200.56988603,0.01998474,0.01998474,24709,76,0
8088.36862789,8088.36835152,3151.20563289,3151.21514615,0.04811951,2200.56881030,0.01998474,0.01998474,24708,76,0
8088.69581877,8088.69571373,3162.48367585,3162.48729762,0.04577222,2200.56556697,0.01998474,0.01998474,24707,76,0
8089.02285971,8089.02310244,3173.78131303,3173.77292984,0.04993670,2200.56014806,0.01998474,0.01998474,24706,76,0
8089.35075963,8089.35051764,3185.09869540,3185.10706731,0.04852252,2200.55251867,0.01998474,0.01998474,24705,76,0
8089.67780822,8089.67795933,3196.43649415,3196.43125739,0.04062997,2200.54270675,0.01998474,0.01998474,24704,76,0
8090.00572948,8090.00542753,3207.79532775,3207.80581071,0.04940674,2200.53064814,0.01998474,0.01998474,24703,76,0
8090.33284301,8090.33292223,3219.17510776,3219.17235285,0.04400801,2200.51639220,0.01998474,0.01998474,24702,76,0
8090.66033200,8090.66044343,3230.57530508,3230.57142324,0.05414354,2200.49988074,0.01998474,0.01998474,24701,76,0
8090.98870698,8090.98799115,3241.99544064,3242.02041945,0.05404073,2200.48106428,0.01998474,0.01998474,24700,76,0
8091.31598591,8091.31556538,3253.43576727,3253.45046706,0.04681441,2200.46004673,0.01998474,0.01998474,24699,76,0
8091.64303971,8091.64316612,3264.89702159,3264.89259531,0.04765056,2200.43677285,0.01998474,0.01998474,24698,76,0
8091.97093492,8091.97079338,3276.37991402,3276.38487934,0.04775248,2200.41114670,0.01998474,0.01998474,24697,76,0
8092.29849715,8092.29844717,3287.88465385,3287.88641029,0.04969835,2200.38324183,0.01998474,0.01998474,24696,76,0
8092.62634125,8092.62612748,3299.41111602,3299.41864244,0.04585481,2200.35299418,0.01998474,0.01998474,24695,76,0
8092.95413888,8092.95383432,3310.95917067,3310.96991257,0.04764654,2200.32041943,0.01998474,0.01998474,24694,76,0
8093.28129659,8093.28156769,3322.52871916,3322.51914037,0.04333600,2200.28557177,0.01998474,0.01998474,24693,76,0
8093.60954412,8093.60932760,3334.11968257,3334.12734612,0.04356721,2200.24824997,0.01998474,0.01998474,24692,76,0
8093.93719822,8093.93711405,3345.73203253,3345.73501701,0.04855670,2200.20862778,0.01998474,0.01998474,24691,76,0
8094.26460354,8094.26492704,3357.36627541,3357.35478354,0.04476384,2200.16665840,0.01998474,0.01998474,24690,76,0
8094.59330223,8094.59276657,3369.02324127,3369.04230582,0.04594879,2200.12211673,0.01998474,0.01998474,24689,76,0
8094.92056950,8094.92063265,3380.70366949,3380.70141725,0.05035768,2200.07535728,0.01998474,0.01998474,24688,76,0
8095.24850857,8095.24852529,3392.40737741,3392.40678012,0.04384045,2200.02607499,0.01998474,0.01998474,24687,76,0
8095.57602778,8095.57644448,3404.13369030,3404.11877601,0.04820152,2199.97442057,0.01998474,0.01998474,24686,76,0
8095.90435059,8095.90439022,3415.88201244,3415.88059116,0.04859430,2199.92018633,0.01998474,0.01998474,24685,76,0
8096.23246399,8096.23236253,3427.65240970,3427.65605433,0.04787777,2199.86351965,0.01998474,0.01998474,24684,76,0
8096.56029378,8096.56036141,3439.44524551,3439.44281198,0.04328174,2199.80442407,0.01998474,0.01998474,24683,76,0
8096.88886845,8096.88838685,3451.26089941,3451.27826341,0.04091861,2199.74269364,0.01998474,0.01998474,24682,76,0
8097.21662105,8097.21643886,3463.09981723,3463.10639844,0.04583461,2199.67860770,0.01998474,0.01998474,24681,76,0
8097.54393917,8097.54451744,3474.96247184,3474.94154223,0.04423181,2199.61208844,0.01998474,0.01998474,24680,76,0
8097.87343971,8097.87262261,3486.84919624,3486.87882715,0.04904545,2199.54256764,0.01998474,0.01998474,24679,76,0
8098.20076483,8098.20075435,3498.75970217,3498.76008303,0.04810696,2199.47095213,0.01998474,0.01998474,24678,76,0
8098.52884897,8098.52891268,3510.69352944,3510.69121064,0.05159875,2199.39660517,0.01998474,0.01998474,24677,76,0
8098.85718290,8098.85709759,3522.65020922,3522.65332006,0.04880705,2199.31961941,0.01998474,0.01998474,24676,76,0
8099.18563892,8099.18530909,3534.62925811,3534.64130683,0.05026517,2199.24000997,0.01998474,0.01998474,24675,76,0
8099.51413118,8099.51354719,3546.63018996,3546.65155977,0.04784969,2199.15778570,0.01998474,0.01998474,24674,76,0
8099.84208812,8099.84181189,3558.65341274,3558.66353987,0.05059559,2199.07307951,0.01998474,0.01998474,24673,76,0
8100.17012950,8100.17010318,3570.70127217,3570.70223886,0.04897329,2198.98570608,0.01998474,0.01998474,24672,76,0
8100.49838837,8100.49842108,3582.77635037,3582.77514588,0.04878905,2198.89559190,0.01998474,0.01998474,24671,76,0
8100.82633889,8100.82676559,3594.87914416,3594.86339983,0.04649914,2198.80286206,0.01998474,0.01998474,24670,76,0
8101.15488477,8101.15513670,3607.00708085,3606.99776772,0.04545067,2198.70726114,0.01998474,0.01998474,24669,76,0
8101.48376178,8101.48353443,3619.15746346,3619.16588241,0.05065648,2198.60886133,0.01998474,0.01998474,24668,76,0
8101.81145056,8101.81195877,3631.33071538,3631.31185937,0.05033249,2198.50811062,0.01998474,0.01998474,24667,76,0
8102.14023428,8102.14040974,3643.53027375,3643.52374953,0.03846064,2198.40426457,0.01998474,0.01998474,24666,76,0
8102.46855832,8102.46888732,3655.75935901,3655.74709584,0.04422044,2198.29776169,0.01998474,0.01998474,24665,76,0
8102.79773749,8102.79739153,3668.01725591,3668.03017874,0.04570677,2198.18815856,0.01998474,0.01998474,24664,76,0
8103.12568813,8103.12592237,3680.30086305,3680.29209686,0.04874004,2198.07616455,0.01998474,0.01998474,24663,76,0
8103.45435176,8103.45447985,3692.60767325,3692.60287123,0.04931553,2197.96113104,0.01998474,0.01998474,24662,76,0
8103.78328919,8103.78306396,3704.93887386,3704.94733511,0.04590454,2197.84317324,0.01998474,0.01998474,24661,76,0
8104.11205003,8104.11167470,3717.29696271,3717.31109340,0.05041101,2197.72241154,0.01998474,0.01998474,24660,76,0
8104.44068208,8104.44031209,3729.68352837,3729.69748833,0.04680957,2197.59879958,0.01998474,0.01998474,24659,76,0
8104.76930992,8104.76897613,3742.09736862,3742.10998870,0.04753123,2197.47228682,0.01998474,0.01998474,24658,76,0
8105.09804365,8105.09766681,3754.53675879,3754.55103396,0.04989844,2197.34283057,0.01998474,0.01998474,24657,76,0
8105.42635515,8105.42638415,3767.00091859,3766.99981782,0.05076208,2197.21063533,0.01998474,0.01998474,24656,76,0
8105.75508788,8105.75512814,3779.49059014,3779.48905905,0.04138779,2197.07533780,0.01998474,0.01998474,24655,76,0
8106.08410087,8106.08389879,3792.00664226,3792.01434326,0.04515453,2196.93696081,0.01998474,0.01998474,24654,76,0
8106.41296179,8106.41269610,3804.54964251,3804.55978876,0.04913018,2196.79566131,0.01998474,0.01998474,24653,76,0
8106.74156291,8106.74152008,3817.11990404,3817.12154330,0.04519056,2196.65147048,0.01998474,0.01998474,24652,76,0
8107.07073005,8107.07037072,3829.71769936,3829.73147929,0.04674961,2196.50400119,0.01998474,0.01998474,24651,76,0
8107.39896896,8107.39924803,3842.34305833,3842.33233375,0.04861256,2196.35391000,0.01998474,0.01998474,24650,76,0
8107.72829902,8107.72815202,3854.99590918,3855.00157004,0.04317363,2196.20025451,0.01998474,0.01998474,24649,76,0
8108.05728805,8108.05708269,3867.67660394,3867.68452962,0.04761743,2196.04367045,0.01998474,0.01998474,24648,76,0
8108.38609494,8108.38604004,3880.38675131,3880.38887499,0.04721061,2195.88405130,0.01998474,0.01998474,24647,76,0
8108.71504461,8108.71502407,3893.12816538,3893.12896193,0.04883074,2195.72119752,0.01998474,0.01998474,24646,76,0
8109.04432976,8109.04403479,3905.90089258,3905.91235680,0.04224277,2195.55498598,0.01998474,0.01998474,24645,76,0
8109.37352560,8109.37307220,3918.70262424,3918.72028250,0.04100714,2195.38563802,0.01998474,0.01998474,24644,76,0
8109.70243982,8109.70213631,3931.53122196,3931.54306645,0.04891788,2195.21326806,0.01998474,0.01998474,24643,76,0
8110.03146729,8110.03122711,3944.38819846,3944.39759264,0.04754669,2195.03763325,0.01998474,0.01998474,24642,76,0
8110.36012040,8110.36034461,3957.27723317,3957.26844095,0.04256821,2194.85892788,0.01998474,0.01998474,24641,76,0
8110.68950618,8110.68948882,3970.20048970,3970.20117233,0.04364416,2194.67649287,0.01998474,0.01998474,24640,76,0
8111.01833222,8111.01865973,3983.15433207,3983.14143062,0.04698849,2194.49107136,0.01998474,0.01998474,24639,76,0
8111.34829409,8111.34785735,3996.13383470,3996.15106931,0.04441286,2194.30175085,0.01998474,0.01998474,24638,76,0
8111.67736176,8111.67708169,4009.13838854,4009.14946331,0.04499779,2194.10968462,0.01998474,0.01998474,24637,76,0
8112.00676577,8112.00633275,4022.17352303,4022.19068868,0.04165473,2193.91406251,0.01998474,0.01998474,24636,76,0
8112.33573565,8112.33561052,4035.24462759,4035.24960146,0.04430639,2193.71524082,0.01998474,0.01998474,24635,76,0
8112.66535239,8112.66491502,4048.35085936,4048.36828750,0.04480977,2193.51255209,0.01998474,0.01998474,24634,76,0
8112.99422672,8112.99424624,4061.48792689,4061.48714743,0.04884481,2193.30689636,0.01998474,0.01998474,24633,76,0
8113.32365105,8113.32360419,4074.65287311,4074.65474813,0.04052577,2193.09749514,0.01998474,0.01998474,24632,76,0
8113.65336973,8113.65298888,4087.84690082,4087.86217339,0.04965948,2192.88445954,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.38751137,nan,0.00000000,-2147483648,75,1
8082.15327756,8082.15349833,8.00209790,7.99695896,0.05059448,2194.76245777,0.01998474,0.01998474,24727,75,0
8082.47990741,8082.48035784,15.61332336,15.60283075,0.04956729,2195.16908614,0.01998474,0.01998474,24726,75,0
8082.80756661,8082.80724378,23.23091440,23.23844042,0.04711478,2195.57631122,0.01998474,0.01998474,24725,75,0
8083.13452303,8083.13415615,30.85498045,30.86354000,0.04591591,2195.98198280,0.01998474,0.01998474,24724,75,0
8083.46073602,8083.46109496,38.48562457,38.47724392,0.03702554,2196.38605809,0.01998474,0.01998474,24723,75,0
8083.78814566,8083.78806020,46.12276615,46.12476314,0.05164154,2196.79093221,0.01998474,0.01998474,24722,75,0
8084.11475914,8084.11505189,53.76612410,53.75927868,0.05204131,2197.19412247,0.01998474,0.01998474,24721,75,0
8084.44265413,8084.44207002,61.41540590,61.42907349,0.03340642,2197.59817446,0.01998474,0.01998474,24720,75,0
8084.76901253,8084.76911460,69.07031758,69.06792763,0.05229086,2197.99959885,0.01998474,0.01998474,24719,75,0
8085.09532994,8085.09618563,76.73065991,76.71061216,0.04825816,2198.40022823,0.01998474,0.01998474,24718,75,0
8085.42362487,8085.42328312,84.39665678,84.40466893,0.03989743,2198.80254399,0.01998474,0.01998474,24717,75,0
8085.74977096,8085.75040707,92.06865002,92.05372610,0.05190181,2199.20150572,0.01998474,0.01998474,24716,75,0
8086.07714671,8086.07755747,99.74698312,99.73733868,0.04966585,2199.60126499,0.01998474,0.01998474,24715,75,0
8086.40419978,8086.40473435,107.43199328,107.41943178,0.03397250,2199.99993848,0.01998474,0.01998474,24714,75,0
8086.73161136,8086.73193769,115.12382017,115.11614592,0.04925309,2200.39836130,0.01998474,0.01998474,24713,75,0
8087.05911631,8087.05916750,122.82239614,122.82119139,0.04380356,2200.79620341,0.01998474,0.01998474,24712,75,0
8087.38627915,8087.38642378,130.52764343,130.52423682,0.04298232,2201.19293015,0.01998474,0.01998474,24711,75,0
8087.71397242,8087.71370655,138.23948388,138.24575118,0.04242350,2201.58959254,0.01998474,0.01998474,24710,75,0
8088.04070934,8088.04101579,145.95783067,145.95060156,0.05048364,2201.98438546,0.01998474,0.01998474,24709,75,0
8088.36802638,8088.36835152,153.68256510,153.67488945,0.05498680,2202.37915825,0.01998474,0.01998474,24708,75,0
8088.69602694,8088.69571373,161.41356035,161.42095979,0.03354790,2202.77402265,0.01998474,0.01998474,24707,75,0
8089.02276239,8089.02310244,169.15068894,169.14264980,0.04876744,2203.16662604,0.01998474,0.01998474,24706,75,0
8089.35033308,8089.35051764,176.89383634,176.88947029,0.05084736,2203.55948567,0.01998474,0.01998474,24705,75,0
8089.67768205,8089.67795933,184.64312212,184.63655746,0.04782381,2203.95133565,0.01998474,0.01998474,24704,75,0
8090.00614722,8090.00542753,192.39886460,192.41591651,0.03313090,2204.34378843,0.01998474,0.01998474,24703,75,0
8090.33273237,8090.33292223,200.16138993,200.15688791,0.04874530,2204.73328063,0.01998474,0.01998474,24702,75,0
8090.66029116,8090.66044343,207.93102564,207.92741169,0.04941692,2205.12323251,0.01998474,0.01998474,24701,75,0
8090.98802558,8090.98799115,215.70794209,215.70875988,0.04681524,2205.51269629,0.01998474,0.01998474,24700,75,0
8091.31553620,8091.31556538,223.49187846,223.49118484,0.04919156,2205.90118176,0.01998474,0.01998474,24699,75,0
8091.64301319,8091.64316612,231.28249977,231.27886166,0.03760914,2206.28889613,0.01998474,0.01998474,24698,75,0
8091.97064483,8091.97079338,239.07946935,239.07593281,0.04958848,2206.67604279,0.01998474,0.01998474,24697,75,0
8092.29831641,8092.29844717,246.88248509,246.87937006,0.04442580,2207.06246827,0.01998474,0.01998474,24696,75,0
8092.62526725,8092.62612748,254.69160243,254.67109440,0.04497770,2207.44727843,0.01998474,0.01998474,24695,75,0
8092.95372955,8092.95383432,262.50708194,262.50458221,0.04899047,2207.83310837,0.01998474,0.01998474,24694,75,0
8093.28173795,8093.28156769,270.32918790,270.33325305,0.03329340,2208.21765648,0.01998474,0.01998474,24693,75,0
8093.60932361,8093.60932760,278.15818451,278.15808903,0.05336531,2208.60097280,0.01998474,0.01998474,24692,75,0
8093.93696434,8093.93711405,285.99423568,285.99065530,0.04975701,2208.98362313,0.01998474,0.01998474,24691,75,0
8094.26451288,8094.26492704,293.83733899,293.82742596,0.05040061,2209.36543289,0.01998474,0.01998474,24690,75,0
8094.59274353,8094.59276657,301.68747642,301.68692449,0.04738561,2209.74729921,0.01998474,0.01998474,24689,75,0
8094.91923846,8094.92063265,309.54462984,309.51120509,0.04503321,2210.12640925,0.01998474,0.01998474,24688,75,0
8095.24865103,8095.24852529,317.40878792,317.41180481,0.03654745,2210.50815912,0.01998474,0.01998474,24687,75,0
