wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8793.35210151,8793.35171295,3537.51098801,3537.52407686,0.04211708,2685.04472871,0.01998553,0.01998553,22728,70,0
8793.73905280,8793.73861471,3550.55664194,3550.57142813,0.04888242,2684.99078499,0.01998553,0.01998553,22727,70,0
8794.12516383,8794.12555052,3563.63015058,3563.61707104,0.04782316,2684.93398884,0.01998553,0.01998553,22726,70,0
8794.51268983,8794.51252039,3576.73426417,3576.74000877,0.04994155,2684.87397042,0.01998553,0.01998553,22725,70,0
8794.89945724,8794.89952431,3589.87109306,3589.86881372,0.05160608,2684.81102794,0.01998553,0.01998553,22724,70,0
8795.28609030,8795.28656229,3603.03840069,3603.02232700,0.05339922,2684.74505996,0.01998553,0.01998553,22723,70,0
8795.67398137,8795.67363433,3616.23233299,3616.24417258,0.04674733,2684.67581575,0.01998553,0.01998553,22722,70,0
8796.06115299,8796.06074045,3629.45189452,3629.46599724,0.05301881,2684.60362948,0.01998553,0.01998553,22721,70,0
8796.44802948,8796.44788064,3642.70165501,3642.70675532,0.05185839,2684.52839032,0.01998553,0.01998553,22720,70,0
8796.83534872,8796.83505491,3655.98645250,3655.99654700,0.04338684,2684.44990341,0.01998553,0.01998553,22719,70,0
8797.22219558,8797.22226326,3669.30610104,3669.30377003,0.04409604,2684.36833200,0.01998553,0.01998553,22718,70,0
8797.60896725,8797.60950571,3682.65704058,3682.63845721,0.04949354,2684.28359839,0.01998553,0.01998553,22717,70,0
8797.99617059,8797.99678224,3696.03657638,3696.01542353,0.04940038,2684.19558380,0.01998553,0.01998553,22716,70,0
8798.38411145,8798.38409287,3709.44510505,3709.44574899,0.04866715,2684.10418184,0.01998553,0.01998553,22715,70,0
8798.77130721,8798.77143760,3722.88364463,3722.87911579,0.04680643,2684.00971465,0.01998553,0.01998553,22714,70,0
8799.15891818,8799.15881644,3736.35300062,3736.35654185,0.04853901,2683.91187658,0.01998553,0.01998553,22713,70,0
8799.54631020,8799.54622939,3749.85376634,3749.85658553,0.04879716,2683.81079936,0.01998553,0.01998553,22712,70,0
8799.93373771,8799.93367646,3763.38628506,3763.38842688,0.05442505,2683.70639445,0.01998553,0.01998553,22711,70,0
8800.32112442,8800.32115764,3776.94975963,3776.94859542,0.04214611,2683.59866678,0.01998553,0.01998553,22710,70,0
8800.70873792,8800.70867295,3790.54308870,3790.54537014,0.05226056,2683.48752702,0.01998553,0.01998553,22709,70,0
8801.09771341,8801.09622239,3804.16647534,3804.21894646,0.06184524,2683.37260622,0.01998553,0.01998553,22708,70,0
8801.48338613,8801.48380596,3817.82177466,3817.80696591,0.04774303,2683.25527067,0.01998553,0.01998553,22707,70,0
8801.87153362,8801.87142367,3831.51064042,3831.51452805,0.04658143,2683.13373624,0.01998553,0.01998553,22706,70,0
8802.25855699,8802.25907552,3845.23291795,3845.21454140,0.04562694,2683.00908958,0.01998553,0.01998553,22705,70,0
8802.64715289,8802.64676152,3858.98785054,3859.00175197,0.04696626,2682.88043955,0.01998553,0.01998553,22704,70,0
8803.03444262,8803.03448167,3872.77598549,3872.77459517,0.04625562,2682.74870706,0.01998553,0.01998553,22703,70,0
8803.42316032,8803.42223598,3886.59965693,3886.63265339,0.05025566,2682.61291339,0.01998553,0.01998553,22702,70,0
8803.81023611,8803.81002444,3900.46063014,3900.46820556,0.04340456,2682.47409065,0.01998553,0.01998553,22701,70,0
8804.19863714,8804.19784707,3914.35666671,3914.38500762,0.04899718,2682.33117564,0.01998553,0.01998553,22700,70,0
8804.58566895,8804.58570387,3928.28422363,3928.28296833,0.04712077,2682.18517274,0.01998553,0.01998553,22699,70,0
8804.97420922,8804.97359485,3942.24377651,3942.26591418,0.04459360,2682.03496628,0.01998553,0.01998553,22698,70,0
8805.36109734,8805.36152000,3956.24089124,3956.22561897,0.04170688,2681.88169544,0.01998553,0.01998553,22697,70,0
8805.74943557,8805.74947933,3970.27959087,3970.27800498,0.04072194,2681.72406118,0.01998553,0.01998553,22696,70,0
8806.13659130,8806.13747286,3984.35500604,3984.32299093,0.04733085,2681.56315416,0.01998553,0.01998553,22695,70,0
8806.52540336,8806.52550057,3998.45994594,3998.45640907,0.04664196,2681.39784583,0.01998553,0.01998553,22694,70,0
8806.91391233,8806.91356248,4012.59441586,4012.60717336,0.04968075,2681.22892798,0.01998553,0.01998553,22693,70,0
8807.30174319,8807.30165860,4026.76561281,4026.76870603,0.04470985,2681.05646737,0.01998553,0.01998553,22692,70,0
8807.68963004,8807.68978892,4040.97864663,4040.97282077,0.05081465,2680.88005567,0.01998553,0.01998553,22691,70,0
8808.07725203,8808.07795344,4055.23069048,4055.20490554,0.04422154,2680.69984710,0.01998553,0.01998553,22690,70,0
8808.46562836,8808.46615219,4069.51757958,4069.49827945,0.04548229,2680.51538561,0.01998553,0.01998553,22689,70,0
8808.85465524,8808.85438515,4083.83880237,4083.84877741,0.04367817,2680.32667997,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.84659013,nan,0.00000000,-2147483648,69,1
8785.23400045,8785.23463295,13.42762562,13.41405280,0.04756683,2687.30622609,0.01998553,0.01998553,22749,69,0
8785.62184648,8785.62082075,21.71831217,21.74034186,0.04252882,2687.75991527,0.01998553,0.01998553,22748,69,0
8786.00783978,8786.00704251,30.01676876,30.03390644,0.05338593,2688.21068168,0.01998553,0.01998553,22747,69,0
8786.39280023,8786.39329822,38.32318177,38.31246772,0.05160026,2688.65949835,0.01998553,0.01998553,22746,69,0
8786.77892953,8786.77958790,46.63746829,46.62329211,0.04809094,2689.10892430,0.01998553,0.01998553,22745,69,0
8787.16564682,8787.16591154,54.95920370,54.95349913,0.06131315,2689.55825240,0.01998553,0.01998553,22744,69,0
8787.55305982,8787.55226915,63.28793926,63.30498971,0.04933199,2690.00757681,0.01998553,0.01998553,22743,69,0
8787.93799501,8787.93866074,71.62322722,71.60886109,0.04615174,2690.45319594,0.01998553,0.01998553,22742,69,0
8788.32358029,8788.32508631,79.96493833,79.93241636,0.05569887,2690.89872736,0.01998553,0.01998553,22741,69,0
8788.71194084,8788.71154587,88.31352250,88.32205832,0.05638066,2691.34663715,0.01998553,0.01998553,22740,69,0
8789.09704302,8789.09803941,96.66949293,96.64794209,0.04336658,2691.78999267,0.01998553,0.01998553,22739,69,0
8789.48485930,8789.48456695,105.03336505,105.03969394,0.05658626,2692.23569615,0.01998553,0.01998553,22738,69,0
8789.87150900,8789.87112848,113.40544582,113.41369075,0.04736262,2692.67929626,0.01998553,0.01998553,22737,69,0
8790.25746047,8790.25772402,121.78551220,121.77979702,0.04921353,2693.12132093,0.01998553,0.01998553,22736,69,0
8790.64485728,8790.64435356,130.17325753,130.18418987,0.05155138,2693.56420367,0.01998553,0.01998553,22735,69,0
8791.03102411,8791.03101712,138.56837348,138.56852537,0.04493345,2694.00486620,0.01998553,0.01998553,22734,69,0
8791.41742586,8791.41771469,146.97065632,146.96437818,0.04787161,2694.44496984,0.01998553,0.01998553,22733,69,0
8791.80424608,8791.80444628,155.38026358,155.37590833,0.04642430,2694.88472705,0.01998553,0.01998553,22732,69,0
8792.19120642,8792.19121190,163.79743081,163.79731153,0.04295660,2695.32382907,0.01998553,0.01998553,22731,69,0
8792.57880364,8792.57801155,172.22239483,172.23965492,0.05009620,2695.76284659,0.01998553,0.01998553,22730,69,0
8792.96399550,8792.96484523,180.65533167,180.63679965,0.04744767,2696.19834537,0.01998553,0.01998553,22729,69,0
8793.35201761,8793.35171295,189.09614232,189.10279226,0.05581320,2696.63623526,0.01998553,0.01998553,22728,69,0
8793.73911638,8793.73861471,197.54465046,197.55560951,0.04508598,2697.07226214,0.01998553,0.01998553,22727,69,0
8794.12529248,8794.12555052,206.00067877,205.99503727,0.05481038,2697.50642059,0.01998553,0.01998553,22726,69,0
8794.51255323,8794.51252039,214.46410739,214.46482591,0.04719702,2697.94095778,0.01998553,0.01998553,22725,69,0
8794.89923747,8794.89952431,222.93514061,222.92885939,0.05199220,2698.37401569,0.01998553,0.01998553,22724,69,0
8795.28658112,8795.28656229,231.41409607,231.41450885,0.04812792,2698.80699147,0.01998553,0.01998553,22723,69,0
8795.67413812,8795.67363433,239.90129324,239.91234455,0.04284597,2699.23939690,0.01998553,0.01998553,22722,69,0
8796.06103560,8796.06074045,248.39698773,248.40346821,0.04680031,2699.67026925,0.01998553,0.01998553,22721,69,0
8796.44778376,8796.44788064,256.90099940,256.89887049,0.04292609,2700.10016679,0.01998553,0.01998553,22720,69,0
8796.83555890,8796.83505491,265.41296846,265.42405313,0.04847960,2700.53037287,0.01998553,0.01998553,22719,69,0
8797.22210396,8797.22226326,273.93253251,273.92902617,0.05440302,2700.95836286,0.01998553,0.01998553,22718,69,0
8797.60973083,8797.60950571,282.45938566,282.46434470,0.04293290,2701.38667872,0.01998553,0.01998553,22717,69,0
8797.99716355,8797.99678224,290.99366742,291.00207361,0.05017116,2701.81391174,0.01998553,0.01998553,22716,69,0
8798.38376559,8798.38409287,299.53572441,299.52850324,0.05137514,2702.23937782,0.01998553,0.01998553,22715,69,0
8798.77201494,8798.77143760,308.08590632,308.09865604,0.05599549,2702.66581572,0.01998553,0.01998553,22714,69,0
8799.15830769,8799.15881644,316.64453852,316.63329312,0.03684525,2703.08928095,0.01998553,0.01998553,22713,69,0
8799.54667826,8799.54622939,325.21172825,325.22165883,0.04997227,2703.51419775,0.01998553,0.01998553,22712,69,0
8799.93325984,8799.93367646,333.78747367,333.77824815,0.04701366,2703.93633107,0.01998553,0.01998553,22711,69,0
8800.32135771,8800.32115764,342.37177211,342.37620646,0.04627278,2704.35928750,0.01998553,0.01998553,22710,69,0
8800.70886909,8800.70867295,350.96460721,350.96895832,0.05168973,2704.78076821,0.01998553,0.01998553,22709,69,0
8801.09681870,8801.09622239,359.56584337,359.57908356,0.04612379,2705.20187821,0.01998553,0.01998553,22708,69,0
8801.48287855,8801.48380596,368.17528267,368.15467327,0.04735192,2705.62008241,0.01998553,0.01998553,22707,69,0
8801.87135537,8801.87142367,376.79272552,376.79120651,0.03848194,2706.04003142,0.01998553,0.01998553,22706,69,0
8802.25887399,8802.25907552,385.41800181,385.41351576,0.04529241,2706.45806033,0.01998553,0.01998553,22705,69,0
8802.64717805,8802.64676152,394.05120618,394.06048567,0.05279839,2706.87605217,0.01998553,0.01998553,22704,69,0
8803.03482970,8803.03448167,402.69257008,402.70033016,0.04579802,2707.29246669,0.01998553,0.01998553,22703,69,0
8803.42258894,8803.42223598,411.34232738,411.35020457,0.04929098,2707.70813015,0.01998553,0.01998553,22702,69,0
8803.81086080,8803.81002444,420.00069450,420.01937689,0.05041865,2708.12348168,0.01998553,0.01998553,22701,69,0
8804.19804536,8804.19784707,428.66773548,428.67216881,0.04660982,2708.53681129,0.01998553,0.01998553,22700,69,0
8804.58578240,8804.58570387,437.34343973,437.34519710,0.04384993,2708.94986734,0.01998553,0.01998553,22699,69,0
8804.97499889,8804.97359485,446.02779601,446.05924491,0.05175700,2709.36362650,0.01998553,0.01998553,22698,69,0
8805.36056309,8805.36152000,454.72077730,454.69932453,0.05445516,2709.77263605,0.01998553,0.01998553,22697,69,0
8805.74933964,8805.74947933,463.42224084,463.41910620,0.04480503,2710.18416936,0.01998553,0.01998553,22696,69,0
8806.13773172,8806.13747286,472.13199154,472.13780503,0.04801862,2710.59439686,0.01998553,0.01998553,22695,69,0
8806.52451634,8806.52550057,480.84983288,480.82771107,0.05795791,2711.00202124,0.01998553,0.01998553,22694,69,0
8806.91378008,8806.91356248,489.57560806,489.58050277,0.04534979,2711.41133564,0.01998553,0.01998553,22693,69,0
8807.30229173,8807.30165860,498.30941737,498.32367157,0.05238575,2711.81893779,0.01998553,0.01998553,22692,69,0
8807.69063372,8807.68978892,507.05146199,507.07049813,0.05277763,2712.22544817,0.01998553,0.01998553,22691,69,0
8808.07728664,8808.07795344,515.80194450,515.78690591,0.04311229,2712.62928889,0.01998553,0.01998553,22690,69,0
8808.46514589,8808.46615219,524.56106528,524.53834936,0.04742750,2713.03349158,0.01998553,0.01998553,22689,69,0
8808.85420112,8808.85438515,533.32900836,533.32485029,0.04271983,2713.43804209,0.01998553,0.01998553,22688,69,0
8809.24330135,8809.24265234,542.10595314,542.12063136,0.04843661,2713.84174400,0.01998553,0.01998553,22687,69,0
8809.63102312,8809.63095375,550.89208009,550.89365051,0.04157606,2714.24312963,0.01998553,0.01998553,22686,69,0
8810.01867236,8810.01928940,559.68746821,559.67348639,0.05239992,2714.64355578,0.01998553,0.01998553,22685,69,0
8810.40730484,8810.40765928,568.49177682,568.48373798,0.04759729,2715.04409069,0.01998553,0.01998553,22684,69,0
8810.79599808,8810.79606341,577.30455550,577.30307246,0.04851560,2715.44375594,0.01998553,0.01998553,22683,69,0
8811.18473221,8811.18450178,586.12535126,586.13058603,0.04891095,2715.84250687,0.01998553,0.01998553,22682,69,0
8811.57319336,8811.57297441,594.95394360,594.95892173,0.05281696,2716.24000921,0.01998553,0.01998553,22681,69,0
8811.96102002,8811.96148129,603.79084018,603.78034361,0.04466133,2716.63591603,0.01998553,0.01998553,22680,69,0
8812.34962594,8812.35002243,612.63669257,612.62766133,0.04483908,2717.03169572,0.01998553,0.01998553,22679,69,0
8812.73814246,8812.73859783,621.49215453,621.48177148,0.04779892,2717.42648659,0.01998553,0.01998553,22678,69,0
8813.12736876,8813.12720750,630.35748610,630.36116664,0.04384484,2717.82110620,0.01998553,0.01998553,22677,69,0
8813.51608800,8813.51585145,639.23204776,639.23745163,0.05036725,2718.21428779,0.01998553,0.01998553,22676,69,0
8813.90482881,8813.90452968,648.11507200,648.12191122,0.05294989,2718.60653015,0.01998553,0.01998553,22675,69,0
8814.29365901,8814.29324219,657.00579710,657.01533444,0.05079781,2718.99786439,0.01998553,0.01998553,22674,69,0
8814.68180587,8814.68198898,665.90415928,665.89996602,0.05730461,2719.38750923,0.01998553,0.01998553,22673,69,0
8815.07011261,8815.07077007,674.81122744,674.79615757,0.05558223,2719.77635664,0.01998553,0.01998553,22672,69,0
8815.45891628,8815.45958545,683.72817973,683.71282469,0.05805553,2720.16478932,0.01998553,0.01998553,22671,69,0
8815.84827635,8815.84843514,692.65616233,692.65251437,0.04150731,2720.55290866,0.01998553,0.01998553,22670,69,0
8816.23721819,8816.23731913,701.59522186,701.59290053,0.05064250,2720.93974016,0.01998553,0.01998553,22669,69,0
8816.62669528,8816.62623743,710.54416989,710.55470987,0.04714420,2721.32617577,0.01998553,0.01998553,22668,69,0
8817.01515880,8817.01519004,719.50174573,719.50102591,0.04500354,2721.71062236,0.01998553,0.01998553,22667,69,0
8817.40429769,8817.40417698,728.46677160,728.46955480,0.04318853,2722.09469883,0.01998553,0.01998553,22666,69,0
8817.79324764,8817.79319823,737.43935472,737.44049468,0.03906176,2722.47755175,0.01998553,0.01998553,22665,69,0
8818.18304108,8818.18225382,746.42056591,746.43874824,0.04504353,2722.86023731,0.01998553,0.01998553,22664,69,0
8818.57202862,8818.57134374,755.41150556,755.42733997,0.04620601,2723.24117912,0.01998553,0.01998553,22663,69,0
8818.96131994,8818.96046799,764.41313981,764.43285885,0.04415934,2723.62150244,0.01998553,0.01998553,22662,69,0
8819.35025264,8819.34962659,773.42533655,773.43984229,0.04448522,2724.00055022,0.01998553,0.01998553,22661,69,0
8819.73881599,8819.73881954,782.44744257,782.44736039,0.05051043,2724.37828291,0.01998553,0.01998553,22660,69,0
8820.12824166,8820.12804683,791.47879752,791.48332028,0.04446206,2724.75586438,0.01998553,0.01998553,22659,69,0
8820.51802593,8820.51730848,800.51889016,800.53555941,0.04354046,2725.13277645,0.01998553,0.01998553,22658,69,0
8820.90685522,8820.90660449,809.56788294,809.57371355,0.05169223,2725.50775438,0.01998553,0.01998553,22657,69,0
8821.29612828,8821.29593487,818.62612605,818.63062816,0.04510821,2725.88215987,0.01998553,0.01998553,22656,69,0
8821.68546550,8821.68529961,827.69397157,827.69783682,0.05144170,2726.25563645,0.01998553,0.01998553,22655,69,0
8822.07521617,8822.07469873,836.77167363,836.78374209,0.05273988,2726.62852377,0.01998553,0.01998553,22654,69,0
8822.46393201,8822.46413223,845.85924289,845.85456825,0.05511635,2726.99943490,0.01998553,0.01998553,22653,69,0
8822.85371087,8822.85360011,854.95665324,854.95924162,0.05392795,2727.37036626,0.01998553,0.01998553,22652,69,0
8823.24354072,8823.24310238,864.06388253,864.07413676,0.05076188,2727.74034549,0.01998553,0.01998553,22651,69,0
8823.63256082,8823.63263904,873.18108707,873.17925534,0.05234055,2728.10856077,0.01998553,0.01998553,22650,69,0
8824.02133716,8824.02221009,882.30866712,882.28820333,0.04443677,2728.47556370,0.01998552,0.01998553,22649,69,0
8824.41253617,8824.41181555,891.44704284,891.46395480,0.04271533,2728.84387564,0.01998553,0.01998553,22648,69,0
8824.80127296,8824.80145541,900.59658554,900.59229867,0.05193254,2729.20890785,0.01998553,0.01998553,22647,69,0
8825.19091847,8825.19112969,909.75693736,909.75196957,0.05411805,2729.57381251,0.01998553,0.01998553,22646,69,0
8825.58070146,8825.58083838,918.92719413,918.92397097,0.05535196,2729.93782299,0.01998553,0.01998553,22645,69,0
8825.97051366,8825.97058148,928.10643285,928.10483487,0.05404698,2730.30079689,0.01998553,0.01998553,22644,69,0
8826.36004850,8826.36035901,937.29391904,937.28659688,0.04544027,2730.66241716,0.01998553,0.01998553,22643,69,0
8826.75045901,8826.75017097,946.49010695,946.49690524,0.04769494,2731.02376606,0.01998553,0.01998553,22642,69,0
8827.13969206,8827.14001737,955.69590627,955.68822060,0.05375089,2731.38297634,0.01998553,0.01998553,22641,69,0
8827.52987592,8827.52989820,964.91223303,964.91170598,0.05253973,2731.74204458,0.01998553,0.01998553,22640,69,0
8827.91950205,8827.91981347,974.13964419,974.13227025,0.05004244,2732.09959805,0.01998553,0.01998553,22639,69,0
8828.31002100,8828.30976319,983.37767708,983.38378765,0.04646890,2732.45694396,0.01998553,0.01998553,22638,69,0
8828.69994581,8828.69974736,992.62568794,992.63039608,0.04719341,2732.81269122,0.01998553,0.01998553,22637,69,0
8829.08977516,8829.08976599,1001.88304144,1001.88325910,0.05192137,2733.16726905,0.01998553,0.01998553,22636,69,0
8829.47992475,8829.47981908,1011.14960226,1011.15211386,0.04764194,2733.52104554,0.01998553,0.01998553,22635,69,0
8829.86998358,8829.86990663,1020.42589609,1020.42772689,0.04480772,2733.87366308,0.01998553,0.01998553,22634,69,0
8830.26028241,8830.26002866,1029.71249695,1029.71854048,0.04615150,2734.22543762,0.01998553,0.01998553,22633,69,0
8830.65071051,8830.65018515,1039.00992405,1039.02245001,0.05466738,2734.57628301,0.01998553,0.01998553,22632,69,0
8831.04070846,8831.04037613,1048.31806800,1048.32599994,0.04862126,2734.92568896,0.01998553,0.01998553,22631,69,0
8831.43067884,8831.43060159,1057.63643291,1057.63827841,0.05136683,2735.27399490,0.01998553,0.01998553,22630,69,0
8831.82079799,8831.82086154,1066.96451405,1066.96299443,0.05124207,2735.62133473,0.01998553,0.01998553,22629,69,0
8832.21179623,8832.21115598,1076.30196828,1076.31729300,0.04424872,2735.96833742,0.01998553,0.01998553,22628,69,0
8832.60100266,8832.60148492,1085.64912207,1085.63756796,0.04965447,2736.31264455,0.01998553,0.01998553,22627,69,0
8832.99181068,8832.99184836,1095.00647505,1095.00557147,0.05419464,2736.65727304,0.01998553,0.01998553,22626,69,0
