wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9244.84330561,9244.84370313,1336.42162712,1336.41224762,0.04692530,3035.00001891,0.01998550,0.01998550,21618,66,0
9245.27174468,9245.27136063,1346.51818990,1346.52726220,0.04708467,3035.34043476,0.01998550,0.01998550,21617,66,0
9245.69906327,9245.69905771,1356.62758802,1356.62771947,0.04668426,3035.67871177,0.01998550,0.01998550,21616,66,0
9246.12598223,9246.12679437,1366.75028129,1366.73104948,0.05108722,3036.01543675,0.01998550,0.01998550,21615,66,0
9246.55425524,9246.55457062,1376.88672789,1376.87924999,0.05520893,3036.35199789,0.01998550,0.01998550,21614,66,0
9246.98231402,9246.98238645,1387.03711677,1387.03539715,0.05709935,3036.68715786,0.01998550,0.01998550,21613,66,0
9247.41014168,9247.41024189,1397.20062445,1397.19824271,0.05491940,3037.02087204,0.01998550,0.01998550,21612,66,0
9247.83801132,9247.83813693,1407.37618546,1407.37319697,0.04974570,3037.35331364,0.01998550,0.01998550,21611,66,0
9248.26612386,9248.26607157,1417.56282407,1417.56406924,0.05027676,3037.68460040,0.01998550,0.01998550,21610,66,0
9248.69422553,9248.69404583,1427.76081462,1427.76509885,0.05978795,3038.01453879,0.01998550,0.01998550,21609,66,0
9249.12231385,9249.12205971,1437.97130602,1437.97737233,0.05894550,3038.34315886,0.01998550,0.01998550,21608,66,0
9249.54978094,9249.55011321,1448.19546902,1448.18752731,0.05404140,3038.67002852,0.01998550,0.01998550,21607,66,0
9249.97782821,9249.97820635,1458.43403690,1458.42498724,0.05317888,3038.99608370,0.01998550,0.01998550,21606,66,0
9250.40593338,9250.40633912,1468.68692549,1468.67720276,0.05421944,3039.32091446,0.01998550,0.01998550,21605,66,0
9250.83426868,9250.83451153,1478.95396122,1478.94813440,0.05065687,3039.64463814,0.01998550,0.01998550,21604,66,0
9251.26241344,9251.26272358,1489.23491305,1489.22746210,0.05335582,3039.96692291,0.01998550,0.01998550,21603,66,0
9251.69158191,9251.69097529,1499.52925673,1499.54384711,0.05033782,3040.28865622,0.01998550,0.01998550,21602,66,0
9252.11936820,9252.11926666,1509.83636957,1509.83881448,0.05673400,3040.60801070,0.01998550,0.01998550,21601,66,0
9252.54828100,9252.54759769,1520.15567482,1520.17214597,0.05155428,3040.92683673,0.01998550,0.01998550,21600,66,0
9252.97526105,9252.97596839,1530.48744491,1530.47037466,0.05136571,3041.24286690,0.01998550,0.01998550,21599,66,0
9253.40408725,9253.40437877,1540.83266222,1540.82561835,0.05414920,3041.55892278,0.01998550,0.01998550,21598,66,0
9253.83392271,9253.83282882,1551.19233367,1551.21880131,0.05090839,3041.87439855,0.01998550,0.01998550,21597,66,0
9254.26124467,9254.26131856,1561.56690687,1561.56511668,0.04728376,3042.18672235,0.01998550,0.01998550,21596,66,0
9254.68996631,9254.68984799,1571.95571582,1571.95858609,0.05293172,3042.49873248,0.01998550,0.01998550,21595,66,0
9255.11844635,9255.11841711,1582.35795864,1582.35866878,0.05764066,3042.80919857,0.01998550,0.01998550,21594,66,0
9255.54681229,9255.54702594,1592.77303395,1592.76783936,0.05432336,3043.11819068,0.01998550,0.01998550,21593,66,0
9255.97605211,9255.97567448,1603.20134939,1603.21054226,0.05434937,3043.42642384,0.01998550,0.01998550,21592,66,0
9256.40446324,9256.40436272,1613.64362582,1613.64607575,0.04572203,3043.73269017,0.01998550,0.01998550,21591,66,0
9256.83264183,9256.83309069,1624.10054159,1624.08958636,0.05498823,3044.03743411,0.01998550,0.01998550,21590,66,0
9257.26174867,9257.26185838,1634.57214909,1634.56946789,0.04797487,3044.34147314,0.01998550,0.01998550,21589,66,0
9257.69132233,9257.69066580,1645.05805742,1645.07412184,0.05233846,3044.64445540,0.01998550,0.01998550,21588,66,0
9258.12041559,9258.11951296,1655.55786694,1655.57998027,0.05125458,3044.94569468,0.01998550,0.01998550,21587,66,0
9258.54885980,9258.54839985,1666.07136914,1666.08265091,0.05070275,3045.24506565,0.01998550,0.01998550,21586,66,0
9258.97796848,9258.97732650,1676.59864111,1676.61440713,0.04691131,3045.54348179,0.01998550,0.01998550,21585,66,0
9259.40604914,9259.40629289,1687.13978366,1687.13379030,0.05485476,3045.83976423,0.01998550,0.01998550,21584,66,0
9259.83524044,9259.83529904,1697.69497535,1697.69353262,0.05366478,3046.13539119,0.01998550,0.01998550,21583,66,0
9260.26454212,9260.26434495,1708.26463713,1708.26949764,0.05039040,3046.42967265,0.01998550,0.01998550,21582,66,0
9260.69356710,9260.69343064,1718.84924036,1718.85260898,0.05746777,3046.72235018,0.01998550,0.01998550,21581,66,0
9261.12282291,9261.12255609,1729.44916648,1729.45576174,0.05199959,3047.01377355,0.01998550,0.01998550,21580,66,0
9261.55251264,9261.55172133,1740.06416678,1740.08375182,0.05181673,3047.30406319,0.01998550,0.01998550,21579,66,0
9261.98089288,9261.98092635,1750.69372802,1750.69289880,0.05333635,3047.59202458,0.01998550,0.01998550,21578,66,0
9262.41025203,9262.41017116,1761.33737151,1761.33937815,0.04982148,3047.87917782,0.01998550,0.01998550,21577,66,0
9262.83929518,9262.83945576,1771.99523769,1771.99124837,0.05058128,3048.16465053,0.01998550,0.01998550,21576,66,0
9263.26907101,9263.26878017,1782.66796328,1782.67519831,0.05260110,3048.44914841,0.01998550,0.01998550,21575,66,0
9263.69727334,9263.69814438,1793.35619431,1793.33449638,0.05110948,3048.73115896,0.01998550,0.01998550,21574,66,0
9264.12922464,9264.12754841,1804.06011356,1804.10192584,0.05168486,3049.01417370,0.01998551,0.01998550,21573,66,0
9264.55723717,9264.55699226,1814.77923315,1814.78535023,0.05384259,3049.29313629,0.01998550,0.01998550,21572,66,0
9264.98578658,9264.98647593,1825.51300972,1825.49577080,0.05628722,3049.57096001,0.01998550,0.01998550,21571,66,0
9265.41663521,9265.41599942,1836.26116247,1836.27708207,0.05145613,3049.84875818,0.01998550,0.01998550,21570,66,0
9265.84620841,9265.84556276,1847.02409214,1847.04027996,0.05297749,3050.12422384,0.01998550,0.01998550,21569,66,0
9266.27482065,9266.27516593,1857.80231066,1857.79364214,0.05111453,3050.39757617,0.01998550,0.01998550,21568,66,0
9266.70485914,9266.70480895,1868.59629304,1868.59755488,0.05669222,3050.67033967,0.01998550,0.01998550,21567,66,0
9267.13475284,9267.13449182,1879.40632977,1879.41290126,0.04746684,3050.94151069,0.01998550,0.01998550,21566,66,0
9267.56413946,9267.56421455,1890.23265985,1890.23076686,0.05037025,3051.21086214,0.01998550,0.01998550,21565,66,0
9267.99416095,9267.99397714,1901.07543602,1901.08007676,0.04963722,3051.47910538,0.01998550,0.01998550,21564,66,0
9268.42395501,9268.42377959,1911.93410123,1911.93853603,0.05380851,3051.74567861,0.01998550,0.01998550,21563,66,0
9268.85394242,9268.85362193,1922.80774989,1922.81586251,0.05091847,3052.01081310,0.01998550,0.01998550,21562,66,0
9269.28397782,9269.28350414,1933.69555398,1933.70755852,0.05380040,3052.27439055,0.01998550,0.01998550,21561,66,0
9269.71342140,9269.71342623,1944.59796197,1944.59783926,0.05748613,3052.53602559,0.01998550,0.01998550,21560,66,0
9270.14378596,9270.14338822,1955.51640038,1955.52650812,0.04747308,3052.79666479,0.01998550,0.01998550,21559,66,0
9270.57236955,9270.57339010,1966.45228741,1966.42631256,0.05244299,3053.05470177,0.01998550,0.01998550,21558,66,0
9271.00299041,9271.00343188,1977.40574962,1977.39449695,0.04965045,3053.31242824,0.01998550,0.01998550,21557,66,0
9271.43241845,9271.43351357,1988.37543791,1988.34748750,0.05420513,3053.56786640,0.01998550,0.01998550,21556,66,0
9271.86271248,9271.86363517,1999.35992263,1999.33634487,0.05014975,3053.82220159,0.01998550,0.01998550,21555,66,0
9272.29336776,9272.29379669,2010.35851718,2010.34754327,0.05106977,3054.07510535,0.01998550,0.01998550,21554,66,0
9272.72392465,9272.72399814,2021.37176326,2021.36988070,0.05113946,3054.32631152,0.01998550,0.01998550,21553,66,0
9273.15419969,9273.15423951,2032.40032157,2032.39930025,0.05206162,3054.57572278,0.01998550,0.01998550,21552,66,0
9273.58441884,9273.58452082,2043.44496152,2043.44234201,0.05271589,3054.82348154,0.01998550,0.01998550,21551,66,0
9274.01408000,9274.01484207,2054.50669562,2054.48709139,0.04966688,3055.06931639,0.01998550,0.01998550,21550,66,0
9274.44451981,9274.44520326,2065.58657827,2065.56896829,0.05221969,3055.31400534,0.01998550,0.01998550,21549,66,0
9274.87505105,9274.87560441,2076.68526645,2076.67098603,0.05430649,3055.55715802,0.01998550,0.01998550,21548,66,0
9275.30606559,9275.30604551,2087.80214124,2087.80266033,0.05403091,3055.79896946,0.01998550,0.01998550,21547,66,0
9275.73624701,9275.73652657,2098.93632614,2098.92909039,0.05352608,3056.03867497,0.01998550,0.01998550,21546,66,0
9276.16657581,9276.16704761,2110.08707623,2110.07484792,0.05183590,3056.27680011,0.01998550,0.01998550,21545,66,0
9276.59744074,9276.59760861,2121.25422438,2121.24986741,0.05133006,3056.51354401,0.01998550,0.01998550,21544,66,0
9277.02748136,9277.02820960,2132.43775481,2132.41882794,0.04768163,3056.74815213,0.01998550,0.01998550,21543,66,0
9277.45870298,9277.45885057,2143.63773662,2143.63389543,0.05441695,3056.98170938,0.01998550,0.01998550,21542,66,0
9277.88958661,9277.88953153,2154.85469444,2154.85612987,0.05262113,3057.21339039,0.01998550,0.01998550,21541,66,0
9278.32012526,9278.32025249,2166.08930894,2166.08598776,0.05181553,3057.44320053,0.01998550,0.01998550,21540,66,0
9278.75105010,9278.75101345,2177.34219948,2177.34315765,0.05335793,3057.67153318,0.01998550,0.01998550,21539,66,0
9279.18205060,9279.18181442,2188.61354829,2188.61973250,0.05416337,3057.89821523,0.01998550,0.01998550,21538,66,0
9279.61199596,9279.61265540,2199.90336072,2199.88606742,0.05689955,3058.12264821,0.01998550,0.01998550,21537,66,0
9280.04380520,9280.04353640,2211.21155671,2211.21861655,0.05306362,3058.34633980,0.01998550,0.01998550,21536,66,0
9280.47425152,9280.47445742,2222.53739897,2222.53198350,0.04761415,3058.56759150,0.01998550,0.01998550,21535,66,0
9280.90568459,9280.90541847,2233.87983716,2233.88684564,0.05329639,3058.78758377,0.01998550,0.01998550,21534,66,0
9281.33642357,9281.33641956,2245.23798972,2245.23809552,0.04923032,3059.00543224,0.01998550,0.01998550,21533,66,0
9281.76746678,9281.76746068,2256.61254529,2256.61270635,0.05719040,3059.22164907,0.01998550,0.01998550,21532,66,0
9282.19844792,9282.19854186,2268.00501524,2268.00253067,0.05497055,3059.43606872,0.01998550,0.01998550,21531,66,0
9282.62951599,9282.62966308,2279.41678673,2279.41288998,0.05003433,3059.64878144,0.01998550,0.01998550,21530,66,0
9283.06088302,9283.06082437,2290.84788750,2290.84944376,0.05417429,3059.85987976,0.01998550,0.01998550,21529,66,0
9283.49122575,9283.49202571,2302.29758975,2302.27633267,0.05378548,3060.06869713,0.01998550,0.01998550,21528,66,0
9283.92394889,9283.92326713,2313.76518596,2313.78332845,0.05022170,3060.27685447,0.01998550,0.01998550,21527,66,0
9284.35561416,9284.35454861,2325.25030477,2325.27870059,0.05469875,3060.48267331,0.01998550,0.01998550,21526,66,0
9284.78603913,9284.78587018,2336.75276437,2336.75727288,0.05693767,3060.68606874,0.01998550,0.01998550,21525,66,0
9285.21797620,9285.21723184,2348.27248823,2348.29238126,0.05048859,3060.88832910,0.01998550,0.01998550,21524,66,0
9285.64904292,9285.64863358,2359.81039994,2359.82135622,0.05410506,3061.08834136,0.01998550,0.01998550,21523,66,0
9286.08072386,9286.08007542,2371.36798696,2371.38537224,0.05429678,3061.28681167,0.01998550,0.01998550,21522,66,0
9286.51178693,9286.51155737,2382.94655943,2382.95272480,0.05437011,3061.48318503,0.01998550,0.01998550,21521,66,0
9286.94303094,9286.94307942,2394.54568206,2394.54437799,0.05182217,3061.67780947,0.01998550,0.01998550,21520,66,0
9287.37440314,9287.37464158,2406.16399305,2406.15756912,0.05006059,3061.87062563,0.01998550,0.01998550,21519,66,0
9287.80618362,9287.80624387,2417.80030783,2417.79868232,0.04963728,3062.06172547,0.01998550,0.01998550,21518,66,0
9288.23767704,9288.23788628,2429.45500741,2429.44935332,0.05259423,3062.25079682,0.01998550,0.01998550,21517,66,0
9288.66896271,9288.66956882,2441.12922802,2441.11282325,0.05200007,3062.43788582,0.01998550,0.01998550,21516,66,0
9289.10103019,9289.10129149,2452.82397390,2452.81688958,0.05410003,3062.62342314,0.01998550,0.01998550,21515,66,0
9289.53345692,9289.53305431,2464.53925877,2464.55019212,0.05153923,3062.80720875,0.01998550,0.01998550,21514,66,0
9289.96467097,9289.96485727,2476.27468117,2476.26961398,0.04981291,3062.98856277,0.01998550,0.01998550,21513,66,0
9290.39686074,9290.39670039,2488.02985013,2488.03421847,0.05227818,3063.16839010,0.01998550,0.01998550,21512,66,0
9290.82832323,9290.82858366,2499.80445960,2499.79735401,0.05119052,3063.34596504,0.01998550,0.01998550,21511,66,0
9291.26027509,9291.26050710,2511.59823105,2511.59189116,0.05059162,3063.52177508,0.01998550,0.01998550,21510,66,0
9291.69199509,9291.69247071,2523.41097930,2523.39796305,0.05227140,3063.69551164,0.01998550,0.01998550,21509,66,0
9292.12458883,9292.12447449,2535.24294009,2535.24607411,0.04789230,3063.86760810,0.01998550,0.01998550,21508,66,0
9292.55632491,9292.55651845,2547.09446736,2547.08915397,0.05223192,3064.03736994,0.01998550,0.01998550,21507,66,0
9292.98851074,9292.98860260,2558.96594993,2558.96342413,0.05361826,3064.20530864,0.01998550,0.01998550,21506,66,0
9293.42108140,9293.42072694,2570.85788497,2570.86764752,0.05411096,3064.37138891,0.01998550,0.01998550,21505,66,0
9293.85296988,9293.85289148,2582.77079552,2582.77295848,0.05195247,3064.53519886,0.01998550,0.01998550,21504,66,0
9294.28624248,9294.28509622,2594.70495335,2594.73663067,0.05656239,3064.69750915,0.01998550,0.01998550,21503,66,0
9294.71685198,9294.71734117,2606.66000740,2606.64646611,0.05300662,3064.85679603,0.01998550,0.01998550,21502,66,0
9295.14978572,9295.14962634,2618.63551445,2618.63993323,0.04873510,3065.01488919,0.01998550,0.01998550,21501,66,0
9295.58236314,9295.58195172,2630.63146492,2630.64289027,0.05066800,3065.17078407,0.01998550,0.01998550,21500,66,0
9296.01449992,9296.01431733,2642.64861288,2642.65369190,0.04974246,3065.32445400,0.01998550,0.01998550,21499,66,0
9296.44605546,9296.44672318,2654.68778088,2654.66917374,0.05211568,3065.47585456,0.01998550,0.01998550,21498,66,0
9296.87892181,9296.87916925,2666.74926854,2666.74236090,0.05282567,3065.62563544,0.01998550,0.01998550,21497,66,0
9297.31221253,9297.31165558,2678.83273278,2678.84830702,0.05631441,3065.77346043,0.01998550,0.01998550,21496,66,0
9297.74420462,9297.74418214,2690.93781399,2690.93844357,0.05320609,3065.91873119,0.01998550,0.01998550,21495,66,0
9298.17694671,9298.17674897,2703.06458046,2703.07012896,0.05030135,3066.06212906,0.01998550,0.01998550,21494,66,0
9298.60996118,9298.60935605,2715.21345544,2715.23046433,0.04974249,3066.20348063,0.01998550,0.01998550,21493,66,0
9299.04121896,9299.04200340,2727.38480112,2727.36271406,0.04717044,3066.34212593,0.01998550,0.01998550,21492,66,0
9299.47509051,9299.47469101,2739.57830180,2739.58956932,0.05839029,3066.47944708,0.01998550,0.01998550,21491,66,0
9299.90724958,9299.90741891,2751.79327768,2751.78849410,0.05208988,3066.61404785,0.01998550,0.01998550,21490,66,0
9300.34112844,9300.34018708,2764.02925506,2764.05589283,0.05274434,3066.74697957,0.01998550,0.01998550,21489,66,0
9300.77363223,9300.77299555,2776.28686128,2776.30490838,0.05084525,3066.87728583,0.01998550,0.01998550,21488,66,0
9301.20640199,9301.20584430,2788.56708196,2788.58291824,0.05570431,3067.00546712,0.01998550,0.01998550,21487,66,0
9301.63854426,9301.63873336,2800.87065572,2800.86527636,0.05343601,3067.13125584,0.01998550,0.01998550,21486,66,0
9302.07248096,9302.07166272,2813.19759106,2813.22091018,0.04661105,3067.25533435,0.01998550,0.01998550,21485,66,0
9302.50521723,9302.50463238,2825.54776721,2825.56446436,0.05205527,3067.37682681,0.01998550,0.01998550,21484,66,0
9302.93838303,9302.93764237,2837.92120443,2837.94238819,0.05548217,3067.49618332,0.01998550,0.01998550,21483,66,0
9303.37063867,9303.37069267,2850.31815199,2850.31660467,0.05337548,3067.61302711,0.01998550,0.01998550,21482,66,0
9303.80423526,9303.80378331,2862.73884025,2862.75181374,0.05593108,3067.72795146,0.01998550,0.01998550,21481,66,0
9304.23692837,9304.23691427,2875.18270470,2875.18311008,0.05127659,3067.84033891,0.01998550,0.01998550,21480,66,0
9304.66931603,9304.67008557,2887.64846045,2887.62629689,0.05157406,3067.95032947,0.01998550,0.01998550,21479,66,0
9305.10341031,9305.10329722,2900.13504440,2900.13830650,0.04960056,3068.05840155,0.01998550,0.01998550,21478,66,0
9305.53633075,9305.53654922,2912.64345127,2912.63713852,0.05132230,3068.16382954,0.01998550,0.01998550,21477,66,0
9305.97001851,9305.96984157,2925.17567101,2925.18079375,0.05568646,3068.26709260,0.01998550,0.01998550,21476,66,0
9306.40371584,9306.40317428,2937.73323464,2937.74894372,0.05046824,3068.36800179,0.01998550,0.01998550,21475,66,0
9306.83700531,9306.83654736,2950.31590788,2950.32921656,0.04835438,3068.46644613,0.01998550,0.01998550,21474,66,0
9307.27001520,9307.26996081,2962.92305043,2962.92463389,0.05346717,3068.56244044,0.01998550,0.01998550,21473,66,0
9307.70386315,9307.70341464,2975.55437115,2975.56745336,0.05486655,3068.65621089,0.01998550,0.01998550,21472,66,0
9308.13666794,9308.13690885,2988.21018837,2988.20314847,0.05033381,3068.74734021,0.01998550,0.01998550,21471,66,0
9308.57112503,9308.57044345,3000.89088372,3000.91083872,0.05260085,3068.83637851,0.01998550,0.01998550,21470,66,0
9309.00392168,9309.00401844,3013.59683437,3013.59399615,0.05019028,3068.92263430,0.01998550,0.01998550,21469,66,0
9309.43790342,9309.43763383,3026.32841454,3026.33633754,0.05338143,3069.00666566,0.01998550,0.01998550,21468,66,0
9309.87103286,9309.87128963,3039.08600507,3039.07844382,0.05185557,3069.08806196,0.01998550,0.01998550,21467,66,0
9310.30484698,9310.30498585,3051.87000726,3051.86590982,0.05233513,3069.16709988,0.01998550,0.01998550,21466,66,0
9310.73911288,9310.73872247,3064.68083039,3064.69237299,0.04926753,3069.24371327,0.01998550,0.01998550,21465,66,0
9311.17255016,9311.17249952,3077.51818897,3077.51968880,0.04939198,3069.31766128,0.01998550,0.01998550,21464,66,0
9311.60565356,9311.60631700,3090.38012874,3090.36044202,0.04816875,3069.38901141,0.01998550,0.01998550,21463,66,0
9312.03969443,9312.04017492,3103.26454805,3103.25026745,0.04887432,3069.45794148,0.01998550,0.01998550,21462,66,0
9312.47352180,9312.47407327,3116.17205249,3116.15563211,0.05439073,3069.52425129,0.01998550,0.01998550,21461,66,0
9312.90714736,9312.90801207,3129.10599085,3129.08019009,0.05108918,3069.58794808,0.01998550,0.01998550,21460,66,0
9313.34129270,9313.34199132,3142.06924939,3142.04835871,0.04932469,3069.64913173,0.01998550,0.01998550,21459,66,0
9313.77557844,9313.77601103,3155.06065885,3155.04769787,0.05350357,3069.70771928,0.01998550,0.01998550,21458,66,0
9314.20992930,9314.21007120,3168.07738912,3168.07313021,0.05065473,3069.76366904,0.01998550,0.01998550,21457,66,0
