wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9932.16181707,9932.16169681,3671.70496586,3671.70864062,0.05052760,3522.08890627,0.01998549,0.01998550,20122,62,0
9932.65474444,9932.65532277,3686.80493846,3686.78722822,0.04479097,3522.06667700,0.01998549,0.01998550,20121,62,0
9933.14931632,9933.14899781,3701.94024244,3701.95001909,0.04335559,3522.04077713,0.01998550,0.01998550,20120,62,0
9933.64260106,9933.64272193,3717.11498668,3717.11126671,0.04355019,3522.01132524,0.01998549,0.01998550,20119,62,0
9934.13709951,9934.13649515,3732.33224185,3732.35089183,0.04854725,3521.97814019,0.01998550,0.01998550,20118,62,0
9934.62982632,9934.63031746,3747.58987215,3747.57467897,0.05005159,3521.94140625,0.01998549,0.01998550,20117,62,0
9935.12401392,9935.12418888,3762.88507167,3762.87964679,0.05172705,3521.90086742,0.01998550,0.01998550,20116,62,0
9935.61819344,9935.61810942,3778.21810717,3778.22071878,0.05396485,3521.85660276,0.01998550,0.01998550,20115,62,0
9936.11068007,9936.11207907,3793.59057531,3793.54698336,0.05572630,3521.80875285,0.01998549,0.01998550,20114,62,0
9936.60608486,9936.60609786,3809.00352572,3809.00311961,0.05170913,3521.75682627,0.01998550,0.01998550,20113,62,0
9937.09987978,9937.10016577,3824.45753217,3824.44857497,0.04332619,3521.70125400,0.01998549,0.01998550,20112,62,0
9937.59380741,9937.59428284,3839.95289733,3839.93796887,0.04783093,3521.64182889,0.01998549,0.01998550,20111,62,0
9938.08811353,9938.08844905,3855.48951932,3855.47895700,0.05277566,3521.57848867,0.01998549,0.01998550,20110,62,0
9938.58356582,9938.58266442,3871.06807311,3871.09652549,0.04410504,3521.51108676,0.01998550,0.01998550,20109,62,0
9939.07645528,9939.07692895,3886.69155844,3886.67656416,0.05348937,3521.44010290,0.01998549,0.01998550,20108,62,0
9939.57120637,9939.57124266,3902.36241575,3902.36126381,0.05097807,3521.36486641,0.01998549,0.01998550,20107,62,0
9940.06519919,9940.06560555,3918.07780498,3918.06487087,0.04157309,3521.28574535,0.01998549,0.01998550,20106,62,0
9940.56021200,9940.56001762,3933.83381676,3933.84001912,0.05304965,3521.20244310,0.01998550,0.01998550,20105,62,0
9941.05458234,9941.05447889,3949.63337778,3949.63668821,0.05082228,3521.11519140,0.01998550,0.01998550,20104,62,0
9941.54804869,9941.54898936,3965.48290241,3965.45270625,0.04872830,3521.02398882,0.01998549,0.01998550,20103,62,0
9942.04396539,9942.04354903,3981.38076790,3981.39416906,0.04902399,3520.92817210,0.01998550,0.01998550,20102,62,0
9942.53739581,9942.53815793,3997.31814569,3997.29356233,0.05397928,3520.82871908,0.01998549,0.01998550,20101,62,0
9943.03301160,9943.03281605,4013.29399261,4013.30031687,0.04342591,3520.72467257,0.01998550,0.01998550,20100,62,0
9943.52746079,9943.52752340,4029.31855687,4029.31652543,0.03957040,3520.61662757,0.01998550,0.01998550,20099,62,0
9944.02250050,9944.02227998,4045.39730706,4045.40448438,0.03656957,3520.50413541,0.01998550,0.01998550,20098,62,0
9944.51624678,9944.51708582,4061.52374843,4061.49636858,0.05128207,3520.38764396,0.01998549,0.01998550,20097,62,0
9945.01092056,9945.01194090,4077.69229668,4077.65891603,0.05405155,3520.26664408,0.01998549,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.14023701,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.99841619,nan,0.00000000,-2147483648,61,1
9937.59148512,9937.59428284,15.77217318,15.71893666,0.04154891,3537.54586018,0.01998549,0.01998550,20111,61,0
9938.08902905,9938.08844905,25.17987799,25.19092497,0.05458995,3538.07801231,0.01998550,0.01998550,20110,61,0
9938.58271536,9938.58266442,34.59746660,34.59843790,0.05010709,3538.60519139,0.01998550,0.01998550,20109,61,0
9939.07690326,9939.07692895,44.02503240,44.02454217,0.05658685,3539.13206170,0.01998550,0.01998550,20108,61,0
9939.57203218,9939.57124266,53.46216627,53.47724602,0.05071313,3539.65906061,0.01998550,0.01998550,20107,61,0
9940.06436146,9940.06560555,62.90831759,62.88453634,0.05926748,3540.18217687,0.01998549,0.01998550,20106,61,0
9940.56003784,9940.56001762,72.36293905,72.36332587,0.05092128,3540.70790556,0.01998550,0.01998550,20105,61,0
9941.05373354,9941.05447889,81.82591524,81.81164504,0.04534063,3541.23058172,0.01998550,0.01998550,20104,61,0
9941.54798521,9941.54898936,91.29782608,91.27858402,0.04077589,3541.75292305,0.01998549,0.01998550,20103,61,0
9942.04444825,9942.04354903,100.77931737,100.79656502,0.04551866,3542.27670286,0.01998550,0.01998550,20102,61,0
9942.54009323,9942.53815793,110.27099493,110.30815243,0.04821542,3542.79875023,0.01998550,0.01998550,20101,61,0
9943.03391600,9943.03281605,119.77299947,119.79413908,0.05331439,3543.31801742,0.01998550,0.01998550,20100,61,0
9943.52873003,9943.52752340,129.28518864,129.30840083,0.05226529,3543.83745254,0.01998550,0.01998550,20099,61,0
9944.02139357,9944.02227998,138.80741520,138.79034706,0.06008200,3544.35374801,0.01998549,0.01998550,20098,61,0
9944.51586310,9944.51708582,148.33951274,148.31594705,0.05175981,3544.87103742,0.01998549,0.01998550,20097,61,0
9945.01327487,9945.01194090,157.88125495,157.90698787,0.04985634,3545.39047958,0.01998550,0.01998550,20096,61,0
9945.50639680,9945.50684525,167.43240229,167.42374402,0.05274207,3545.90450855,0.01998550,0.01998550,20095,61,0
9946.00214305,9946.00179886,176.99272822,176.99937924,0.05341504,3546.42031977,0.01998550,0.01998550,20094,61,0
9946.49692873,9946.49680175,186.56239582,186.56485174,0.04268091,3546.93418301,0.01998550,0.01998550,20093,61,0
9946.99365700,9946.99185392,196.14199485,196.17690274,0.04636899,3547.44913795,0.01998550,0.01998550,20092,61,0
9947.48856672,9947.48695539,205.73214016,205.76336802,0.04791401,3547.96131334,0.01998550,0.01998550,20091,61,0
9947.98152543,9947.98210615,215.33331014,215.32204404,0.04428950,3548.47060274,0.01998549,0.01998550,20090,61,0
9948.47745866,9948.47730621,224.94517045,224.94813097,0.04926151,3548.98206922,0.01998550,0.01998550,20089,61,0
9948.97278073,9948.97255558,234.56709037,234.57146658,0.05560717,3549.49197009,0.01998550,0.01998550,20088,61,0
9949.46881749,9949.46785428,244.19843984,244.21717795,0.05264747,3550.00163188,0.01998550,0.01998550,20087,61,0
9949.96425134,9949.96320230,253.83897872,253.85940433,0.05658648,3550.50968350,0.01998550,0.01998550,20086,61,0
9950.45887817,9950.45859966,263.48913621,263.49456419,0.04773339,3551.01593811,0.01998550,0.01998550,20085,61,0
9950.95470420,9950.95404635,273.14940953,273.16224267,0.06273935,3551.52246946,0.01998550,0.01998550,20084,61,0
9951.44977757,9951.44954240,282.82026360,282.82485588,0.05576834,3552.02730180,0.01998550,0.01998550,20083,61,0
9951.94579882,9951.94508780,292.50184046,292.51573890,0.04921655,3552.53217112,0.01998550,0.01998550,20082,61,0
9952.44176903,9952.44068256,302.19410765,302.21536609,0.06591955,3553.03605145,0.01998550,0.01998550,20081,61,0
9952.93677418,9952.93632670,311.89703084,311.90579516,0.04587551,3553.53801034,0.01998550,0.01998550,20080,61,0
9953.43190015,9953.43202021,321.61060214,321.60824812,0.05266686,3554.03914599,0.01998550,0.01998550,20079,61,0
9953.92824034,9953.92776311,331.33487612,331.34424183,0.04585562,3554.54055908,0.01998550,0.01998550,20078,61,0
9954.42478792,9954.42355541,341.06991657,341.09412967,0.05095071,3555.04122668,0.01998550,0.01998550,20077,61,0
9954.91954622,9954.91939710,350.81577309,350.81870556,0.05228929,3555.53913761,0.01998550,0.01998550,20076,61,0
9955.41564336,9955.41528820,360.57231141,360.57930242,0.04616362,3556.03742933,0.01998550,0.01998550,20075,61,0
9955.91112609,9955.91122872,370.33927045,370.33724844,0.05055846,3556.53411963,0.01998550,0.01998550,20074,61,0
9956.40688232,9956.40721866,380.11638512,380.10975214,0.05350282,3557.03008128,0.01998550,0.01998550,20073,61,0
9956.90348220,9956.90325802,389.90352625,389.90795147,0.05138222,3557.52587001,0.01998550,0.01998550,20072,61,0
9957.39910759,9957.39934683,399.70094948,399.69622243,0.04916068,3558.01967922,0.01998550,0.01998550,20071,61,0
9957.89471672,9957.89548508,409.50897909,409.49378196,0.05167472,3558.51247806,0.01998549,0.01998550,20070,61,0
9958.39268781,9958.39167278,419.32792706,419.34802354,0.04934337,3559.00663494,0.01998550,0.01998550,20069,61,0
9958.88840425,9958.88790995,429.15790051,429.16769719,0.04511660,3559.49756848,0.01998550,0.01998550,20068,61,0
9959.38507126,9959.38419657,438.99885170,439.01620472,0.05956314,3559.98844932,0.01998550,0.01998550,20067,61,0
9959.88029309,9959.88053268,448.85072878,448.84597079,0.05640360,3560.47690340,0.01998550,0.01998550,20066,61,0
9960.37613631,9960.37691826,458.71349473,458.69795017,0.05109098,3560.96496460,0.01998550,0.01998550,20065,61,0
9960.87477621,9960.87335334,468.58715597,468.61547003,0.05733850,3561.45475880,0.01998550,0.01998550,20064,61,0
9961.37011234,9961.36983791,478.47172673,478.47719326,0.05542452,3561.94029091,0.01998550,0.01998550,20063,61,0
9961.86499048,9961.86637198,488.36720543,488.33965967,0.05926208,3562.42435676,0.01998549,0.01998550,20062,61,0
9962.36277932,9962.36295557,498.27337738,498.26985977,0.05028439,3562.91022823,0.01998550,0.01998550,20061,61,0
9962.85908419,9962.85958867,508.18987367,508.17979582,0.05629339,3563.39358838,0.01998550,0.01998550,20060,61,0
9963.35808251,9963.35627130,518.11632055,518.15253444,0.05979725,3563.87847856,0.01998550,0.01998550,20059,61,0
9963.85309945,9963.85300347,528.05272152,528.05464246,0.05954451,3564.35841243,0.01998550,0.01998550,20058,61,0
9964.35091802,9964.34978517,538.00003930,538.02273510,0.05662499,3564.84001206,0.01998550,0.01998550,20057,61,0
9964.84544456,9964.84661642,547.95939208,547.93588740,0.05756047,3565.31743211,0.01998549,0.01998550,20056,61,0
9965.34438678,9965.34349723,557.93176553,557.94962948,0.06124724,3565.79815196,0.01998550,0.01998550,20055,61,0
9965.84149951,9965.84042760,567.91670029,567.93824981,0.05930769,3566.27611879,0.01998550,0.01998550,20054,61,0
9966.33704609,9966.33740755,577.91287425,577.90560064,0.05463684,3566.75152729,0.01998550,0.01998550,20053,61,0
9966.83381191,9966.83443707,587.91895245,587.90636190,0.05803264,3567.22698226,0.01998550,0.01998550,20052,61,0
9967.33085183,9967.33151617,597.93444091,597.92104927,0.06011156,3567.70154598,0.01998550,0.01998550,20051,61,0
9967.82805023,9967.82864487,607.96047315,607.94847428,0.05040936,3568.17515549,0.01998550,0.01998550,20050,61,0
9968.32691779,9968.32582317,617.99837497,618.02048809,0.05625546,3568.64930139,0.01998550,0.01998550,20049,61,0
9968.82391597,9968.82305108,628.04924921,628.06674233,0.06092817,3569.12066717,0.01998550,0.01998550,20048,61,0
9969.31976663,9969.32032860,638.11261649,638.10123801,0.06444442,3569.58991810,0.01998550,0.01998550,20047,61,0
9969.81655922,9969.81765574,648.18732746,648.16510399,0.05563013,3570.05897302,0.01998549,0.01998550,20046,61,0
9970.31521270,9970.31503251,658.27225047,658.27590549,0.05164328,3570.52863231,0.01998550,0.01998550,20045,61,0
9970.81292845,9970.81245893,668.36729115,668.37682457,0.04807741,3570.99624759,0.01998550,0.01998550,20044,61,0
9971.30989324,9971.30993498,678.47369031,678.47284195,0.05609792,3571.46205251,0.01998550,0.01998550,20043,61,0
9971.80754232,9971.80746069,688.59278435,688.59444574,0.05549110,3571.92744846,0.01998550,0.01998550,20042,61,0
9972.30420681,9972.30503606,698.72547810,698.70858114,0.05489848,3572.39091090,0.01998549,0.01998550,20041,61,0
9972.80314152,9972.80266109,708.87093079,708.88073085,0.05322017,3572.85542812,0.01998550,0.01998550,20040,61,0
9973.30071851,9973.30033580,719.02786057,719.03567480,0.06307912,3573.31755511,0.01998550,0.01998550,20039,61,0
9973.79838318,9973.79806019,729.19506787,729.20166854,0.05622594,3573.77857879,0.01998550,0.01998550,20038,61,0
9974.29507846,9974.29583427,739.37265035,739.35718919,0.05136134,3574.23752256,0.01998549,0.01998550,20037,61,0
9974.79350051,9974.79365805,749.56168166,749.55845555,0.04594835,3574.69691830,0.01998550,0.01998550,20036,61,0
9975.29139936,9975.29153153,759.76326288,759.76055293,0.04979133,3575.15473189,0.01998550,0.01998550,20035,61,0
9975.78853052,9975.78945472,769.97800616,769.95903530,0.05664102,3575.61076412,0.01998549,0.01998550,20034,61,0
9976.28823194,9976.28742764,780.20552018,780.22204844,0.05166086,3576.06804724,0.01998550,0.01998550,20033,61,0
9976.78438873,9976.78545028,790.44528877,790.42345100,0.05370863,3576.52095979,0.01998549,0.01998550,20032,61,0
9977.28311847,9977.28352265,800.69687912,800.68855562,0.04749391,3576.97506441,0.01998549,0.01998550,20031,61,0
9977.78163629,9977.78164476,810.96037132,810.96019659,0.05529472,3577.42781503,0.01998550,0.01998550,20030,61,0
9978.28030172,9978.27981663,821.23603539,821.24604680,0.05594877,3577.87954451,0.01998550,0.01998550,20029,61,0
9978.77712726,9978.77803825,831.52413626,831.50531423,0.05024232,3578.32846397,0.01998549,0.01998550,20028,61,0
9979.27659035,9979.27630963,841.82478844,841.83059492,0.04824300,3578.77861534,0.01998550,0.01998550,20027,61,0
9979.77521428,9979.77463079,852.13796243,852.15004499,0.06473371,3579.22685157,0.01998550,0.01998550,20026,61,0
9980.27286505,9980.27300172,862.46362347,862.46079024,0.04904986,3579.67305098,0.01998550,0.01998550,20025,61,0
9980.77110872,9980.77142244,872.80191774,872.79540679,0.05000336,3580.11861929,0.01998549,0.01998550,20024,61,0
9981.27077315,9981.26989295,883.15341750,883.17170728,0.05348669,3580.56430827,0.01998550,0.01998550,20023,61,0
9981.76825938,9981.76841327,893.51875991,893.51555816,0.05309783,3581.00693109,0.01998550,0.01998550,20022,61,0
9982.26686056,9982.26698339,903.89837859,903.89581983,0.05124311,3581.44943305,0.01998550,0.01998550,20021,61,0
9982.76449071,9982.76560333,914.29143169,914.26822773,0.06022175,3581.88991993,0.01998549,0.01998550,20020,61,0
9983.26387087,9983.26427309,924.69658585,924.68818899,0.04975686,3582.33073470,0.01998550,0.01998550,20019,61,0
9983.76259345,9983.76299269,935.11257317,935.10423114,0.05318873,3582.76968885,0.01998550,0.01998550,20018,61,0
9984.26097640,9984.26176212,945.53952767,945.52309347,0.05518438,3583.20706635,0.01998550,0.01998550,20017,61,0
9984.76087841,9984.76058140,955.97882928,955.98504871,0.05927413,3583.64454624,0.01998550,0.01998550,20016,61,0
9985.25966724,9985.25945053,966.43190392,966.43644761,0.04632891,3584.07987683,0.01998550,0.01998550,20015,61,0
9985.75903079,9985.75836952,976.89938299,976.91326501,0.05549913,3584.51455261,0.01998550,0.01998550,20014,61,0
9986.25789414,9986.25733838,987.38034329,987.39202362,0.04968965,3584.94759247,0.01998550,0.01998550,20013,61,0
9986.75602960,9986.75635712,997.87367617,997.86678571,0.05293725,3585.37875123,0.01998550,0.01998550,20012,61,0
9987.25528977,9987.25542574,1008.37856273,1008.37569917,0.05100360,3585.80959138,0.01998550,0.01998550,20011,61,0
9987.75415375,9987.75454425,1018.89549300,1018.88726029,0.05458531,3586.23881198,0.01998550,0.01998550,20010,61,0
9988.25350973,9988.25371266,1029.42532325,1029.42103995,0.05227967,3586.66720571,0.01998550,0.01998550,20009,61,0
9988.75350839,9988.75293097,1039.96883940,1039.98104193,0.05647734,3587.09492313,0.01998550,0.01998550,20008,61,0
9989.25247923,9989.25219920,1050.52603279,1050.53195750,0.05253143,3587.52052955,0.01998550,0.01998550,20007,61,0
9989.75176265,9989.75151735,1061.09641851,1061.10161430,0.05534537,3587.94514481,0.01998550,0.01998550,20006,61,0
9990.25185502,9990.25088543,1071.67951187,1071.70007155,0.05330333,3588.36916091,0.01998550,0.01998550,20005,61,0
9990.74887759,9990.75030344,1082.27514319,1082.24487583,0.04700638,3588.78928500,0.01998549,0.01998550,20004,61,0
9991.24813062,9991.24977140,1092.88351426,1092.84864595,0.04812289,3589.21000239,0.01998549,0.01998550,20003,61,0
9991.74855530,9991.74928930,1103.50485032,1103.48923417,0.05124412,3589.63041023,0.01998550,0.01998550,20002,61,0
9992.24913220,9992.24885717,1114.13955445,1114.14541276,0.05588159,3590.04965642,0.01998550,0.01998550,20001,61,0
9992.74865771,9992.74847500,1124.78842990,1124.79232672,0.05373672,3590.46676124,0.01998550,0.01998550,20000,61,0
9993.24757505,9993.24814280,1135.45234038,1135.44021522,0.05461632,3590.88212761,0.01998550,0.01998550,19999,61,0
9993.74737929,9993.74786058,1146.13182056,1146.12152804,0.04687020,3591.29701249,0.01998550,0.01998550,19998,61,0
9994.24862310,9994.24762835,1156.82592305,1156.84722139,0.05448310,3591.71182162,0.01998550,0.01998550,19997,61,0
9994.74917502,9994.74744612,1167.53328182,1167.57033869,0.05082385,3592.12472819,0.01998550,0.01998550,19996,61,0
9995.24673565,9995.24731389,1178.25272131,1178.24031472,0.05545869,3592.53379890,0.01998550,0.01998550,19995,61,0
9995.74720912,9995.74723167,1188.98481126,1188.98432684,0.05219586,3592.94390400,0.01998550,0.01998550,19994,61,0
9996.24721907,9996.24719947,1199.73103113,1199.73145259,0.04460974,3593.35231664,0.01998550,0.01998550,19993,61,0
9996.74719351,9996.74721730,1210.49281222,1210.49229978,0.04867840,3593.75943543,0.01998550,0.01998550,19992,61,0
9997.24867279,9997.24728516,1221.27033968,1221.30026570,0.04778165,3594.16650822,0.01998550,0.01998550,19991,61,0
9997.74891671,9997.74740306,1232.06268407,1232.09536798,0.05035540,3594.57126689,0.01998550,0.01998550,19990,61,0
9998.24677044,9998.24757100,1242.86888147,1242.85157541,0.05448163,3594.97274831,0.01998550,0.01998550,19989,61,0
9998.74649734,9998.74778900,1253.68855697,1253.66060193,0.05478516,3595.37437199,0.01998549,0.01998550,19988,61,0
9999.24773697,9999.24805707,1264.52220444,1264.51526809,0.04954234,3595.77584587,0.01998550,0.01998550,19987,61,0
9999.74799622,9999.74837521,1275.37038995,1275.36216728,0.05532377,3596.17518475,0.01998550,0.01998550,19986,61,0
10000.24894785,10000.24874342,1286.23348266,1286.23792355,0.05153970,3596.57373136,0.01998550,0.01998550,19985,61,0
10000.75002854,10000.74916172,1297.11137779,1297.13023203,0.05101227,3596.97102294,0.01998550,0.01998550,19984,61,0
10001.24921512,10001.24963012,1308.00390063,1307.99486292,0.05632358,3597.36544886,0.01998550,0.01998550,19983,61,0
10001.74964534,10001.75014861,1318.91086524,1318.89989170,0.05707327,3597.75947704,0.01998550,0.01998550,19982,61,0
10002.25071007,10002.25071721,1329.83204695,1329.83189110,0.05601130,3598.15260480,0.01998550,0.01998550,19981,61,0
10002.75223817,10002.75133593,1340.76721034,1340.78692970,0.05390804,3598.54467767,0.01998550,0.01998550,19980,61,0
10003.25114200,10003.25200477,1351.71623693,1351.69735790,0.05325626,3598.93327989,0.01998550,0.01998550,19979,61,0
10003.75366856,10003.75272375,1362.67972259,1362.70042298,0.05090439,3599.32328726,0.01998550,0.01998550,19978,61,0
10004.25232948,10004.25349286,1373.65853431,1373.63301142,0.05288954,3599.70891226,0.01998549,0.01998550,19977,61,0
10004.75445458,10004.75431211,1384.65344396,1384.65657380,0.05520310,3600.09584423,0.01998550,0.01998550,19976,61,0
