wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8256.10325153,8256.10322752,1622.04281088,1622.04346643,0.04853200,2320.36433412,0.01998472,0.01998472,24206,74,0
8256.44383088,8256.44430336,1631.36201896,1631.34910192,0.04503310,2320.60917966,0.01998472,0.01998472,24205,74,0
8256.78499313,8256.78540738,1640.69268413,1640.68134623,0.05160297,2320.85324236,0.01998472,0.01998472,24204,74,0
8257.12624865,8257.12653956,1650.03452283,1650.02655189,0.05650729,2321.09615580,0.01998472,0.01998472,24203,74,0
8257.46704022,8257.46769993,1659.38728049,1659.36918504,0.04219431,2321.33751370,0.01998472,0.01998472,24202,74,0
8257.80824923,8257.80888849,1668.75092735,1668.73337399,0.04820229,2321.57793481,0.01998472,0.01998472,24201,74,0
8258.14961574,8258.15010522,1678.12553387,1678.11207848,0.05083870,2321.81722969,0.01998472,0.01998472,24200,74,0
8258.49097135,8258.49135015,1687.51117155,1687.50074712,0.04319252,2322.05527633,0.01998472,0.01998472,24199,74,0
8258.83278372,8258.83262328,1696.90797422,1696.91239447,0.05185054,2322.29239676,0.01998472,0.01998472,24198,74,0
8259.17391341,8259.17392460,1706.31624410,1706.31593539,0.04553235,2322.52780421,0.01998472,0.01998472,24197,74,0
8259.51525171,8259.51525412,1715.73631361,1715.73624702,0.05506757,2322.76211936,0.01998472,0.01998472,24196,74,0
8259.85674716,8259.85661185,1725.16850494,1725.17224600,0.04811769,2322.99530743,0.01998472,0.01998472,24195,74,0
8260.19778890,8260.19799778,1734.61281825,1734.60703626,0.04812976,2323.22694735,0.01998472,0.01998472,24194,74,0
8260.53962263,8260.53941192,1744.06890891,1744.07474810,0.04762565,2323.45786943,0.01998472,0.01998472,24193,74,0
8260.88085449,8260.88085428,1753.53641302,1753.53641859,0.05077662,2323.68711683,0.01998472,0.01998472,24192,74,0
8261.22205384,8261.22232486,1763.01504488,1763.00751752,0.05203242,2323.91506356,0.01998472,0.01998472,24191,74,0
8261.56364951,8261.56382366,1772.50504754,1772.50020521,0.04521596,2324.14199477,0.01998472,0.01998472,24190,74,0
8261.90541342,8261.90535069,1782.00687985,1782.00862624,0.05262201,2324.36776144,0.01998472,0.01998472,24189,74,0
8262.24651903,8262.24690594,1791.52100321,1791.51021900,0.04776707,2324.59182571,0.01998472,0.01998472,24188,74,0
8262.58874017,8262.58848943,1801.04763474,1801.05463198,0.04675215,2324.81534963,0.01998472,0.01998472,24187,74,0
8262.93007012,8262.93010115,1810.58646273,1810.58559575,0.04862823,2325.03700829,0.01998472,0.01998472,24186,74,0
8263.27157812,8263.27174111,1820.13710457,1820.13254552,0.04716638,2325.25748566,0.01998472,0.01998472,24185,74,0
8263.61361260,8263.61340932,1829.69920276,1829.70489518,0.05145715,2325.47698906,0.01998472,0.01998472,24184,74,0
8263.95482836,8263.95510577,1839.27280300,1839.26502611,0.04463051,2325.69465267,0.01998472,0.01998472,24183,74,0
8264.29622429,8264.29683047,1848.85825735,1848.84124387,0.04899690,2325.91112004,0.01998472,0.01998472,24182,74,0
8264.63899659,8264.63858342,1858.45592792,1858.46753815,0.05107348,2326.12714332,0.01998472,0.01998472,24181,74,0
8264.98006628,8264.98036464,1868.06614442,1868.05775014,0.05220524,2326.34078564,0.01998472,0.01998472,24180,74,0
8265.32207766,8265.32217411,1877.68910569,1877.68638870,0.05257811,2326.55370631,0.01998472,0.01998472,24179,74,0
8265.66399659,8265.66401184,1887.32498045,1887.32455022,0.04250148,2326.76525445,0.01998472,0.01998472,24178,74,0
8266.00598226,8266.00587785,1896.97392688,1896.97687571,0.05052144,2326.97552615,0.01998472,0.01998472,24177,74,0
8266.34790547,8266.34777212,1906.63574622,1906.63951694,0.04801406,2327.18443159,0.01998472,0.01998472,24176,74,0
8266.68981741,8266.68969467,1916.30982340,1916.31329823,0.04351397,2327.39198337,0.01998472,0.01998472,24175,74,0
8267.03154930,8267.03164549,1925.99551537,1925.99278936,0.04830728,2327.59806089,0.01998472,0.01998472,24174,74,0
8267.37361352,8267.37362460,1935.69236789,1935.69205347,0.04926560,2327.80295734,0.01998472,0.01998472,24173,74,0
8267.71573444,8267.71563200,1945.40101728,1945.40392721,0.05187657,2328.00651343,0.01998472,0.01998472,24172,74,0
8268.05768858,8268.05766768,1955.12248820,1955.12308280,0.04466070,2328.20861266,0.01998472,0.01998472,24171,74,0
8268.39982496,8268.39973165,1964.85779968,1964.86045704,0.04626104,2328.40947621,0.01998472,0.01998472,24170,74,0
8268.74205125,8268.74182392,1974.60720416,1974.61368713,0.05112001,2328.60904694,0.01998472,0.01998472,24169,74,0
8269.08444064,8269.08394449,1984.36979122,1984.38395773,0.05322960,2328.80734101,0.01998472,0.01998472,24168,74,0
8269.42589992,8269.42609336,1994.14454709,1994.13901772,0.04495961,2329.00370352,0.01998472,0.01998472,24167,74,0
8269.76792283,8269.76827053,2003.93058686,2003.92063759,0.04568078,2329.19897255,0.01998472,0.01998472,24166,74,0
8270.11008187,8270.11047602,2013.72796912,2013.71667834,0.04623346,2329.39289565,0.01998472,0.01998472,24165,74,0
8270.45227125,8270.45270982,2023.53715608,2023.52457833,0.04670854,2329.58541566,0.01998472,0.01998472,24164,74,0
8270.79515473,8270.79497194,2033.35861633,2033.36386496,0.05122617,2329.77690518,0.01998472,0.01998472,24163,74,0
8271.13728185,8271.13726237,2043.19291557,2043.19347564,0.04421295,2329.96655973,0.01998472,0.01998472,24162,74,0
8271.47904757,8271.47958113,2053.04077779,2053.02541792,0.04881307,2330.15461298,0.01998472,0.01998472,24161,74,0
8271.82149454,8271.82192822,2062.90294710,2062.89044510,0.05016499,2330.34164439,0.01998472,0.01998472,24160,74,0
8272.16391260,8272.16430364,2072.78004847,2072.76875934,0.04594607,2330.52726707,0.01998472,0.01998472,24159,74,0
8272.50654698,8272.50670739,2082.67184030,2082.66720290,0.04661582,2330.71160132,0.01998472,0.01998472,24158,74,0
8272.84939224,8272.84913948,2092.57770780,2092.58502426,0.04780106,2330.89462333,0.01998472,0.01998472,24157,74,0
8273.19162529,8273.19159991,2102.49703385,2102.49776931,0.05124585,2331.07587837,0.01998472,0.01998472,24156,74,0
8273.53406949,8273.53408869,2112.42942908,2112.42887210,0.05100670,2331.25579174,0.01998472,0.01998472,24155,74,0
8273.87675365,8273.87660581,2122.37485354,2122.37914887,0.05358625,2331.43436890,0.01998472,0.01998472,24154,74,0
8274.21918796,8274.21915129,2132.33329630,2132.33436298,0.05133546,2331.61134839,0.01998472,0.01998472,24153,74,0
8274.56189928,8274.56172512,2142.30480203,2142.30987452,0.05273759,2331.78699707,0.01998472,0.01998472,24152,74,0
8274.90465670,8274.90432731,2152.28973460,2152.29934050,0.05296218,2331.96119471,0.01998472,0.01998472,24151,74,0
8275.24702448,8275.24695787,2162.28857394,2162.29051925,0.05453908,2332.13372406,0.01998472,0.01998472,24150,74,0
8275.59019178,8275.58961678,2172.30179714,2172.31861144,0.05130241,2332.30518332,0.01998472,0.01998472,24149,74,0
8275.93258865,8275.93230407,2182.32967135,2182.33800454,0.05252927,2332.47478562,0.01998472,0.01998472,24148,74,0
8276.27511105,8276.27501973,2192.37221456,2192.37489220,0.05203317,2332.64297231,0.01998472,0.01998472,24147,74,0
8276.61747161,8276.61776377,2202.42943044,2202.42085163,0.05042563,2332.80959568,0.01998472,0.01998472,24146,74,0
8276.96006266,8276.96053619,2212.50119523,2212.48727210,0.04951630,2332.97483729,0.01998472,0.01998472,24145,74,0
8277.30369171,8277.30333699,2222.58689072,2222.59733341,0.04797298,2333.13906143,0.01998472,0.01998472,24144,74,0
8277.64615577,8277.64616618,2232.68577404,2232.68546717,0.04829668,2333.30119766,0.01998472,0.01998472,24143,74,0
8277.98868909,8277.98902376,2242.79716147,2242.78728583,0.04361815,2333.46182075,0.01998472,0.01998472,24142,74,0
8278.33155030,8278.33190974,2252.92134448,2252.91072498,0.04873631,2333.62104801,0.01998472,0.01998472,24141,74,0
8278.67473954,8278.67482411,2263.05937310,2263.05687103,0.05339309,2333.77888537,0.01998472,0.01998472,24140,74,0
8279.01724660,8279.01776688,2273.21232332,2273.19690889,0.05737027,2333.93488055,0.01998472,0.01998472,24139,74,0
8279.36063497,8279.36073806,2283.38082038,2283.37776169,0.05380996,2334.08974672,0.01998472,0.01998472,24138,74,0
8279.70305057,8279.70373765,2293.56448208,2293.54406884,0.05039888,2334.24263523,0.01998472,0.01998472,24137,74,0
8280.04681551,8280.04676565,2303.76278787,2303.76427121,0.04772706,2334.39456544,0.01998472,0.01998472,24136,74,0
8280.39012189,8280.38982206,2313.97525072,2313.98418212,0.05500734,2334.54471818,0.01998472,0.01998472,24135,74,0
8280.73333982,8280.73290689,2324.20163805,2324.21455067,0.05572369,2334.69324904,0.01998472,0.01998472,24134,74,0
8281.07647501,8281.07602015,2334.44182297,2334.45540698,0.04813295,2334.84015331,0.01998472,0.01998472,24133,74,0
8281.41941119,8281.41916183,2344.69569732,2344.70315360,0.04545115,2334.98537518,0.01998472,0.01998472,24132,74,0
8281.76253360,8281.76233194,2354.96368839,2354.96972625,0.04192172,2335.12907740,0.01998472,0.01998472,24131,74,0
8282.10530106,8282.10553048,2365.24681714,2365.23993810,0.04974659,2335.27104187,0.01998472,0.01998472,24130,74,0
8282.44848017,8282.44875747,2375.54614304,2375.53781573,0.04572050,2335.41159284,0.01998472,0.01998472,24129,74,0
8282.79203514,8282.79201289,2385.86226325,2385.86293267,0.04930385,2335.55071047,0.01998472,0.01998472,24128,74,0
8283.13538553,8283.13529675,2396.19444881,2396.19712265,0.05109902,2335.68814080,0.01998472,0.01998472,24127,74,0
8283.47847403,8283.47860906,2406.54173092,2406.53765836,0.04614764,2335.82384389,0.01998472,0.01998472,24126,74,0
8283.82168543,8283.82194983,2416.90327763,2416.89529334,0.04693392,2335.95795504,0.01998472,0.01998472,24125,74,0
8284.16567025,8284.16531904,2427.27936897,2427.28998920,0.05123526,2336.09071884,0.01998472,0.01998472,24124,74,0
8284.50824593,8284.50871672,2437.67080689,2437.65655020,0.04952830,2336.22130061,0.01998472,0.01998472,24123,74,0
8284.85180796,8284.85214285,2448.07838360,2448.06822701,0.05159561,2336.35061896,0.01998472,0.01998472,24122,74,0
8285.19618856,8285.19559746,2458.50238743,2458.52034087,0.04813845,2336.47859355,0.01998472,0.01998472,24121,74,0
8285.53895791,8285.53908053,2468.94256220,2468.93883272,0.05388631,2336.60431620,0.01998472,0.01998472,24120,74,0
8285.88280255,8285.88259207,2479.39862262,2479.40503404,0.04930190,2336.72876505,0.01998472,0.01998472,24119,74,0
8286.22652712,8286.22613209,2489.87030640,2489.88235616,0.04227944,2336.85148984,0.01998472,0.01998472,24118,74,0
8286.57015050,8286.56970058,2500.35740999,2500.37115266,0.04937794,2336.97248913,0.01998472,0.01998472,24117,74,0
8286.91291164,8286.91329756,2510.85973679,2510.84793281,0.04299062,2337.09149251,0.01998472,0.01998472,24116,74,0
8287.25677629,8287.25692303,2521.37714194,2521.37264755,0.05077921,2337.20917184,0.01998472,0.01998472,24115,74,0
8287.60059168,8287.60057699,2531.90977345,2531.91022415,0.05668314,2337.32511919,0.01998472,0.01998472,24114,74,0
8287.94453891,8287.94425943,2542.45788095,2542.46646433,0.04449703,2337.43939045,0.01998472,0.01998472,24113,74,0
8288.28809373,8288.28797038,2553.02172097,2553.02551486,0.05180715,2337.55180872,0.01998472,0.01998472,24112,74,0
8288.63237402,8288.63170983,2563.60161409,2563.62207207,0.04664396,2337.66273308,0.01998472,0.01998472,24111,74,0
8288.97547264,8288.97547778,2574.19792763,2574.19776899,0.04923485,2337.77154857,0.01998472,0.01998472,24110,74,0
8289.31938858,8289.31927424,2584.81102671,2584.81455928,0.05643223,2337.87888772,0.01998472,0.01998472,24109,74,0
8289.66296856,8289.66309921,2595.44100239,2595.43696023,0.05173558,2337.98437973,0.01998472,0.01998472,24108,74,0
8290.00734986,8290.00695269,2606.08756824,2606.09987443,0.05072012,2338.08835932,0.01998472,0.01998472,24107,74,0
8290.35110226,8290.35083469,2616.75040839,2616.75871086,0.05631590,2338.19038237,0.01998472,0.01998472,24106,74,0
8290.69467796,8290.69474522,2627.42943109,2627.42734114,0.04887494,2338.29058064,0.01998472,0.01998472,24105,74,0
8291.03936891,8291.03868427,2638.12512934,2638.14643637,0.05328285,2338.38932035,0.01998472,0.01998472,24104,74,0
8291.38285848,8291.38265184,2648.83809373,2648.84453433,0.05660012,2338.48593581,0.01998472,0.01998472,24103,74,0
8291.72675434,8291.72664796,2659.56880262,2659.57212376,0.04771422,2338.58088124,0.01998472,0.01998472,24102,74,0
8292.07083638,8292.07067260,2670.31716290,2670.32228363,0.04983025,2338.67408185,0.01998472,0.01998472,24101,74,0
8292.41458355,8292.41472579,2681.08290447,2681.07845027,0.05052675,2338.76538683,0.01998472,0.01998472,24100,74,0
8292.75848118,8292.75880752,2691.86579258,2691.85555809,0.05014968,2338.85491623,0.01998472,0.01998472,24099,74,0
8293.10285684,8293.10291779,2702.66594145,2702.66402698,0.04560918,2338.94274296,0.01998472,0.01998472,24098,74,0
8293.44771763,8293.44705662,2713.48365599,2713.50445037,0.05001052,2339.02885518,0.01998472,0.01998472,24097,74,0
8293.79088260,8293.79122400,2724.31922386,2724.30846686,0.04830660,2339.11271167,0.01998472,0.01998472,24096,74,0
8294.13562891,8294.13541994,2735.17253254,2735.17912689,0.04852504,2339.19510464,0.01998472,0.01998472,24095,74,0
8294.47981206,8294.47964444,2746.04311361,2746.04841086,0.05385036,2339.27550130,0.01998472,0.01998472,24094,74,0
8294.82398983,8294.82389750,2756.93049281,2756.93341491,0.05011920,2339.35402483,0.01998472,0.01998472,24093,74,0
8295.16782748,8295.16817913,2767.83466686,2767.82352105,0.05320028,2339.43059357,0.01998472,0.01998472,24092,74,0
8295.51289183,8295.51248933,2778.75628172,2778.76905898,0.05479624,2339.50554543,0.01998472,0.01998472,24091,74,0
8295.85687460,8295.85682811,2789.69603460,2789.69751280,0.04452194,2339.57837395,0.01998472,0.01998472,24090,74,0
8296.20105364,8296.20119547,2800.65438916,2800.64987237,0.05494227,2339.64935111,0.01998472,0.01998472,24089,74,0
8296.54585514,8296.54559141,2811.63132007,2811.63973277,0.05589652,2339.71854876,0.01998472,0.01998472,24088,74,0
8296.89001052,8296.89001593,2822.62674103,2822.62656823,0.04405440,2339.78570294,0.01998472,0.01998472,24087,74,0
8297.23430606,8297.23446905,2833.64062543,2833.63540962,0.05399522,2339.85096209,0.01998472,0.01998472,24086,74,0
8297.57802330,8297.57895075,2844.67312953,2844.64340256,0.05479985,2339.91418561,0.01998472,0.01998472,24085,74,0
8297.92376409,8297.92346106,2855.72444543,2855.73417405,0.05713582,2339.97583182,0.01998472,0.01998472,24084,74,0
8298.26834198,8298.26799996,2866.79459460,2866.80559241,0.05092978,2340.03531617,0.01998472,0.01998472,24083,74,0
8298.61288569,8298.61256747,2877.88285642,2877.89310464,0.04918731,2340.09283079,0.01998472,0.01998472,24082,74,0
8298.95710840,8298.95716358,2888.98830318,2888.98652341,0.05474898,2340.14831748,0.01998472,0.01998472,24081,74,0
8299.30228086,8299.30178831,2900.11025735,2900.12616460,0.04661872,2340.20196413,0.01998472,0.01998472,24080,74,0
8299.64651115,8299.64644165,2911.24956239,2911.25181030,0.04854341,2340.25347257,0.01998472,0.01998472,24079,74,0
8299.99131511,8299.99112361,2922.40762706,2922.41383164,0.04734297,2340.30307054,0.01998472,0.01998472,24078,74,0
8300.33595626,8300.33583419,2933.58572221,2933.58968407,0.05424394,2340.35064464,0.01998472,0.01998472,24077,74,0
8300.68054933,8300.68057339,2944.78394862,2944.78316641,0.04904107,2340.39620308,0.01998472,0.01998472,24076,74,0
8301.02530889,8301.02534122,2956.00185638,2956.00080348,0.05305708,2340.43976152,0.01998472,0.01998472,24075,74,0
8301.36968894,8301.37013769,2967.23903231,2967.22439526,0.05115075,2340.48124171,0.01998472,0.01998472,24074,74,0
8301.71446383,8301.71496279,2978.49549511,2978.47919384,0.04963548,2340.52072739,0.01998472,0.01998472,24073,74,0
8302.05977783,8302.05981653,2989.77151043,2989.77024388,0.05235556,2340.55821814,0.01998472,0.01998472,24072,74,0
8302.40519104,8302.40469891,3001.06734875,3001.08348074,0.05200766,2340.59365166,0.01998472,0.01998472,24071,74,0
8302.74899756,8302.74960994,3012.38327657,3012.36316822,0.04857887,2340.62685750,0.01998472,0.01998472,24070,74,0
8303.09448265,8303.09454962,3023.71955865,3023.71735577,0.05677254,2340.65814309,0.01998472,0.01998472,24069,74,0
8303.43964824,8303.43951796,3035.07646295,3035.08075584,0.04831663,2340.68730577,0.01998472,0.01998472,24068,74,0
8303.78403663,8303.78451495,3046.45426982,3046.43848105,0.04638458,2340.71430727,0.01998472,0.01998472,24067,74,0
8304.12873037,8304.12954060,3057.85326941,3057.82647684,0.04847715,2340.73922703,0.01998472,0.01998472,24066,74,0
8304.47315470,8304.47459492,3069.27368824,3069.22597858,0.04647676,2340.76201309,0.01998471,0.01998472,24065,74,0
8304.81904682,8304.81967790,3080.71476172,3080.69382144,0.05274697,2340.78275733,0.01998472,0.01998472,24064,74,0
8305.16429961,8305.16478956,3092.17495385,3092.15867180,0.04698808,2340.80131307,0.01998472,0.01998472,24063,74,0
8305.50941218,8305.50992989,3103.65283398,3103.63560464,0.05230715,2340.81770314,0.01998472,0.01998472,24062,74,0
8305.85493506,8305.85509890,3115.14911526,3115.14365401,0.04574726,2340.83194339,0.01998472,0.01998472,24061,74,0
8306.20038371,8306.20029659,3126.66620299,3126.66911220,0.05189907,2340.84400401,0.01998472,0.01998472,24060,74,0
8306.54554152,8306.54552297,3138.20640652,3138.20702725,0.04613239,2340.85387233,0.01998472,0.01998472,24059,74,0
8306.89094923,8306.89077804,3149.76962389,3149.77536247,0.05271352,2340.86155247,0.01998472,0.01998472,24058,74,0
8307.23638740,8307.23606180,3161.35390196,3161.36483491,0.04515443,2340.86702455,0.01998472,0.01998472,24057,74,0
8307.58115261,8307.58137425,3172.95740039,3172.94994664,0.05167975,2340.87027279,0.01998472,0.01998472,24056,74,0
8307.92632241,8307.92671541,3184.58064506,3184.56740604,0.05342069,2340.87130055,0.01998472,0.01998472,24055,74,0
8308.27194204,8308.27208527,3196.22585745,3196.22102333,0.04692485,2340.87008956,0.01998472,0.01998472,24054,74,0
8308.61716414,8308.61748384,3207.89508477,3207.88427297,0.05203940,2340.86663048,0.01998472,0.01998472,24053,74,0
8308.96344237,8308.96291112,3219.58774877,3219.60574750,0.05082705,2340.86089043,0.01998472,0.01998472,24052,74,0
8309.30825680,8309.30836712,3231.30159036,3231.29784694,0.04521208,2340.85290514,0.01998472,0.01998472,24051,74,0
8309.65395473,8309.65385183,3243.03460601,3243.03810353,0.04972504,2340.84261740,0.01998472,0.01998472,24050,74,0
8309.99975462,8309.99936526,3254.78760132,3254.80085746,0.05085819,2340.83003039,0.01998472,0.01998472,24049,74,0
8310.34498382,8310.34490742,3266.56291839,3266.56552441,0.04984416,2340.81516027,0.01998472,0.01998472,24048,74,0
8310.69010418,8310.69047831,3278.36261224,3278.34982482,0.04292412,2340.79797962,0.01998472,0.01998472,24047,74,0
8311.03613836,8311.03607793,3290.18639640,3290.18846594,0.04578464,2340.77841753,0.01998472,0.01998472,24046,74,0
