wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7637.96955670,7637.96964671,1651.90077372,1651.89810989,0.03772111,1869.38925562,0.01998551,0.01998551,26166,80,0
7638.26187629,7638.26157736,1660.54437913,1660.55323413,0.04174035,1869.59833216,0.01998551,0.01998551,26165,80,0
7638.55395958,7638.55353033,1669.19730337,1669.21003189,0.05012285,1869.80615631,0.01998551,0.01998551,26164,80,0
7638.84530727,7638.84550560,1677.85960249,1677.85371556,0.04494811,1870.01237563,0.01998551,0.01998551,26163,80,0
7639.13747676,7639.13750319,1686.53133290,1686.53054756,0.04450609,1870.21808937,0.01998551,0.01998551,26162,80,0
7639.43005338,7639.42952309,1695.21258836,1695.22836129,0.05110771,1870.42299696,0.01998551,0.01998551,26161,80,0
7639.72158763,7639.72156531,1703.90359844,1703.90426304,0.03852893,1870.62608811,0.01998551,0.01998551,26160,80,0
7640.01332334,7640.01362986,1712.60462508,1712.59548844,0.04890282,1870.82823594,0.01998551,0.01998551,26159,80,0
7640.30567662,7640.30571673,1721.31593193,1721.31473512,0.04801398,1871.02972606,0.01998551,0.01998551,26158,80,0
7640.59740899,7640.59782593,1730.03767074,1730.02521505,0.05318488,1871.22970400,0.01998551,0.01998551,26157,80,0
7640.89025226,7640.88995745,1738.76963001,1738.77844664,0.03820361,1871.42934489,0.01998551,0.01998551,26156,80,0
7641.18229300,7641.18211131,1747.51152386,1747.51696322,0.04793693,1871.62733171,0.01998551,0.01998551,26155,80,0
7641.47416942,7641.47428751,1756.26306471,1756.25952598,0.04902658,1871.82409196,0.01998551,0.01998551,26154,80,0
7641.76670204,7641.76648604,1765.02412103,1765.03060072,0.05737386,1872.02016888,0.01998551,0.01998551,26153,80,0
7642.05905282,7642.05870691,1773.79498373,1773.80537159,0.04508617,1872.21500043,0.01998551,0.01998551,26152,80,0
7642.35051580,7642.35095012,1782.57601585,1782.56295841,0.04988160,1872.40812606,0.01998551,0.01998551,26151,80,0
7642.64337024,7642.64321568,1791.36758177,1791.37223356,0.04528518,1872.60105671,0.01998551,0.01998551,26150,80,0
7642.93582699,7642.93550359,1800.16985289,1800.17959769,0.04969604,1872.79260721,0.01998551,0.01998551,26149,80,0
7643.22854009,7643.22781384,1808.98258344,1809.00449080,0.05241728,1872.98319677,0.01998551,0.01998551,26148,80,0
7643.52040851,7643.52014645,1817.80547196,1817.81338530,0.03945561,1873.17210096,0.01998551,0.01998551,26147,80,0
7643.81218934,7643.81250142,1826.63821787,1826.62878443,0.04952468,1873.35980451,0.01998551,0.01998551,26146,80,0
7644.10499943,7644.10487874,1835.48072832,1835.48438042,0.04518141,1873.54701415,0.01998551,0.01998551,26145,80,0
7644.39738752,7644.39727842,1844.33325448,1844.33655928,0.04478029,1873.73279944,0.01998551,0.01998551,26144,80,0
7644.68925846,7644.68970047,1853.19608128,1853.18267745,0.05015288,1873.91710705,0.01998551,0.01998551,26143,80,0
7644.98215231,7644.98214488,1862.06949354,1862.06971930,0.05043326,1874.10090790,0.01998551,0.01998551,26142,80,0
7645.27484547,7645.27461166,1870.95370989,1870.96081640,0.05705114,1874.28342913,0.01998551,0.01998551,26141,80,0
7645.56703103,7645.56710080,1879.84886786,1879.84674459,0.03722041,1874.46448162,0.01998551,0.01998551,26140,80,0
7645.85954818,7645.85961233,1888.75510092,1888.75314661,0.04976079,1874.64458430,0.01998551,0.01998551,26139,80,0
7646.15225567,7646.15214623,1897.67252495,1897.67586325,0.04652459,1874.82364457,0.01998551,0.01998551,26138,80,0
7646.44509384,7646.44470250,1906.60092855,1906.61287834,0.04177832,1875.00161489,0.01998551,0.01998551,26137,80,0
7646.73751812,7646.73728116,1915.53981734,1915.54706069,0.04876054,1875.17815142,0.01998551,0.01998551,26136,80,0
7647.02981683,7647.02988220,1924.48868421,1924.48668394,0.04713312,1875.35341702,0.01998551,0.01998551,26135,80,0
7647.32277048,7647.32250563,1933.44709656,1933.45520882,0.04334022,1875.52786368,0.01998551,0.01998551,26134,80,0
7647.61543726,7647.61515144,1942.41540212,1942.42416576,0.04382408,1875.70093079,0.01998551,0.01998551,26133,80,0
7647.90831554,7647.90781965,1951.39440277,1951.40962535,0.04670902,1875.87292451,0.01998551,0.01998551,26132,80,0
7648.20094149,7648.20051025,1960.38491155,1960.39816625,0.04208792,1876.04358333,0.01998551,0.01998551,26131,80,0
7648.49339519,7648.49322325,1969.38756614,1969.39285755,0.04932344,1876.21296335,0.01998551,0.01998551,26130,80,0
7648.78611932,7648.78595865,1978.40195438,1978.40690515,0.04373979,1876.38130727,0.01998551,0.01998551,26129,80,0
7649.07834525,7649.07871644,1987.42728061,1987.41583099,0.04422160,1876.54815459,0.01998551,0.01998551,26128,80,0
7649.37152577,7649.37149664,1996.46274284,1996.46364222,0.04736042,1876.71431240,0.01998551,0.01998551,26127,80,0
7649.66400836,7649.66429925,2005.50776753,2005.49877698,0.04385952,1876.87882763,0.01998551,0.01998551,26126,80,0
7649.95665566,7649.95712427,2014.56255730,2014.54805937,0.04482301,1877.04218832,0.01998551,0.01998551,26125,80,0
7650.24946768,7650.24997170,2023.62747849,2023.61186859,0.04517107,1877.20439454,0.01998551,0.01998551,26124,80,0
7650.54285808,7650.54284154,2032.70290069,2032.70341332,0.04567940,1877.36567271,0.01998551,0.01998551,26123,80,0
7650.83586936,7650.83573380,2041.78926348,2041.79347134,0.05502638,1877.52549822,0.01998551,0.01998551,26122,80,0
7651.12871574,7651.12864848,2050.88713538,2050.88922579,0.05767707,1877.68399633,0.01998551,0.01998551,26121,80,0
7651.42200285,7651.42158558,2059.99710282,2060.01008762,0.05150288,1877.84149796,0.01998551,0.01998551,26120,80,0
7651.71475576,7651.71454511,2069.11973603,2069.12630003,0.04306913,1877.99748439,0.01998551,0.01998551,26119,80,0
7652.00762895,7652.00752706,2078.25510237,2078.25828115,0.04651160,1878.15230230,0.01998551,0.01998551,26118,80,0
7652.30029631,7652.30053145,2087.40274182,2087.39539618,0.04686024,1878.30576639,0.01998551,0.01998551,26117,80,0
7652.59344206,7652.59355826,2096.56216624,2096.55853173,0.04319757,1878.45822003,0.01998551,0.01998551,26116,80,0
7652.88645606,7652.88660751,2105.73291452,2105.72817206,0.05522999,1878.60933074,0.01998551,0.01998551,26115,80,0
7653.17974230,7653.17967920,2114.91481524,2114.91679323,0.05353144,1878.75929800,0.01998551,0.01998551,26114,80,0
7653.47285408,7653.47277333,2124.10785827,2124.11039258,0.04736877,1878.90788750,0.01998551,0.01998551,26113,80,0
7653.76616857,7653.76588990,2133.31203508,2133.32079046,0.04464720,1879.05528502,0.01998551,0.01998551,26112,80,0
7654.05893500,7654.05902892,2142.52739714,2142.52444296,0.04592034,1879.20111132,0.01998551,0.01998551,26111,80,0
7654.35166976,7654.35219038,2151.75425272,2151.73785709,0.04737561,1879.34562714,0.01998551,0.01998551,26110,80,0
7654.64506491,7654.64537429,2160.99298074,2160.98322566,0.05348916,1879.48917053,0.01998551,0.01998551,26109,80,0
7654.93863250,7654.93858066,2170.24396190,2170.24559847,0.04286779,1879.63149759,0.01998551,0.01998551,26108,80,0
7655.23160558,7655.23180948,2179.50745839,2179.50101264,0.04037041,1879.77223760,0.01998551,0.01998551,26107,80,0
7655.52494009,7655.52506076,2188.78349985,2188.77968025,0.05099301,1879.91184598,0.01998551,0.01998551,26106,80,0
7655.81834427,7655.81833450,2198.07208935,2198.07239868,0.05033441,1880.05017520,0.01998551,0.01998551,26105,80,0
7656.11204950,7656.11163071,2207.37321429,2207.38650360,0.04012940,1880.18732584,0.01998551,0.01998551,26104,80,0
7656.40471934,7656.40494938,2216.68656674,2216.67925812,0.05382697,1880.32266850,0.01998551,0.01998551,26103,80,0
7656.69793221,7656.69829052,2226.01157249,2226.00017582,0.05288934,1880.45692257,0.01998551,0.01998551,26102,80,0
7656.99162166,7656.99165413,2235.34764354,2235.34660963,0.04599982,1880.59003685,0.01998551,0.01998551,26101,80,0
7657.28491848,7657.28504021,2244.69433533,2244.69045504,0.05270807,1880.72160542,0.01998551,0.01998551,26100,80,0
7657.57872098,7657.57844877,2254.05212894,2254.06081553,0.05047077,1880.85203219,0.01998552,0.01998551,26099,80,0
7657.87221479,7657.87187981,2263.42186870,2263.43257185,0.04110608,1880.98096063,0.01998552,0.01998551,26098,80,0
7658.16565659,7658.16533333,2272.80440507,2272.81474766,0.05010047,1881.10851191,0.01998552,0.01998551,26097,80,0
7658.45931725,7658.45880933,2282.20025381,2282.21652577,0.04265913,1881.23480345,0.01998552,0.01998551,26096,80,0
7658.75216371,7658.75230782,2291.60912466,2291.60450193,0.04447106,1881.35938501,0.01998551,0.01998551,26095,80,0
7659.04627985,7659.04582880,2301.03060753,2301.04509423,0.05479168,1881.48312841,0.01998552,0.01998551,26094,80,0
7659.33981406,7659.33937227,2310.46429656,2310.47850302,0.04210089,1881.60523858,0.01998552,0.01998551,26093,80,0
7659.63284693,7659.63293824,2319.90994006,2319.90700057,0.04831554,1881.72574779,0.01998551,0.01998551,26092,80,0
7659.92656346,7659.92652670,2329.36743291,2329.36861777,0.04108874,1881.84513509,0.01998551,0.01998551,26091,80,0
7660.22046581,7660.22013766,2338.83667488,2338.84726410,0.04968967,1881.96318502,0.01998552,0.01998551,26090,80,0
7660.51383138,7660.51377112,2348.31767161,2348.31961822,0.04702890,1882.07960437,0.01998551,0.01998551,26089,80,0
7660.80754119,7660.80742709,2357.81103564,2357.81472665,0.04898020,1882.19474595,0.01998551,0.01998551,26088,80,0
7661.10117829,7661.10110557,2367.31759857,2367.31995437,0.04190847,1882.30844830,0.01998551,0.01998551,26087,80,0
7661.39496733,7661.39480655,2376.83819403,2376.84340960,0.04855950,1882.42080130,0.01998551,0.01998551,26086,80,0
7661.68913446,7661.68853005,2386.37314245,2386.39277675,0.04327554,1882.53188455,0.01998552,0.01998551,26085,80,0
7661.98194006,7661.98227606,2395.92179193,2395.91086248,0.05590455,1882.64103394,0.01998551,0.01998551,26084,80,0
7662.27586306,7662.27604459,2405.48337790,2405.47746566,0.03973827,1882.74916013,0.01998551,0.01998551,26083,80,0
7662.56995554,7662.56983564,2415.05719695,2415.06110645,0.05048578,1882.85589094,0.01998551,0.01998551,26082,80,0
7662.86310390,7662.86364921,2424.64334438,2424.62554145,0.05489143,1882.96082310,0.01998551,0.01998551,26081,80,0
7663.15746959,7663.15748531,2434.24244518,2434.24193125,0.04539483,1883.06472903,0.01998551,0.01998551,26080,80,0
7663.45137191,7663.45134394,2443.85513859,2443.85605424,0.05110349,1883.16701030,0.01998551,0.01998551,26079,80,0
7663.74485563,7663.74522509,2453.48188937,2453.46977835,0.03831823,1883.26768731,0.01998551,0.01998551,26078,80,0
7664.03906325,7664.03912878,2463.12258980,2463.12043868,0.04881851,1883.36714174,0.01998551,0.01998551,26077,80,0
7664.33337451,7664.33305501,2472.77701591,2472.78751748,0.04654068,1883.46514860,0.01998552,0.01998551,26076,80,0
7664.62678222,7664.62700377,2482.44494341,2482.43765177,0.03898214,1883.56136962,0.01998551,0.01998551,26075,80,0
7664.92105207,7664.92097507,2492.12618258,2492.12872001,0.05293903,1883.65637571,0.01998552,0.01998551,26074,80,0
7665.21468151,7665.21496892,2501.82057803,2501.81109477,0.05319832,1883.74967206,0.01998551,0.01998551,26073,80,0
7665.50827504,7665.50898531,2511.52797450,2511.50450923,0.05366300,1883.84144806,0.01998551,0.01998552,26072,80,0
7665.80269367,7665.80302426,2521.24826680,2521.23733155,0.03843526,1883.93195937,0.01998551,0.01998552,26071,80,0
7666.09747550,7666.09708575,2530.98158398,2530.99449276,0.04885557,1884.02104958,0.01998552,0.01998552,26070,80,0
7666.39119763,7666.39116980,2540.72812322,2540.72904637,0.04982982,1884.10828939,0.01998552,0.01998552,26069,80,0
7666.68530886,7666.68527640,2550.48808445,2550.48916240,0.04448950,1884.19410955,0.01998552,0.01998552,26068,80,0
7666.97900938,7666.97940556,2560.26170689,2560.24853338,0.05022744,1884.27827226,0.01998551,0.01998552,26067,80,0
7667.27342078,7667.27355729,2570.04927790,2570.04473254,0.05029762,1884.36109218,0.01998551,0.01998552,26066,80,0
7667.56778608,7667.56773157,2579.85109004,2579.85290739,0.05021242,1884.44234657,0.01998552,0.01998552,26065,80,0
7667.86199796,7667.86192843,2589.66737048,2589.66969194,0.04850068,1884.52200209,0.01998552,0.01998552,26064,80,0
7668.15627235,7668.15614785,2599.49799022,2599.50215273,0.04953447,1884.60010967,0.01998552,0.01998552,26063,80,0
7668.45045939,7668.45038985,2609.34270118,2609.34502923,0.05326722,1884.67662064,0.01998552,0.01998552,26062,80,0
7668.74504466,7668.74465442,2619.20126118,2619.21434371,0.03870183,1884.75164988,0.01998552,0.01998552,26061,80,0
7669.03903272,7669.03894157,2629.07372715,2629.07678704,0.04846718,1884.82493894,0.01998552,0.01998552,26060,80,0
7669.33317376,7669.33325130,2638.96053777,2638.95793120,0.04966569,1884.89667457,0.01998551,0.01998552,26059,80,0
7669.62715797,7669.62758361,2648.86215995,2648.84783068,0.04745531,1884.96677729,0.01998551,0.01998552,26058,80,0
7669.92200508,7669.92193850,2658.77897260,2658.78121732,0.04854978,1885.03547959,0.01998552,0.01998552,26057,80,0
7670.21594986,7670.21631598,2668.71090369,2668.69854222,0.05078120,1885.10236231,0.01998551,0.01998552,26056,80,0
7670.51088870,7670.51071606,2678.65774043,2678.66357755,0.04790844,1885.16784710,0.01998552,0.01998552,26055,80,0
7670.80532522,7670.80513872,2688.61927584,2688.62559022,0.05141677,1885.23158875,0.01998552,0.01998552,26054,80,0
7671.09996696,7671.09958398,2698.59551122,2698.60849611,0.04657742,1885.29373541,0.01998552,0.01998552,26053,80,0
7671.39426262,7671.39405184,2708.58667673,2708.59383346,0.04806489,1885.35416582,0.01998552,0.01998552,26052,80,0
7671.68864404,7671.68854230,2718.59301599,2718.59647549,0.04976990,1885.41296461,0.01998552,0.01998552,26051,80,0
7671.98330353,7671.98305536,2728.61466344,2728.62311408,0.05426723,1885.47016010,0.01998552,0.01998552,26050,80,0
7672.27771134,7672.27759103,2738.65133854,2738.65544120,0.05035822,1885.52563984,0.01998552,0.01998552,26049,80,0
7672.57226235,7672.57214931,2748.70266089,2748.70652088,0.04607872,1885.57946941,0.01998552,0.01998552,26048,80,0
7672.86686082,7672.86673020,2758.76827938,2758.77274565,0.04384747,1885.63162036,0.01998552,0.01998552,26047,80,0
7673.16198606,7673.16133370,2768.84833982,2768.87067647,0.04990038,1885.68216589,0.01998552,0.01998552,26046,80,0
7673.45571923,7673.45595981,2778.94337936,2778.93513026,0.05005108,1885.73077993,0.01998552,0.01998552,26045,80,0
7673.75036516,7673.75060855,2789.05394957,2789.04559170,0.05015323,1885.77784282,0.01998552,0.01998552,26044,80,0
7674.04571599,7674.04527991,2799.18043523,2799.19543251,0.04289631,1885.82330093,0.01998552,0.01998552,26043,80,0
7674.34039976,7674.33997389,2809.32282538,2809.33749333,0.04864212,1885.86693438,0.01998552,0.01998552,26042,80,0
7674.63515696,7674.63469050,2819.48105221,2819.49714208,0.05251055,1885.90884944,0.01998552,0.01998552,26041,80,0
7674.92966319,7674.92942973,2829.65506546,2829.66312999,0.04901056,1885.94899304,0.01998552,0.01998552,26040,80,0
7675.22447149,7675.22419160,2839.84495237,2839.85463532,0.04341949,1885.98743217,0.01998552,0.01998552,26039,80,0
7675.51906572,7675.51897611,2850.05086398,2850.05396890,0.04852392,1886.02409093,0.01998552,0.01998552,26038,80,0
7675.81429522,7675.81378325,2860.27294215,2860.29070776,0.04606769,1886.05906327,0.01998552,0.01998552,26037,80,0
7676.10882427,7676.10861303,2870.51095472,2870.51829558,0.04977989,1886.09218226,0.01998552,0.01998552,26036,80,0
7676.40380204,7676.40346545,2880.76420268,2880.77591549,0.04425625,1886.12356890,0.01998552,0.01998552,26035,80,0
7676.69837553,7676.69834051,2891.03195159,2891.03317177,0.04676880,1886.15312190,0.01998552,0.01998552,26034,80,0
7676.99375475,7676.99323823,2901.31382853,2901.33184958,0.05106235,1886.18095032,0.01998552,0.01998552,26033,80,0
7677.28801222,7677.28815859,2911.61068432,2911.60557009,0.04993988,1886.20687003,0.01998552,0.01998552,26032,80,0
7677.58300218,7677.58310161,2921.92363294,2921.92015350,0.04757861,1886.23104248,0.01998552,0.01998552,26031,80,0
7677.87824952,7677.87806728,2932.25370533,2932.26009279,0.05303111,1886.25341313,0.01998552,0.01998552,26030,80,0
7678.17274613,7678.17305561,2942.60104687,2942.59018263,0.04540372,1886.27390129,0.01998552,0.01998552,26029,80,0
7678.46862068,7678.46806660,2952.96530610,2952.98478670,0.05319177,1886.29263929,0.01998552,0.01998552,26028,80,0
7678.76301219,7678.76310026,2963.34612882,2963.34302774,0.05686474,1886.30943729,0.01998552,0.01998552,26027,80,0
7679.05866713,7679.05815658,2973.74339629,2973.76140112,0.04417349,1886.32444495,0.01998552,0.01998552,26026,80,0
7679.35284423,7679.35323556,2984.15729934,2984.14347782,0.05052789,1886.33751654,0.01998552,0.01998552,26025,80,0
7679.64820934,7679.64833722,2994.58805128,2994.58352755,0.05048102,1886.34876446,0.01998552,0.01998552,26024,80,0
7679.94323611,7679.94346155,3005.03586537,3005.02787821,0.04615076,1886.35811351,0.01998552,0.01998552,26023,80,0
7680.23837910,7680.23860856,3015.50095075,3015.49280834,0.04821232,1886.36557109,0.01998552,0.01998552,26022,80,0
7680.53371263,7680.53377825,3025.98351732,3025.98118487,0.04905067,1886.37112678,0.01998552,0.01998552,26021,80,0
7680.82886187,7680.82897062,3036.48377812,3036.47990685,0.05400489,1886.37476397,0.01998552,0.01998552,26020,80,0
7681.12430319,7681.12418567,3047.00195694,3047.00614743,0.05437424,1886.37647779,0.01998552,0.01998552,26019,80,0
7681.41902092,7681.41942341,3057.53828348,3057.52390781,0.04374251,1886.37625674,0.01998552,0.01998552,26018,80,0
7681.71444248,7681.71468384,3068.09295168,3068.08431676,0.04132353,1886.37408989,0.01998552,0.01998552,26017,80,0
7682.00978040,7682.00996696,3078.66542603,3078.65874133,0.05389474,1886.36996704,0.01998552,0.01998552,26016,80,0
7682.30510257,7682.30527277,3089.25450408,3089.24839656,0.05137948,1886.36387918,0.01998552,0.01998552,26015,80,0
7682.60069787,7682.60060128,3099.85895993,3099.86243052,0.05629244,1886.35580963,0.01998552,0.01998552,26014,80,0
7682.89611420,7682.89595250,3110.47863427,3110.48445279,0.05067215,1886.34576141,0.01998552,0.01998552,26013,80,0
7683.19134428,7683.19132641,3121.11526335,3121.11590733,0.05180436,1886.33372786,0.01998552,0.01998552,26012,80,0
7683.48672911,7683.48672303,3131.77079320,3131.77101293,0.04483964,1886.31968321,0.01998552,0.01998552,26011,80,0
7683.78215359,7683.78214235,3142.44650058,3142.44690694,0.04880670,1886.30361837,0.01998552,0.01998552,26010,80,0
7684.07809673,7684.07758439,3153.14131696,3153.15987843,0.05254413,1886.28549213,0.01998552,0.01998552,26009,80,0
7684.37244425,7684.37304914,3163.85365851,3163.83171190,0.04160884,1886.26543752,0.01998552,0.01998552,26008,80,0
7684.66834274,7684.66853660,3174.58225396,3174.57520991,0.04561323,1886.24323352,0.01998552,0.01998552,26007,80,0
7684.96378268,7684.96404679,3185.32799338,3185.31838183,0.05423839,1886.21900833,0.01998552,0.01998552,26006,80,0
