wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10487.22807240,10487.22980021,681.61675866,681.58331048,0.06054432,3941.73795786,0.01998551,0.01998551,19057,58,0
10487.78186037,10487.78014967,692.27777268,692.31093314,0.05504537,3942.24314505,0.01998552,0.01998551,19056,58,0
10488.33705421,10488.33055690,0.00000000,703.07212392,0.05595145,3942.74815983,0.01998553,0.01998551,19055,58,1
10488.87952970,10488.88102191,713.64312916,713.61413652,0.10100268,3943.24118542,0.01998551,0.01998551,19054,58,0
10489.43283557,10489.43154470,724.34462123,724.36972594,0.07651941,3943.74246154,0.01998552,0.01998551,19053,58,0
10489.98149317,10489.98212528,735.05730864,735.04500354,0.05959387,3944.23825821,0.01998551,0.01998551,19052,58,0
10490.53307938,10490.53276367,745.78216096,745.78831355,0.05618422,3944.73546744,0.01998552,0.01998551,19051,58,0
10491.08523523,10491.08345987,756.52046446,756.55510449,0.04586132,3945.23200436,0.01998552,0.01998551,19050,58,0
10491.63335125,10491.63421389,767.27326740,767.25641498,0.06366919,3945.72377596,0.01998551,0.01998551,19049,58,0
10492.19108590,10492.18502574,0.00000000,778.15922168,0.04459711,3946.22301692,0.01998553,0.01998551,19048,58,1
10492.73786866,10492.73589543,788.82116487,788.85980374,0.04714265,3946.71124036,0.01998552,0.01998551,19047,58,0
10493.29203467,10493.28682297,0.00000000,799.71838051,0.08035225,3947.20489193,0.01998552,0.01998551,19046,58,1
10493.83261127,10493.83780837,0.00000000,810.32219807,0.07658122,3947.68523014,0.01998550,0.01998551,19045,58,1
10494.38508403,10494.38885163,0.00000000,821.17171930,0.07828326,3948.17492691,0.01998551,0.01998551,19044,58,1
10494.94160954,10494.93995277,832.07711990,832.10971037,0.09640983,3948.66680244,0.01998552,0.01998551,19043,58,0
10495.49254682,10495.49111180,842.92536379,842.95362550,0.06908055,3949.15264857,0.01998552,0.01998551,19042,58,0
10496.04648248,10496.04232872,853.78747397,853.86937489,0.03681376,3949.63990361,0.01998552,0.01998551,19041,58,0
10496.59513604,10496.59360354,864.66341577,864.69366788,0.06789106,3950.12128292,0.01998552,0.01998551,19040,58,0
10497.14465632,10497.14493628,875.55346487,875.54793163,0.10593981,3950.60220134,0.01998551,0.01998551,19039,58,0
10497.69824674,10497.69632693,886.45832974,886.49632253,0.06843631,3951.08546999,0.01998552,0.01998551,19038,58,0
10498.24712986,10498.24777552,897.37875185,897.36595700,0.04433873,3951.56345331,0.01998551,0.01998551,19037,58,0
10498.80250491,10498.79928205,908.31479888,908.37874638,0.05010462,3952.04589296,0.01998552,0.01998551,19036,58,0
10499.34832905,10499.35084652,919.26510108,919.21509380,0.05459172,3952.51879608,0.01998551,0.01998551,19035,58,0
10499.90010917,10499.90246896,930.22809534,930.18117437,0.06207926,3952.99553542,0.01998551,0.01998551,19034,58,0
10500.45342113,10500.45414936,941.20287702,941.18838264,0.08769989,3953.47221561,0.01998551,0.01998551,19033,58,0
10501.00683571,10501.00588774,952.19067755,952.20956749,0.08138483,3953.94764642,0.01998552,0.01998551,19032,58,0
10501.56294964,10501.55768410,0.00000000,963.28817071,0.06071339,3954.42368322,0.01998552,0.01998551,19031,58,1
10502.10956039,10502.10953846,974.21160267,974.21204088,0.06023646,3954.89123411,0.01998552,0.01998551,19030,58,0
10502.65800579,10502.66145082,985.24528735,985.17637417,0.07003840,3955.35868192,0.01998551,0.01998551,19029,58,0
10503.21823661,10503.21342120,0.00000000,996.37314540,0.08347999,3955.83414166,0.01998552,0.01998551,19028,58,1
10503.76454881,10503.76544959,1007.35343479,1007.33537702,0.05128673,3956.29778361,0.01998551,0.01998551,19027,58,0
10504.31940090,10504.31753602,1018.42719151,1018.46461878,0.04974452,3956.76660779,0.01998552,0.01998551,19026,58,0
10504.87406646,10504.86968049,0.00000000,1029.58867774,0.06038017,3957.23331885,0.01998552,0.01998551,19025,58,1
10505.42101515,10505.42188301,1040.61835074,1040.60088966,0.07886801,3957.69347099,0.01998551,0.01998551,19024,58,0
10505.97689385,10505.97414358,1051.73662502,1051.79202811,0.08605352,3958.15919676,0.01998552,0.01998551,19023,58,0
10506.52699636,10506.52646223,1062.86944864,1062.88022114,0.06661360,3958.61874602,0.01998552,0.01998551,19022,58,0
10507.08042668,10507.07883895,1074.01627769,1074.04833594,0.05410856,3959.07970310,0.01998552,0.01998551,19021,58,0
10507.62962548,10507.63127376,1085.17703128,1085.14371229,0.07577661,3959.53576474,0.01998551,0.01998551,19020,58,0
10508.18185767,10508.18376666,1096.35196272,1096.31332822,0.06588435,3959.99297144,0.01998551,0.01998551,19019,58,0
10508.73691584,10508.73631766,1107.54135455,1107.55347521,0.03161737,3960.45113373,0.01998552,0.01998551,19018,58,0
10509.28651074,10509.28892678,1118.74586435,1118.69684576,0.05872403,3960.90343825,0.01998551,0.01998551,19017,58,0
10509.83985243,10509.84159403,1129.96648470,1129.93110106,0.06955869,3961.35750314,0.01998551,0.01998551,19016,58,0
10510.39770847,10510.39431940,1141.20417956,1141.27313396,0.06894911,3961.81395934,0.01998552,0.01998551,19015,58,0
10510.94719882,10510.94710291,1152.45870500,1152.46065889,0.05202738,3962.26226290,0.01998552,0.01998551,19014,58,0
10511.50086103,10511.49994458,1163.72853204,1163.74722494,0.02966125,3962.71258794,0.01998552,0.01998551,19013,58,0
10512.05109725,10512.05284440,1175.01210063,1174.97642584,0.05631604,3963.15868276,0.01998551,0.01998551,19012,58,0
10512.60625069,10512.60580240,1186.30928078,1186.31844502,0.07195528,3963.60729327,0.01998552,0.01998551,19011,58,0
10513.15938839,10513.15881857,1197.62169931,1197.63336334,0.05263703,3964.05286252,0.01998552,0.01998551,19010,58,0
10513.71172877,10513.71189292,1208.95107572,1208.94771064,0.06764902,3964.49644203,0.01998551,0.01998551,19009,58,0
10514.26483748,10514.26502548,1220.29797719,1220.29411800,0.07289871,3964.93930248,0.01998551,0.01998551,19008,58,0
10514.82041659,10514.81821624,1231.66138736,1231.70661518,0.05766846,3965.38274597,0.01998552,0.01998551,19007,58,0
10515.37000157,10515.37146521,1243.04018089,1243.01005992,0.05920255,3965.81997804,0.01998551,0.01998552,19006,58,0
10515.92592013,10515.92477240,1254.43391631,1254.45756508,0.05608111,3966.26077982,0.01998552,0.01998552,19005,58,0
10516.47661352,10516.47813783,1265.84316926,1265.81172083,0.08549363,3966.69599585,0.01998551,0.01998552,19004,58,0
10517.02876300,10517.03156150,1277.26859633,1277.21078271,0.06752894,3967.13093796,0.01998551,0.01998552,19003,58,0
10517.58474053,10517.58504342,1288.71053464,1288.70426891,0.04455838,3967.56745849,0.01998551,0.01998552,19002,58,0
10518.14012719,10518.13858361,1300.16882372,1300.20079696,0.07473509,3968.00206059,0.01998552,0.01998552,19001,58,0
10518.68999915,10518.69218206,1311.64325860,1311.59798452,0.07563763,3968.43089903,0.01998551,0.01998552,19000,58,0
10519.24551476,10519.24583879,1323.13360843,1323.12687956,0.05762973,3968.86265846,0.01998551,0.01998552,18999,58,0
10519.79835193,10519.79955380,1334.63960289,1334.61461290,0.05297798,3969.29084055,0.01998551,0.01998552,18998,58,0
10520.34931691,10520.35332712,0.00000000,1346.07726290,0.08642247,3969.71606185,0.01998551,0.01998552,18997,58,1
10520.90815752,10520.90715874,1357.69793517,1357.71875450,0.06170634,3970.14584590,0.01998552,0.01998552,18996,58,0
10521.46223368,10521.46104868,1369.25143264,1369.27616760,0.07068797,3970.57046051,0.01998552,0.01998552,18995,58,0
10522.01756023,10522.01499694,1380.82246949,1380.87605143,0.05433946,3970.99456589,0.01998552,0.01998552,18994,58,0
10522.57398501,10522.56900353,0.00000000,1392.51857794,0.03898528,3971.41814518,0.01998553,0.01998552,18993,58,1
10523.12132283,10523.12306847,1404.01728070,1403.98069085,0.05550817,3971.83311968,0.01998551,0.01998552,18992,58,0
10523.67480239,10523.67719176,1415.63948165,1415.58933564,0.05877598,3972.25133490,0.01998551,0.01998552,18991,58,0
10524.23376811,10524.23137341,1427.27749693,1427.32781820,0.04044539,3972.67211496,0.01998552,0.01998552,18990,58,0
10524.48893448,nan,0.00000000,1432.69396199,0.21515759,3972.86376320,0.01998495,0.01998552,18989,58,1
10524.78910575,10524.78561343,1438.93139794,1439.00487709,0.06820496,3973.08858510,0.01998552,0.01998552,18989,58,0
10525.33630796,10525.33991183,0.00000000,1450.53145857,0.07457684,3973.49762599,0.01998551,0.01998552,18988,58,1
10525.89145728,10525.89426862,1462.28806241,1462.22875265,0.06607763,3973.91062990,0.01998551,0.01998552,18987,58,0
10526.45282961,10526.44868381,0.00000000,1474.09112286,0.05737695,3974.32730668,0.01998552,0.01998552,18986,58,1
10527.00568235,10527.00315741,1485.71852321,1485.77196099,0.08783947,3974.73548564,0.01998552,0.01998552,18985,58,0
10527.55616052,10527.55768942,1497.46336276,1497.43095823,0.02120127,3975.14080203,0.01998551,0.01998552,18984,58,0
10528.11442713,10528.11227986,1509.22524466,1509.27081174,0.05589403,3975.55025910,0.01998552,0.01998552,18983,58,0
10528.66494080,10528.66692873,1521.00167346,1520.95944262,0.08762062,3975.95236429,0.01998551,0.01998552,18982,58,0
10529.22493741,10529.22163605,1532.79278354,1532.86300363,0.02960479,3976.35969613,0.01998552,0.01998552,18981,58,0
10529.77858608,10529.77640182,1544.60090606,1544.64743206,0.04156908,3976.76079684,0.01998552,0.01998552,18980,58,0
10530.33180353,10530.33122606,1556.42828233,1556.44060215,0.07760321,3977.16004885,0.01998552,0.01998552,18979,58,0
10530.88781076,10530.88610876,1568.27504654,1568.31141077,0.06741154,3977.55976079,0.01998552,0.01998552,18978,58,0
10531.44266281,10531.44104995,1580.13992492,1580.17443183,0.06372433,3977.95703686,0.01998552,0.01998552,18977,58,0
10531.99761344,10531.99604963,1592.02176912,1592.05527033,0.05885295,3978.35273160,0.01998552,0.01998552,18976,58,0
10532.55173156,10532.55110781,1603.92081311,1603.93419416,0.06712345,3978.74618329,0.01998552,0.01998552,18975,58,0
10533.10594901,10533.10622450,1615.83800228,1615.83208388,0.05857797,3979.13807866,0.01998551,0.01998552,18974,58,0
10533.66123022,10533.66139970,1627.77413153,1627.77048506,0.04642905,3979.52911082,0.01998551,0.01998552,18973,58,0
10534.21966192,10534.21663343,1639.72900799,1639.79426205,0.05173677,3979.92071428,0.01998552,0.01998552,18972,58,0
10534.77178505,10534.77192570,1651.70206493,1651.69903008,0.04722491,3980.30624157,0.01998552,0.01998552,18971,58,0
10535.33004831,10535.32727652,1663.69295374,1663.75284339,0.05021005,3980.69436497,0.01998552,0.01998552,18970,58,0
10535.88173045,10535.88268589,1675.70225670,1675.68158258,0.08278229,3981.07625127,0.01998551,0.01998552,18969,58,0
10536.44351880,10536.43815383,0.00000000,1687.85666449,0.04908862,3981.46375704,0.01998553,0.01998552,18968,58,1
10536.99157828,10536.99368034,1699.77903601,1699.73341284,0.06237115,3981.83956078,0.01998551,0.01998552,18967,58,0
nan,nan,0.00000000,-1.00000000,0.00000000,3982.06841528,nan,0.00000000,-2147483648,58,1
10538.10233683,10538.10490911,1723.93168597,1723.87570034,0.04917239,3982.59675242,0.01998551,0.01998552,18965,58,0
10538.66193787,10538.66061140,1736.03494209,1736.06385326,0.05551115,3982.97559706,0.01998552,0.01998552,18964,58,0
10539.21851183,10539.21637229,1748.15679789,1748.20349859,0.06570529,3983.35065218,0.01998552,0.01998552,18963,58,0
10539.77202694,10539.77219181,1760.29810444,1760.29450016,0.08394607,3983.72194084,0.01998552,0.01998552,18962,58,0
10540.32994835,10540.32806996,1772.45924387,1772.50036941,0.05895847,3984.09446545,0.01998552,0.01998552,18961,58,0
10540.88152991,10540.88400674,1784.64002846,1784.58571986,0.06983490,3984.46104354,0.01998551,0.01998552,18960,58,0
10541.44293181,10541.44000217,1796.84023624,1796.90456900,0.05045236,3984.83238133,0.01998552,0.01998552,18959,58,0
10541.99934384,10541.99605626,0.00000000,1809.13653857,0.06939325,3985.19877988,0.01998552,0.01998552,18958,58,1
10542.55120470,10542.55216902,1821.29813432,1821.27689714,0.08142576,3985.56014806,0.01998551,0.01998552,18957,58,0
10543.11089082,10543.10834045,1833.55551334,1833.61176149,0.06631814,3985.92497320,0.01998552,0.01998552,18956,58,0
10543.66313032,10543.66457057,1845.83213462,1845.80032320,0.09719269,3986.28316166,0.01998551,0.01998552,18955,58,0
10544.21943427,10544.22085938,1858.12854473,1858.09701948,0.04049206,3986.64220155,0.01998551,0.01998552,18954,58,0
10544.77726768,10544.77720689,1870.44530302,1870.44664997,0.07718756,3987.00043533,0.01998552,0.01998552,18953,58,0
10545.33658787,10545.33361312,1882.78300110,1882.84901683,0.06381888,3987.35782706,0.01998552,0.01998552,18952,58,0
10545.88804832,10545.89007807,1895.14224027,1895.09712174,0.06487860,3987.70844087,0.01998551,0.01998552,18951,58,0
10546.44693096,10546.44660175,1907.52300011,1907.53032982,0.04692692,3988.06198266,0.01998552,0.01998552,18950,58,0
10546.99920090,10547.00318417,0.00000000,1919.83581214,0.07989789,3988.40954074,0.01998551,0.01998552,18949,58,1
10547.56031004,10547.55982534,1932.34320747,1932.35402906,0.04821177,3988.76070675,0.01998552,0.01998552,18948,58,0
10548.11357722,10548.11652527,1944.78111079,1944.71519612,0.06893450,3989.10509148,0.01998551,0.01998552,18947,58,0
10548.67234076,10548.67328397,1957.23962532,1957.21850176,0.05754007,3989.45103481,0.01998551,0.01998552,18946,58,0
10549.22931977,10549.23010144,1969.72075406,1969.70321772,0.09049485,3989.79405415,0.01998552,0.01998552,18945,58,0
10549.78772682,10549.78697770,1982.22406303,1982.24089573,0.04778727,3990.13610561,0.01998552,0.01998552,18944,58,0
10550.34511187,10550.34391276,1994.74749104,1994.77447336,0.05865993,3990.47561838,0.01998552,0.01998552,18943,58,0
10550.90455162,10550.90090663,0.00000000,2007.37094840,0.05039103,3990.81439040,0.01998552,0.01998552,18942,58,1
10551.45834254,10551.45795931,2019.85001347,2019.85866108,0.05763663,3991.14781851,0.01998552,0.01998552,18941,58,0
10552.01381856,10552.01507081,2032.43067048,2032.40237039,0.05037293,3991.48031738,0.01998551,0.01998552,18940,58,0
10552.57421398,10552.57224115,2045.03248397,2045.07714118,0.06913766,3991.81382254,0.01998552,0.01998552,18939,58,0
10553.13102987,10553.12947033,2057.65672085,2057.69208358,0.04675505,3992.14329058,0.01998552,0.01998552,18938,58,0
10553.68188724,10553.68675837,0.00000000,2070.21290289,0.07307236,3992.46787101,0.01998551,0.01998552,18937,58,1
10554.24640692,10554.24410526,2082.97649493,2083.02887120,0.07141637,3992.79759637,0.01998552,0.01998552,18936,58,0
10554.79782230,10554.80151103,0.00000000,2095.60428671,0.07128899,3993.11866858,0.01998551,0.01998552,18935,58,1
10555.35479488,10555.35897567,0.00000000,2108.30808743,0.06656309,3993.44054051,0.01998551,0.01998552,18934,58,1
10555.91422530,10555.91649921,2121.12696485,2121.07496827,0.08795987,3993.76150163,0.01998551,0.01998552,18933,58,0
10556.47285693,10556.47408164,2133.88713463,2133.85908536,0.06234304,3994.08037600,0.01998551,0.01998552,18932,58,0
10557.03053066,10557.03172298,2146.66891691,2146.64156530,0.09860338,3994.39668858,0.01998551,0.01998552,18931,58,0
10557.58962411,10557.58942324,2159.47313246,2159.47774819,0.06444170,3994.71179371,0.01998552,0.01998552,18930,58,0
10558.14469278,10558.14718243,2172.30077087,2172.24346248,0.08178345,3995.02264850,0.01998551,0.01998552,18929,58,0
10558.70114612,10558.70500055,0.00000000,2185.07162623,0.04060610,3995.33249234,0.01998551,0.01998552,18928,58,1
10559.26536777,10559.26287762,2198.02706298,2198.08457974,0.07282641,3995.64420695,0.01998552,0.01998552,18927,58,0
10559.81784295,10559.82081364,2210.92466824,2210.85594021,0.04599686,3995.94759596,0.01998551,0.01998552,18926,58,0
10560.37378384,10560.37880863,0.00000000,2223.72729749,0.07057944,3996.25081659,0.01998551,0.01998552,18925,58,1
10560.93423606,10560.93686259,2236.78568655,2236.72473126,0.09286007,3996.55441631,0.01998551,0.01998552,18924,58,0
10561.49091013,10561.49497553,0.00000000,2249.65308231,0.08267500,3996.85381988,0.01998551,0.01998552,18923,58,1
10562.05305068,10562.05314747,2262.73289842,2262.73064504,0.05804687,3997.15405910,0.01998552,0.01998552,18922,58,0
10562.61179155,10562.61137840,2275.74150943,2275.75114569,0.07719673,3997.45037104,0.01998552,0.01998552,18921,58,0
10563.16716094,10563.16966835,2288.77478884,2288.71620155,0.07265019,3997.74282681,0.01998551,0.01998552,18920,58,0
10563.72505314,10563.72801732,2301.83255697,2301.76317497,0.09372160,3998.03451748,0.01998551,0.01998552,18919,58,0
10564.28808293,10564.28642532,2314.91451455,2314.95338137,0.05504410,3998.32674643,0.01998552,0.01998552,18918,58,0
10564.84376510,10564.84489235,2328.02000589,2327.99353110,0.09153671,3998.61301843,0.01998552,0.01998552,18917,58,0
10565.40538277,10565.40341844,2341.14816906,2341.19437736,0.07756179,3998.90015280,0.01998552,0.01998552,18916,58,0
10565.96405064,10565.96200358,2354.29880192,2354.34703611,0.07383911,3999.18357252,0.01998552,0.01998552,18915,58,0
10566.52160591,10566.52064779,2367.47374546,2367.49636250,0.08304082,3999.46426039,0.01998552,0.01998552,18914,58,0
10567.07993633,10567.07935107,2380.67517550,2380.68901805,0.10035697,3999.74320091,0.01998552,0.01998552,18913,58,0
10567.64110478,10567.63811344,0.00000000,2393.98263468,0.04186364,4000.02156926,0.01998552,0.01998552,18912,58,1
10568.19988297,10568.19693491,2407.15691599,2407.22689480,0.07024315,4000.29620267,0.01998552,0.01998552,18911,58,0
10568.75215097,10568.75581548,0.00000000,2420.35253784,0.07384234,4000.56571679,0.01998551,0.01998552,18910,58,1
10569.31469435,10569.31475516,2433.73518715,2433.73373883,0.07221929,4000.83775356,0.01998552,0.01998552,18909,58,0
10569.87350213,10569.87375397,2447.06058615,2447.05457746,0.06557025,4001.10583136,0.01998552,0.01998552,18908,58,0
10570.42908579,10570.43281191,0.00000000,2460.33030588,0.07515839,4001.37029021,0.01998551,0.01998552,18907,58,1
10570.99305959,10570.99192899,2473.78897369,2473.81605184,0.07009967,4001.63616236,0.01998552,0.01998552,18906,58,0
10571.54747193,10571.55110522,0.00000000,2487.11222862,0.08009302,4001.89556440,0.01998551,0.01998552,18905,58,1
10572.11027974,10572.11034062,2500.62805386,2500.62659022,0.08527284,4002.15644333,0.01998552,0.01998552,18904,58,0
10572.67043306,10572.66963518,2514.08530136,2514.10451419,0.09064377,4002.41382857,0.01998552,0.01998552,18903,58,0
10573.23154190,10573.22898892,2527.56516799,2527.62674320,0.07338371,4002.66926041,0.01998552,0.01998552,18902,58,0
10573.79162803,10573.78840185,0.00000000,2541.14710223,0.08374959,4002.92185428,0.01998552,0.01998552,18901,58,1
