wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9333.34847187,9333.34881446,3769.97874582,3769.96743279,0.04783027,3069.32195347,0.01998550,0.01998550,21413,66,0
9333.78437697,9333.78470126,3784.38888231,3784.37814948,0.04801649,3069.23883268,0.01998550,0.01998550,21412,66,0
9334.22028413,9334.22062879,3798.83238932,3798.82095693,0.04932052,3069.15209296,0.01998550,0.01998550,21411,66,0
9334.65675067,9334.65659704,3813.31091370,3813.31602205,0.04829106,3069.06158164,0.01998550,0.01998550,21410,66,0
9335.09218159,9335.09260603,3827.82670157,3827.81255310,0.04888936,3068.96759521,0.01998550,0.01998550,21409,66,0
9335.52887900,9335.52865576,3842.38025749,3842.38771779,0.04877736,3068.86960313,0.01998550,0.01998550,21408,66,0
9335.96515466,9335.96474623,3856.97068768,3856.98436922,0.04559996,3068.76795204,0.01998550,0.01998550,21407,66,0
9336.40107980,9336.40087746,3871.59820552,3871.60500071,0.05055030,3068.66260665,0.01998550,0.01998550,21406,66,0
9336.83718625,9336.83704944,3886.26544543,3886.27005219,0.04508692,3068.55339337,0.01998550,0.01998550,21405,66,0
9337.27326145,9337.27326219,3900.97456118,3900.97453613,0.04731876,3068.44031731,0.01998550,0.01998550,21404,66,0
9337.71005747,9337.70951571,3915.72294857,3915.74128561,0.04561196,3068.32316421,0.01998550,0.01998550,21403,66,0
9338.14657915,9338.14581000,3930.50653576,3930.53262740,0.04618944,3068.20219955,0.01998550,0.01998550,21402,66,0
9338.58246685,9338.58214507,3945.32696810,3945.33791223,0.03986326,3068.07749465,0.01998550,0.01998550,21401,66,0
9339.01946306,9339.01852093,3960.19108051,3960.22322210,0.03862977,3067.94845666,0.01998550,0.01998550,21400,66,0
9339.45463479,9339.45493759,3975.10122822,3975.09086929,0.04254668,3067.81590771,0.01998550,0.01998550,21399,66,0
9339.89141249,9339.89139504,3990.04976674,3990.05036500,0.05240415,3067.67884231,0.01998550,0.01998550,21398,66,0
9340.32830520,9340.32789329,4005.02997071,4005.04412246,0.04473493,3067.53773950,0.01998550,0.01998550,21397,66,0
9340.76408097,9340.76443235,4020.04693845,4020.03483420,0.04923916,3067.39293699,0.01998550,0.01998550,21396,66,0
9341.20083407,9341.20101223,4035.10910646,4035.10295046,0.04526131,3067.24362807,0.01998550,0.01998550,21395,66,0
9341.63776519,9341.63763293,4050.21706215,4050.22164479,0.03646897,3067.09002877,0.01998550,0.01998550,21394,66,0
9342.07427457,9342.07429445,4065.36567067,4065.36498007,0.04539884,3066.93237242,0.01998550,0.01998550,21393,66,0
9342.51221273,9342.51099681,4080.55253855,4080.59487694,0.04966362,3066.76997046,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.61281377,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.75250401,nan,0.00000000,-2147483648,65,1
9325.94267354,9325.94496404,14.46159634,14.41523211,0.05337289,3078.21923186,0.01998550,0.01998550,21430,65,0
9326.38166817,9326.38015941,23.27474184,23.30530952,0.05345097,3078.71106082,0.01998550,0.01998550,21429,65,0
9326.81714302,9326.81539541,32.09669791,32.13213731,0.04432605,3079.19813528,0.01998550,0.01998550,21428,65,0
9327.24982005,9327.25067204,40.92765688,40.91036363,0.04745844,3079.68128730,0.01998550,0.01998550,21427,65,0
9327.68491224,9327.68598931,49.76736486,49.74548413,0.05633589,3080.16632153,0.01998550,0.01998550,21426,65,0
9328.12105740,9328.12134722,58.61528902,58.60939644,0.05435973,3080.65167695,0.01998550,0.01998550,21425,65,0
9328.55695681,9328.55674579,67.47088931,67.47518291,0.04304465,3081.13587306,0.01998550,0.01998550,21424,65,0
9328.99270220,9328.99218500,76.33371838,76.34424912,0.04487674,3081.61898548,0.01998550,0.01998550,21423,65,0
9329.42691465,9329.42766488,85.20405378,85.18876615,0.04679762,3082.09950282,0.01998550,0.01998550,21422,65,0
9329.86427644,9329.86318543,94.08250858,94.10475943,0.05636187,3082.58263201,0.01998550,0.01998550,21421,65,0
9330.29863714,9330.29874664,102.96970108,102.96746576,0.06162504,3083.06160861,0.01998550,0.01998550,21420,65,0
9330.73426650,9330.73434854,111.86612611,111.86444981,0.05895230,3083.54116900,0.01998550,0.01998550,21419,65,0
9331.17096275,9331.16999112,120.77162695,120.79149831,0.05951866,3084.02107224,0.01998550,0.01998550,21418,65,0
9331.60562227,9331.60567438,129.68583575,129.68476907,0.05062020,3084.49788704,0.01998550,0.01998550,21417,65,0
9332.04132345,9332.04139835,138.60838244,138.60684818,0.05273829,3084.97497000,0.01998550,0.01998550,21416,65,0
9332.47735703,9332.47716301,147.53902288,147.54300083,0.05009615,3085.45152395,0.01998550,0.01998550,21415,65,0
9332.91287300,9332.91296838,156.47794658,156.47598926,0.04539802,3085.92662726,0.01998550,0.01998550,21414,65,0
9333.34848625,9333.34881446,165.42543644,165.41869549,0.04421957,3086.40096359,0.01998550,0.01998550,21413,65,0
9333.78376377,9333.78470126,174.38177624,174.36250444,0.05072520,3086.87407362,0.01998550,0.01998550,21412,65,0
9334.22034541,9334.22062879,183.34710812,183.34127758,0.05265425,3087.34774074,0.01998550,0.01998550,21411,65,0
9334.65693378,9334.65659704,192.32126224,192.32819690,0.04712685,3087.82054082,0.01998550,0.01998550,21410,65,0
9335.09321883,9335.09260603,201.30402641,201.31665689,0.04522641,3088.29212422,0.01998550,0.01998550,21409,65,0
9335.52820566,9335.52865576,210.29519242,210.28590782,0.04431854,3088.76140608,0.01998550,0.01998550,21408,65,0
9335.96483519,9335.96474623,219.29478774,219.29662442,0.04412467,3089.23155611,0.01998550,0.01998550,21407,65,0
9336.40147398,9336.40087746,228.30316873,228.31549564,0.04969448,3089.70082545,0.01998550,0.01998550,21406,65,0
9336.83673705,9336.83704944,237.32071807,237.31425648,0.04745468,3090.16774597,0.01998550,0.01998550,21405,65,0
9337.27429540,9337.27326219,246.34779712,246.36918887,0.04196386,3090.63626785,0.01998550,0.01998550,21404,65,0
9337.70898459,9337.70951571,255.38434877,255.37334213,0.04643394,3091.10085602,0.01998550,0.01998550,21403,65,0
9338.14541937,9338.14581000,264.42995266,264.42185030,0.05216950,3091.56642047,0.01998550,0.01998550,21402,65,0
9338.58243332,9338.58214507,273.48417403,273.49015785,0.05792045,3092.03168377,0.01998550,0.01998550,21401,65,0
9339.01841407,9339.01852093,282.54663630,282.54441611,0.05245847,3092.49490796,0.01998550,0.01998550,21400,65,0
9339.45507115,9339.45493759,291.61748552,291.62026274,0.04783028,3092.95791461,0.01998550,0.01998550,21399,65,0
9339.89005247,9339.89139504,300.69713708,300.66919508,0.05935029,3093.41823048,0.01998550,0.01998550,21398,65,0
9340.32738402,9340.32789329,309.78601097,309.77540187,0.05097549,3093.88013152,0.01998550,0.01998550,21397,65,0
9340.76369358,9340.76443235,318.88446599,318.86906097,0.05414800,3094.34006628,0.01998550,0.01998550,21396,65,0
9341.20157004,9341.20101223,327.99257813,328.00422113,0.05503509,3094.80076201,0.01998550,0.01998550,21395,65,0
9341.63775625,9341.63763293,337.11034415,337.11292077,0.05202750,3095.25878799,0.01998550,0.01998550,21394,65,0
9342.07463128,9342.07429445,346.23776049,346.24480443,0.04885339,3095.71664126,0.01998550,0.01998550,21393,65,0
9342.51154975,9342.51099681,355.37475934,355.38633388,0.04605850,3096.17363579,0.01998550,0.01998550,21392,65,0
9342.94707737,9342.94774000,364.52112393,364.50724050,0.05341882,3096.62826078,0.01998550,0.01998550,21391,65,0
9343.38392497,9343.38452404,373.67661520,373.66405239,0.05500855,3097.08333045,0.01998550,0.01998550,21390,65,0
9343.82050937,9343.82134893,382.84099932,382.82337808,0.05669873,3097.53717681,0.01998550,0.01998550,21389,65,0
9344.25934435,9344.25821467,392.01426584,392.03799727,0.05031960,3097.99240228,0.01998550,0.01998550,21388,65,0
9344.69473861,9344.69512128,401.19667714,401.18863087,0.05511151,3098.44311607,0.01998550,0.01998550,21387,65,0
9345.13113266,9345.13206875,410.38851360,410.36881233,0.05059317,3098.89393275,0.01998550,0.01998550,21386,65,0
9345.57009454,9345.56905709,419.59004177,419.61189767,0.05473255,3099.34646983,0.01998550,0.01998550,21385,65,0
9346.00609564,9346.00608631,428.80135710,428.80155382,0.05432764,3099.79502956,0.01998550,0.01998550,21384,65,0
9346.44281291,9346.44315641,438.02244782,438.01519723,0.05297959,3100.24339725,0.01998550,0.01998550,21383,65,0
9346.88061986,9346.88026741,447.25330037,447.26074691,0.04634842,3100.69194581,0.01998550,0.01998550,21382,65,0
9347.31743080,9347.31741930,456.49387005,456.49411339,0.04784201,3101.13853182,0.01998550,0.01998550,21381,65,0
9347.75360095,9347.75461209,465.74396602,465.72256251,0.05176233,3101.58351047,0.01998550,0.01998550,21380,65,0
9348.19111777,9348.19184579,475.00335335,474.98792925,0.05483729,3102.02889181,0.01998550,0.01998550,21379,65,0
9348.62934281,9348.62912040,484.27179660,484.27651293,0.05544741,3102.47400378,0.01998550,0.01998550,21378,65,0
9349.06630229,9349.06643592,493.54920304,493.54636674,0.05362278,3102.91683526,0.01998550,0.01998550,21377,65,0
9349.50334383,9349.50379237,502.83577703,502.82624856,0.05165932,3103.35876193,0.01998550,0.01998550,21376,65,0
9349.94153151,9349.94118976,512.13176097,512.13902762,0.04755164,3103.80086325,0.01998550,0.01998550,21375,65,0
9350.37834269,9350.37862807,521.43739799,521.43132402,0.04016322,3104.24060232,0.01998550,0.01998550,21374,65,0
9350.81533577,9350.81610733,530.75291697,530.73647961,0.04803078,3104.67955865,0.01998550,0.01998550,21373,65,0
9351.25370112,9351.25362754,540.07853339,540.08010263,0.05160055,3105.11892870,0.01998550,0.01998550,21372,65,0
9351.69164074,9351.69118869,549.41446346,549.42411336,0.05120742,3105.55691307,0.01998550,0.01998550,21371,65,0
9352.12901891,9352.12879081,558.76085157,558.76572575,0.05456998,3105.99338158,0.01998550,0.01998550,21370,65,0
9352.56612911,9352.56643389,568.11735755,568.11083856,0.04863402,3106.42860956,0.01998550,0.01998550,21369,65,0
9353.00378220,9353.00411794,577.48344144,577.47625377,0.04952272,3106.86337413,0.01998550,0.01998550,21368,65,0
9353.44216450,9353.44184297,586.85856013,586.86544965,0.05403436,3107.29782677,0.01998550,0.01998550,21367,65,0
9353.87998151,9353.87960897,596.24250762,596.25049682,0.04612264,3107.73067066,0.01998550,0.01998550,21366,65,0
9354.31668700,9354.31741597,605.63593094,605.62028278,0.04761776,3108.16139767,0.01998550,0.01998550,21365,65,0
9354.75451730,9354.75526396,615.03961305,615.02356874,0.05280798,3108.59224517,0.01998550,0.01998550,21364,65,0
9355.19287482,9355.19315294,624.45430679,624.44832391,0.05013456,3109.02264942,0.01998550,0.01998550,21363,65,0
9355.63068494,9355.63108293,633.87995305,633.87138268,0.05576360,3109.45154801,0.01998550,0.01998550,21362,65,0
9356.06866979,9356.06905394,643.31566986,643.30738992,0.05305646,3109.87960492,0.01998550,0.01998550,21361,65,0
9356.50659822,9356.50706595,652.76053335,652.75044346,0.05284654,3110.30654781,0.01998550,0.01998550,21360,65,0
9356.94587482,9356.94511899,662.21385362,662.23017141,0.04620620,3110.73370625,0.01998550,0.01998550,21359,65,0
9357.38295146,9357.38321306,671.67644784,671.67079460,0.05317666,3111.15766614,0.01998550,0.01998550,21358,65,0
9357.82154443,9357.82134816,681.14972564,681.15397184,0.04155137,3111.58209380,0.01998550,0.01998550,21357,65,0
9358.25844461,9358.25952430,690.63510200,690.61171474,0.04890450,3112.00394242,0.01998550,0.01998550,21356,65,0
9358.69782805,9358.69774148,700.13313721,700.13501470,0.05368338,3112.42726133,0.01998550,0.01998550,21355,65,0
9359.13614035,9359.13599972,709.64256157,709.64561472,0.05061731,3112.84855980,0.01998550,0.01998550,21354,65,0
9359.57411474,9359.57429901,719.16186289,719.15785926,0.05264008,3113.26847576,0.01998550,0.01998550,21353,65,0
9360.01222764,9360.01263936,728.68962123,728.68066877,0.05143248,3113.68740017,0.01998550,0.01998550,21352,65,0
9360.45081196,9360.45102078,738.22593861,738.22139406,0.05246553,3114.10564985,0.01998550,0.01998550,21351,65,0
9360.88951059,9360.88944327,747.77209797,747.77356440,0.04855713,3114.52293435,0.01998550,0.01998550,21350,65,0
9361.32789780,9361.32790685,757.32942110,757.32922368,0.05721767,3114.93890262,0.01998550,0.01998550,21349,65,0
9361.76656201,9361.76641151,766.89888930,766.90217549,0.05341915,3115.35415075,0.01998550,0.01998550,21348,65,0
9362.20453122,9362.20495726,776.48007475,776.47076187,0.04503237,3115.76773627,0.01998550,0.01998550,21347,65,0
9362.64343897,9362.64354411,786.07218815,786.06988763,0.05147559,3116.18116179,0.01998550,0.01998550,21346,65,0
9363.08235787,9363.08217206,795.67444847,795.67851816,0.05524679,3116.59351208,0.01998550,0.01998550,21345,65,0
9363.52089556,9363.52084111,805.28658042,805.28777406,0.05515552,3117.00440372,0.01998550,0.01998550,21344,65,0
9363.95921159,9363.95955129,814.90896056,814.90150608,0.04882984,3117.41400016,0.01998550,0.01998550,21343,65,0
9364.39788724,9364.39830258,824.54201064,824.53288694,0.04752869,3117.82285747,0.01998550,0.01998550,21342,65,0
9364.83632958,9364.83709500,834.18611138,834.16927969,0.04500460,3118.23043392,0.01998550,0.01998550,21341,65,0
9365.27647481,9365.27592854,843.84135213,843.85337756,0.04574679,3118.63852293,0.01998550,0.01998550,21340,65,0
9365.71423715,9365.71480323,853.50770192,853.49522736,0.04721679,3119.04333259,0.01998550,0.01998550,21339,65,0
9366.15427306,9366.15371906,863.18513085,863.19735217,0.04833032,3119.44916304,0.01998550,0.01998550,21338,65,0
9366.59221457,9366.59267604,872.87378318,872.86359199,0.04814073,3119.85198631,0.01998550,0.01998550,21337,65,0
9367.03201981,9367.03167417,882.57412539,882.58176727,0.05170753,3120.25545838,0.01998550,0.01998550,21336,65,0
9367.47070445,9367.47071347,892.28666173,892.28646217,0.05159472,3120.65685433,0.01998550,0.01998550,21335,65,0
9367.90893863,9367.90979392,902.01179874,901.99284379,0.05124545,3121.05680425,0.01998550,0.01998550,21334,65,0
9368.34852757,9368.34891556,911.74898009,911.74037218,0.04769856,3121.45692400,0.01998550,0.01998550,21333,65,0
9368.78753634,9368.78807837,921.49710935,921.48507216,0.04873512,3121.85539946,0.01998550,0.01998550,21332,65,0
9369.22686245,9369.22728236,931.25507933,931.24574612,0.05207549,3122.25299637,0.01998550,0.01998550,21331,65,0
9369.66646020,9369.66652754,941.02238560,941.02088748,0.05041513,3122.64964618,0.01998550,0.01998550,21330,65,0
9370.10529680,9370.10581392,950.79992199,950.78840610,0.04554179,3123.04445089,0.01998550,0.01998550,21329,65,0
9370.54454797,9370.54514150,960.58878444,960.57555218,0.04947398,3123.43850911,0.01998550,0.01998550,21328,65,0
9370.98465595,9370.98451028,970.38998146,970.39323298,0.05048216,3123.83224812,0.01998550,0.01998550,21327,65,0
9371.42451052,9371.42392028,980.20344436,980.21663356,0.05336756,3124.22466413,0.01998550,0.01998550,21326,65,0
9371.86278130,9371.86337150,990.02841329,990.01521132,0.05441178,3124.61454154,0.01998550,0.01998550,21325,65,0
9372.30303332,9372.30286394,999.86411311,999.86790575,0.05145427,3125.00501433,0.01998550,0.01998550,21324,65,0
9372.74207642,9372.74239761,1009.71014827,1009.70294984,0.05030880,3125.39322964,0.01998550,0.01998550,21323,65,0
9373.18144178,9373.18197251,1019.56706204,1019.55515474,0.04945708,3125.78056165,0.01998550,0.01998550,21322,65,0
9373.62097537,9373.62158866,1029.43554277,1029.42176801,0.05076088,3126.16689464,0.01998550,0.01998550,21321,65,0
9374.06112355,9374.06124605,1039.31621616,1039.31346139,0.05232075,3126.55263702,0.01998550,0.01998550,21320,65,0
9374.50127504,9374.50094470,1049.20895965,1049.21639603,0.05575533,3126.93724046,0.01998550,0.01998550,21319,65,0
9374.94008336,9374.94068461,1059.11317832,1059.09962947,0.05802824,3127.31950524,0.01998550,0.01998550,21318,65,0
9375.38017960,9375.38046578,1069.02826745,1069.02181219,0.05417634,3127.70169523,0.01998550,0.01998550,21317,65,0
9375.82064807,9375.82028822,1078.95396182,1078.96208683,0.05021799,3128.08299337,0.01998550,0.01998550,21316,65,0
9376.25904438,9376.26015194,1088.89075643,1088.86572254,0.05487853,3128.46130468,0.01998550,0.01998550,21315,65,0
9376.70017616,9376.70005694,1098.83925213,1098.84194973,0.05131334,3128.84079302,0.01998550,0.01998550,21314,65,0
9377.14054644,9377.14000323,1108.80002287,1108.81232880,0.04936013,3129.21845857,0.01998550,0.01998550,21313,65,0
9377.57945957,9377.57999081,1118.77336751,1118.76131855,0.05245793,3129.59371920,0.01998550,0.01998550,21312,65,0
9378.01946555,9378.02001970,1128.75943978,1128.74685641,0.04938637,3129.96875655,0.01998550,0.01998550,21311,65,0
9378.45968965,9378.46008989,1138.75839005,1138.74929087,0.05011143,3130.34281966,0.01998550,0.01998550,21310,65,0
9378.90034104,9378.90020138,1148.77012254,1148.77330133,0.04941956,3130.71607424,0.01998550,0.01998550,21309,65,0
9379.34019033,9379.34035420,1158.79411517,1158.79038115,0.05228846,3131.08745525,0.01998550,0.01998550,21308,65,0
9379.78010326,9379.78054834,1168.82980002,1168.81964761,0.04889169,3131.45767018,0.01998550,0.01998550,21307,65,0
9380.21987907,9380.22078381,1178.87674786,1178.85608941,0.05974178,3131.82652936,0.01998550,0.01998550,21306,65,0
9380.66166405,9380.66106061,1188.93539566,1188.94918963,0.05456051,3132.19583588,0.01998550,0.01998550,21305,65,0
9381.10208982,9381.10137875,1199.00651046,1199.02278407,0.05634955,3132.56279386,0.01998550,0.01998550,21304,65,0
9381.54196358,9381.54173824,1209.09084488,1209.09600841,0.05749496,3132.92810519,0.01998550,0.01998550,21303,65,0
9381.98265478,9381.98213908,1219.18853074,1219.20036178,0.05515361,3133.29290472,0.01998550,0.01998550,21302,65,0
9382.42256276,9382.42258128,1229.29897489,1229.29854956,0.04974182,3133.65583990,0.01998550,0.01998550,21301,65,0
9382.86281424,9382.86306485,1239.42153911,1239.41577699,0.05018627,3134.01781347,0.01998550,0.01998550,21300,65,0
9383.30394803,9383.30358978,1249.55587537,1249.56412150,0.04908688,3134.37924529,0.01998550,0.01998550,21299,65,0
9383.74417267,9383.74415609,1259.70268099,1259.70306320,0.05201417,3134.73868691,0.01998550,0.01998550,21298,65,0
9384.18471649,9384.18476377,1269.86289114,1269.86180008,0.05235377,3135.09717091,0.01998550,0.01998550,21297,65,0
9384.62481474,9384.62541285,1280.03735409,1280.02353489,0.05828437,3135.45409895,0.01998550,0.01998550,21296,65,0
9385.06586506,9385.06610332,1290.22576392,1290.22025229,0.04763477,3135.81058515,0.01998550,0.01998550,21295,65,0
9385.50638800,9385.50683519,1300.42702915,1300.41667272,0.05101905,3136.16538757,0.01998550,0.01998550,21294,65,0
9385.94700134,9385.94760846,1310.64004133,1310.62596704,0.05151760,3136.51896142,0.01998550,0.01998550,21293,65,0
9386.38754807,9386.38842314,1320.86426406,1320.84395723,0.05621900,3136.87115668,0.01998550,0.01998550,21292,65,0
9386.82990760,9386.82927924,1331.10021175,1331.11480928,0.05497585,3137.22348046,0.01998550,0.01998550,21291,65,0
9387.27014257,9387.27017676,1341.34851428,1341.34771925,0.05160195,3137.57281420,0.01998550,0.01998550,21290,65,0
9387.71132453,9387.71111571,1351.60978538,1351.61464801,0.05532952,3137.92161549,0.01998550,0.01998550,21289,65,0
