wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8427.38622249,8427.38657081,198.78206690,198.77413244,0.04960802,2431.37841773,0.01998555,0.01998555,23715,72,0
8427.74222215,8427.74194171,206.88018664,206.88657961,0.04930762,2431.79060313,0.01998555,0.01998555,23714,72,0
8428.09680945,8428.09734259,214.98509857,214.97293564,0.04730378,2432.20036075,0.01998555,0.01998555,23713,72,0
8428.45308526,8428.45277343,223.09700704,223.10412676,0.05056281,2432.61128083,0.01998555,0.01998555,23712,72,0
8428.80858834,8428.80823424,231.21619109,231.22428267,0.04913735,2433.02053306,0.01998555,0.01998555,23711,72,0
8429.16345313,8429.16372503,239.34293127,239.33671266,0.04914317,2433.42828811,0.01998555,0.01998555,23710,72,0
8429.51985881,8429.51924580,247.47746635,247.49149847,0.04702382,2433.83705622,0.01998555,0.01998555,23709,72,0
8429.87432786,8429.87479656,255.61966835,255.60893072,0.04479660,2434.24284088,0.01998555,0.01998555,23708,72,0
8430.22967904,8430.23037730,263.76922258,263.75321280,0.04693280,2434.64885380,0.01998554,0.01998555,23707,72,0
8430.58566403,8430.58598803,271.92581117,271.91837674,0.04724303,2435.05478771,0.01998555,0.01998555,23706,72,0
8430.94093095,8430.94162876,280.08913048,280.07310725,0.05813882,2435.45908369,0.01998554,0.01998555,23705,72,0
8431.29714761,8431.29729949,288.25918847,288.25569840,0.06106538,2435.86363675,0.01998555,0.01998555,23704,72,0
8431.65367465,8431.65300022,296.43627950,296.45178996,0.04600442,2436.26772843,0.01998555,0.01998555,23703,72,0
8432.00716969,8432.00873096,304.62071005,304.58477444,0.04875982,2436.66759205,0.01998554,0.01998555,23702,72,0
8432.36378114,8432.36449171,312.81278638,312.79641714,0.05247122,2437.07019444,0.01998554,0.01998555,23701,72,0
8432.72049018,8432.72028247,321.01270153,321.01749064,0.04728349,2437.47212338,0.01998555,0.01998555,23700,72,0
8433.07618631,8433.07610325,329.22046898,329.22238577,0.05349706,2437.87212829,0.01998555,0.01998555,23699,72,0
8433.43223755,8433.43195406,337.43608641,337.44263425,0.04653186,2438.27174663,0.01998555,0.01998555,23698,72,0
8433.78806290,8433.78783489,345.65955140,345.66482248,0.04091968,2438.67032280,0.01998555,0.01998555,23697,72,0
8434.14312233,8434.14374575,353.89081984,353.87639564,0.05700454,2439.06725005,0.01998554,0.01998555,23696,72,0
8434.49987624,8434.49968664,362.12973635,362.13412684,0.05131609,2439.46526534,0.01998555,0.01998555,23695,72,0
8434.85556246,8434.85565757,370.37612637,370.37392219,0.05047766,2439.86127361,0.01998555,0.01998555,23694,72,0
8435.21159894,8435.21165854,378.62981441,378.62843208,0.04592277,2440.25684477,0.01998555,0.01998555,23693,72,0
8435.56751851,8435.56768956,386.89068061,386.88671027,0.04034734,2440.65145048,0.01998555,0.01998555,23692,72,0
8435.92371884,8435.92375062,395.15885786,395.15811954,0.04944889,2441.04553466,0.01998555,0.01998555,23691,72,0
8436.27993227,8436.27984174,403.43455056,403.43665530,0.04447757,2441.43880707,0.01998555,0.01998555,23690,72,0
8436.63668127,8436.63596291,411.71796421,411.73468057,0.03987270,2441.83184951,0.01998555,0.01998555,23689,72,0
8436.99166827,8436.99211415,420.00928657,419.99890173,0.04566743,2442.22214075,0.01998555,0.01998555,23688,72,0
8437.34881191,8437.34829545,428.30856884,428.32060812,0.04937559,2442.61398717,0.01998555,0.01998555,23687,72,0
8437.70481229,8437.70450681,436.61580155,436.62292881,0.04258032,2443.00376123,0.01998555,0.01998555,23686,72,0
8438.06074873,8438.06074825,444.93097487,444.93098601,0.04455195,2443.39264528,0.01998555,0.01998555,23685,72,0
8438.41786317,8438.41701976,453.25407116,453.27378304,0.05086282,2443.78198848,0.01998555,0.01998555,23684,72,0
8438.77228997,8438.77332135,461.58498086,461.56085535,0.04076921,2444.16757347,0.01998554,0.01998555,23683,72,0
8439.13053582,8439.12965303,469.92353369,469.94420053,0.04884637,2444.55646402,0.01998555,0.01998555,23682,72,0
8439.48663754,8439.48601479,478.26955735,478.28414794,0.05424338,2444.94216996,0.01998555,0.01998555,23681,72,0
8439.84178685,8439.84240664,486.62288749,486.60835467,0.04574535,2445.32598288,0.01998555,0.01998555,23680,72,0
8440.19889679,8440.19882859,494.98353431,494.98513464,0.05866285,2445.71104492,0.01998555,0.01998555,23679,72,0
8440.55470622,8440.55528064,503.35166846,503.33817776,0.05573033,2446.09384227,0.01998555,0.01998555,23678,72,0
8440.91242185,8440.91176278,511.72746744,511.74295922,0.04651144,2446.47782790,0.01998555,0.01998555,23677,72,0
8441.26826843,8441.26827504,520.11110943,520.11095395,0.03994763,2446.85895430,0.01998555,0.01998555,23676,72,0
8441.62406409,8441.62481740,528.50276358,528.48502570,0.04045445,2447.23918028,0.01998555,0.01998555,23675,72,0
8441.98164968,8441.98138988,536.90258772,536.90871080,0.04361348,2447.62047092,0.01998555,0.01998555,23674,72,0
8442.33777079,8442.33799247,545.31073982,545.30551055,0.04937803,2447.99935880,0.01998555,0.01998555,23673,72,0
8442.69377635,8442.69462519,553.72737543,553.70733331,0.05172406,2448.37728842,0.01998554,0.01998555,23672,72,0
8443.05165963,8443.05128803,562.15244793,562.16122977,0.04518490,2448.75636417,0.01998555,0.01998555,23671,72,0
8443.40747414,8443.40798100,570.58559129,570.57360292,0.04164946,2449.13238694,0.01998555,0.01998555,23670,72,0
8443.76456790,8443.76470410,579.02640942,579.02318544,0.06085803,2449.50887695,0.01998555,0.01998555,23669,72,0
8444.12203224,8444.12145734,587.47450642,587.48812560,0.04290512,2449.88484944,0.01998555,0.01998555,23668,72,0
8444.47832594,8444.47824072,595.92978938,595.93180995,0.04356025,2450.25867954,0.01998555,0.01998555,23667,72,0
8444.83490398,8444.83505424,604.39275942,604.38919411,0.04491084,2450.63191650,0.01998555,0.01998555,23666,72,0
8445.19236144,8445.19189791,612.86398903,612.87499815,0.04666889,2451.00520103,0.01998555,0.01998555,23665,72,0
8445.54871207,8445.54877173,621.34405269,621.34263437,0.04745615,2451.37648165,0.01998555,0.01998555,23664,72,0
8445.90623904,8445.90567571,629.83318604,629.84659157,0.04901600,2451.74814370,0.01998555,0.01998555,23663,72,0
8446.26299472,8446.26260985,638.33083129,638.33999793,0.04937636,2452.11813322,0.01998555,0.01998555,23662,72,0
8446.61991585,8446.61957415,646.83631480,646.84445976,0.04704585,2452.48739138,0.01998555,0.01998555,23661,72,0
8446.97671271,8446.97656862,655.34895974,655.35239693,0.04543000,2452.85558600,0.01998555,0.01998555,23660,72,0
8447.33385710,8447.33359326,663.86850282,663.87480126,0.06540214,2453.22318898,0.01998555,0.01998555,23659,72,0
8447.69119384,8447.69064807,672.39578958,672.40882976,0.04481304,2453.59007216,0.01998555,0.01998555,23658,72,0
8448.04777169,8448.04773306,680.93185308,680.93277684,0.04349459,2453.95530212,0.01998555,0.01998555,23657,72,0
8448.40487151,8448.40484824,689.47773196,689.47828910,0.04427332,2454.32023243,0.01998555,0.01998555,23656,72,0
8448.76264389,8448.76199360,698.03398764,698.04957521,0.05218708,2454.68503270,0.01998555,0.01998555,23655,72,0
8449.11927386,8449.11916915,706.59977619,706.60228847,0.04621883,2455.04781401,0.01998555,0.01998555,23654,72,0
8449.47685817,8449.47637490,715.17399344,715.18559852,0.05251020,2455.41065945,0.01998555,0.01998555,23653,72,0
8449.83394541,8449.83361084,723.75552890,723.76356865,0.03962169,2455.77204446,0.01998555,0.01998555,23652,72,0
8450.19129999,8450.19087698,732.34371453,732.35388680,0.04685998,2456.13271278,0.01998555,0.01998555,23651,72,0
8450.54867292,8450.54817333,740.93924860,740.95127240,0.03836145,2456.49243856,0.01998555,0.01998555,23650,72,0
8450.90532034,8450.90549989,749.54309392,749.53876849,0.04383397,2456.85051296,0.01998554,0.01998555,23649,72,0
8451.26393363,8451.26285666,758.15621887,758.18219014,0.04992514,2457.20967038,0.01998555,0.01998555,23648,72,0
8451.62045686,8451.62024365,766.77926211,766.78440894,0.04110326,2457.56587172,0.01998555,0.01998555,23647,72,0
8451.97766147,8451.97766086,775.41184317,775.41185768,0.04741964,2457.92187137,0.01998555,0.01998555,23646,72,0
8452.33510049,8452.33510830,784.05338492,784.05319596,0.03918006,2458.27719295,0.01998555,0.01998555,23645,72,0
8452.69206544,8452.69258596,792.70330694,792.69070651,0.05021528,2458.63110582,0.01998554,0.01998555,23644,72,0
8453.05078279,8453.05009386,801.36122656,801.37791781,0.04065344,2458.98579333,0.01998555,0.01998555,23643,72,0
8453.40871280,8453.40763199,810.02734440,810.05355297,0.05717021,2459.33874535,0.01998555,0.01998555,23642,72,0
8453.76505878,8453.76520036,818.70196815,818.69853173,0.04675537,2459.68919491,0.01998554,0.01998555,23641,72,0
8454.12302767,8454.12279898,827.38540721,827.39096320,0.04752583,2460.04030479,0.01998555,0.01998555,23640,72,0
8454.48139249,8454.48042784,836.07789069,836.10134849,0.05073163,2460.39086921,0.01998555,0.01998555,23639,72,0
8454.83848370,8454.83808696,844.77943136,844.78908843,0.04213919,2460.73925529,0.01998555,0.01998555,23638,72,0
8455.19552689,8455.19577633,853.49000634,853.48392923,0.04893934,2461.08665932,0.01998554,0.01998555,23637,72,0
8455.55428354,8455.55349596,862.20959303,862.22880000,0.05015455,2461.43478408,0.01998555,0.01998555,23636,72,0
8455.91112864,8455.91124585,870.93827543,870.93541427,0.04305569,2461.78011246,0.01998554,0.01998555,23635,72,0
8456.26874264,8456.26902601,879.67638509,879.66946097,0.05130062,2462.12525229,0.01998554,0.01998555,23634,72,0
8456.62759318,8456.62683644,888.42429040,888.44280139,0.04961591,2462.47065767,0.01998555,0.01998555,23633,72,0
8456.98445207,8456.98467714,897.18235890,897.17684720,0.05007526,2462.81323466,0.01998554,0.01998555,23632,72,0
8457.34233741,8457.34254812,905.95058896,905.94542355,0.04754426,2463.15588002,0.01998554,0.01998555,23631,72,0
8457.69984236,8457.70044939,914.72825930,914.71336462,0.04545277,2463.49721216,0.01998554,0.01998555,23630,72,0
8458.05825700,8458.05838094,923.51456169,923.51151786,0.05175107,2463.83842551,0.01998555,0.01998555,23629,72,0
8458.41663484,8458.41634278,932.30869261,932.31587030,0.04398308,2464.17858080,0.01998555,0.01998555,23628,72,0
8458.77429194,8458.77433492,941.11043925,941.10938202,0.04600929,2464.51702075,0.01998555,0.01998555,23627,72,0
8459.13191250,8459.13235735,949.92051806,949.90956629,0.05232845,2464.85442040,0.01998555,0.01998555,23626,72,0
8459.49082070,8459.49041009,958.73973074,958.74984981,0.05392472,2465.19205101,0.01998555,0.01998555,23625,72,0
8459.84857388,8459.84849313,967.56886626,967.57085857,0.04269385,2465.52764040,0.01998555,0.01998555,23624,72,0
8460.20680931,8460.20660648,976.40812454,976.41313374,0.04347272,2465.86273054,0.01998555,0.01998555,23623,72,0
8460.56500156,8460.56475014,985.25698607,985.26320107,0.05079459,2466.19680440,0.01998555,0.01998555,23622,72,0
8460.92313470,8460.92292412,994.11488471,994.12009487,0.05117701,2466.52982233,0.01998555,0.01998555,23621,72,0
8461.28092448,8461.28112842,1002.98127850,1002.97622850,0.05353585,2466.86149778,0.01998555,0.01998555,23620,72,0
8461.63924128,8461.63936304,1011.85616170,1011.85314379,0.05502343,2467.19263310,0.01998555,0.01998555,23619,72,0
8461.99798488,8461.99762799,1020.74001790,1020.74887173,0.04601945,2467.52314609,0.01998555,0.01998555,23618,72,0
8462.35524826,8462.35592328,1029.63335144,1029.61658796,0.05011613,2467.85129911,0.01998554,0.01998555,23617,72,0
8462.71400167,8462.71424890,1038.53662333,1038.53047707,0.04768980,2468.17983339,0.01998555,0.01998555,23616,72,0
8463.07240640,8463.07260486,1047.44975303,1047.44481429,0.04482392,2468.50705332,0.01998555,0.01998555,23615,72,0
8463.43080696,8463.43099117,1056.37230644,1056.36771805,0.04525452,2468.83325491,0.01998555,0.01998555,23614,72,0
8463.78940807,8463.78940782,1065.30384066,1065.30384684,0.04366604,2469.15860365,0.01998555,0.01998555,23613,72,0
8464.14791198,8464.14785483,1074.24398776,1074.24541391,0.05288673,2469.48281189,0.01998555,0.01998555,23612,72,0
8464.50689820,8464.50633219,1083.19293796,1083.20707441,0.04460179,2469.80640533,0.01998555,0.01998555,23611,72,0
8464.86505202,8464.86483991,1092.15112837,1092.15643096,0.04937641,2470.12821243,0.01998555,0.01998555,23610,72,0
8465.22349628,8465.22337799,1101.11899992,1101.12196002,0.05200361,2470.44925635,0.01998555,0.01998555,23609,72,0
8465.58267388,8465.58194644,1110.09694578,1110.11516902,0.04871670,2470.76993932,0.01998555,0.01998555,23608,72,0
8465.94144639,8465.94054527,1119.08513822,1119.10773673,0.05252017,2471.08924542,0.01998555,0.01998555,23607,72,0
8466.29948822,8466.29917446,1128.08368894,1128.09156583,0.05294426,2471.40688928,0.01998555,0.01998555,23606,72,0
8466.65885987,8466.65783404,1137.09271008,1137.11849153,0.04698315,2471.72469595,0.01998555,0.01998555,23605,72,0
8467.01695714,8467.01652400,1146.11218513,1146.12308241,0.04623671,2472.04035716,0.01998555,0.01998555,23604,72,0
8467.37489221,8467.37524434,1155.14175721,1155.13288899,0.04561568,2472.35484264,0.01998554,0.01998555,23603,72,0
8467.73410038,8467.73399507,1164.18101182,1164.18366633,0.05125543,2472.66939000,0.01998555,0.01998555,23602,72,0
8468.09273794,8468.09277620,1173.22953769,1173.22857236,0.04758462,2472.98236338,0.01998554,0.01998555,23601,72,0
8468.45207731,8468.45158773,1182.28728351,1182.29964834,0.04219847,2473.29486693,0.01998555,0.01998555,23600,72,0
8468.81058556,8468.81042966,1191.35476046,1191.35870186,0.04419332,2473.60558172,0.01998555,0.01998555,23599,72,0
8469.16932786,8469.16930199,1200.43253157,1200.43318621,0.04439442,2473.91544863,0.01998554,0.01998555,23598,72,0
8469.52746573,8469.52820474,1209.52113648,1209.50241193,0.04489482,2474.22375893,0.01998554,0.01998555,23597,72,0
8469.88706996,8469.88713789,1218.62059784,1218.61887463,0.05150435,2474.53228767,0.01998554,0.01998555,23596,72,0
8470.24599575,8470.24610147,1227.73046894,1227.72778453,0.05680057,2474.83917158,0.01998554,0.01998555,23595,72,0
8470.60545442,8470.60509547,1236.85028322,1236.85940648,0.05020936,2475.14542689,0.01998555,0.01998555,23594,72,0
8470.96394014,8470.96411989,1245.97965607,1245.97508325,0.05583967,2475.44975561,0.01998554,0.01998555,23593,72,0
8471.32391198,8471.32317474,1255.11891125,1255.13768656,0.04840082,2475.75424967,0.01998555,0.01998555,23592,72,0
8471.68265362,8471.68226002,1264.26872868,1264.27876366,0.05010135,2476.05662844,0.01998555,0.01998555,23591,72,0
8472.04139884,8472.04137574,1273.42979540,1273.43038511,0.04406743,2476.35795536,0.01998554,0.01998555,23590,72,0
8472.40058885,8472.40052190,1282.60255232,1282.60426326,0.04447297,2476.65860857,0.01998554,0.01998555,23589,72,0
8472.75941910,8472.75969851,1291.78644236,1291.77929440,0.04827859,2476.95789112,0.01998554,0.01998555,23588,72,0
8473.11913492,8473.11890556,1300.98065497,1300.98652848,0.04992725,2477.25680819,0.01998555,0.01998555,23587,72,0
8473.47797733,8473.47814307,1310.18437758,1310.18012960,0.05074989,2477.55386744,0.01998555,0.01998555,23586,72,0
8473.83678185,8473.83741103,1319.39720037,1319.38105884,0.04529834,2477.84974768,0.01998554,0.01998555,23585,72,0
8474.19603133,8474.19670945,1328.61949297,1328.60207874,0.05375595,2478.14485301,0.01998554,0.01998555,23584,72,0
8474.55621414,8474.55603834,1337.85171582,1337.85623498,0.05054909,2478.43958867,0.01998555,0.01998555,23583,72,0
8474.91603866,8474.91539769,1347.09432958,1347.11082398,0.05213757,2478.73290535,0.01998555,0.01998555,23582,72,0
8475.27539933,8475.27478751,1356.34773841,1356.36349978,0.04028638,2479.02472908,0.01998555,0.01998555,23581,72,0
8475.63415138,8475.63420782,1365.61229336,1365.61083779,0.04437956,2479.31495356,0.01998554,0.01998555,23580,72,0
8475.99330110,8475.99365860,1374.88834575,1374.87911484,0.05247684,2479.60439993,0.01998554,0.01998555,23579,72,0
8476.35303032,8476.35313986,1384.17614535,1384.17331364,0.05071822,2479.89321291,0.01998554,0.01998555,23578,72,0
8476.71220277,8476.71265161,1393.47520337,1393.46358769,0.04459703,2480.18045998,0.01998554,0.01998555,23577,72,0
8477.07148263,8477.07219385,1402.78470618,1402.76628177,0.04924598,2480.46664456,0.01998554,0.01998555,23576,72,0
8477.43189628,8477.43176659,1412.10383356,1412.10719640,0.04939448,2480.75254857,0.01998555,0.01998555,23575,72,0
8477.79129628,8477.79136982,1421.43215381,1421.43024504,0.05034656,2481.03645061,0.01998555,0.01998555,23574,72,0
8478.15078692,8478.15100356,1430.77035896,1430.76473075,0.05205540,2481.31924457,0.01998554,0.01998555,23573,72,0
8478.51101465,8478.51066781,1440.11934581,1440.12836669,0.04687004,2481.60145760,0.01998555,0.01998555,23572,72,0
8478.87006701,8478.87036256,1449.48000346,1449.47230736,0.04180848,2481.88161537,0.01998554,0.01998555,23571,72,0
8479.23023860,8479.23008783,1458.85277274,1458.85670346,0.05324788,2482.16151651,0.01998554,0.01998555,23570,72,0
8479.58996530,8479.58984362,1468.23755346,1468.24072947,0.04495342,2482.43993399,0.01998554,0.01998555,23569,72,0
8479.94995716,8479.94962993,1477.63421264,1477.64276399,0.04995865,2482.71740896,0.01998555,0.01998555,23568,72,0
8480.30959549,8480.30944677,1487.04259105,1487.04648194,0.04549579,2482.99345504,0.01998554,0.01998555,23567,72,0
8480.67005508,8480.66929413,1496.46231900,1496.48224914,0.04149775,2483.26895568,0.01998555,0.01998555,23566,72,0
8481.02894904,8481.02917203,1505.89292072,1505.88707408,0.04920130,2483.54207148,0.01998554,0.01998555,23565,72,0
8481.38896729,8481.38908047,1515.33391655,1515.33094604,0.04152379,2483.81483305,0.01998554,0.01998555,23564,72,0
8481.74947717,8481.74901945,1524.78511111,1524.79713602,0.04992214,2484.08674271,0.01998555,0.01998555,23563,72,0
8482.10912528,8482.10898898,1534.24712723,1534.25071198,0.04558399,2484.35679482,0.01998554,0.01998555,23562,72,0
8482.46908482,8482.46898905,1543.72073712,1543.72325882,0.05151651,2484.62589016,0.01998554,0.01998555,23561,72,0
8482.82929960,8482.82901968,1553.20669280,1553.21407279,0.04704220,2484.89399993,0.01998555,0.01998555,23560,72,0
8483.18917912,8483.18908086,1562.70510102,1562.70769465,0.05077252,2485.16068244,0.01998554,0.01998555,23559,72,0
8483.54964879,8483.54917261,1572.21538352,1572.22796682,0.04543699,2485.42660047,0.01998555,0.01998555,23558,72,0
8483.90899204,8483.90929492,1581.73692512,1581.72891275,0.04829242,2485.69046808,0.01998554,0.01998555,23557,72,0
8484.26984526,8484.26944780,1591.26923106,1591.27975640,0.05433915,2485.95420057,0.01998555,0.01998555,23556,72,0
8484.63009082,8484.62963125,1600.81256442,1600.82474785,0.05134601,2486.21624799,0.01998555,0.01998555,23555,72,0
8484.99024447,8484.98984528,1610.36747691,1610.37807173,0.05375987,2486.47699920,0.01998555,0.01998555,23554,72,0
8485.34993330,8485.35008989,1619.93452230,1619.93036120,0.05247400,2486.73619683,0.01998554,0.01998555,23553,72,0
8485.71042064,8485.71036509,1629.51397996,1629.51545803,0.05154313,2486.99475159,0.01998554,0.01998555,23552,72,0
8486.07022834,8486.07067087,1639.10560293,1639.09381576,0.04533881,2487.25159050,0.01998554,0.01998555,23551,72,0
