wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10371.84737067,10371.84628082,2001.44566019,2001.47061488,0.03417389,3862.51642496,0.01998448,0.01998447,19268,59,0
10372.38294996,10372.38458630,2013.77975241,2013.74223317,0.07427773,3862.83890469,0.01998447,0.01998447,19267,59,0
10372.92513154,10372.92294768,2026.13260999,2026.18275637,0.05923016,3863.16344905,0.01998448,0.01998447,19266,59,0
10373.46116398,10373.46136494,2038.50532364,2038.50070198,0.08604878,3863.48244084,0.01998447,0.01998447,19265,59,0
10373.99877034,10373.99983811,2050.89905828,2050.87446186,0.06101717,3863.80051907,0.01998447,0.01998447,19264,59,0
10374.53934053,10374.53836718,2063.31503181,2063.33749232,0.06674013,3864.11850229,0.01998447,0.01998447,19263,59,0
10375.07629955,10375.07695218,2075.75422095,2075.73913452,0.06956619,3864.43253870,0.01998447,0.01998447,19262,59,0
10375.61300255,10375.61559310,2088.21618947,2088.15620459,0.05465300,3864.74458684,0.01998447,0.01998447,19261,59,0
10376.15527228,10376.15428996,2100.70000176,2100.72278436,0.06104343,3865.05796882,0.01998448,0.01998447,19260,59,0
10376.69608465,10376.69304276,2113.20491016,2113.27557062,0.06490449,3865.36857308,0.01998448,0.01998447,19259,59,0
10377.23040830,10377.23185152,2125.73070271,2125.69712578,0.06476601,3865.67353596,0.01998447,0.01998447,19258,59,0
10377.77091350,10377.77071624,2138.27726710,2138.28186354,0.03544754,3865.98007653,0.01998447,0.01998447,19257,59,0
10378.31143141,10378.30963693,2150.84491617,2150.88679756,0.06619179,3866.28465889,0.01998448,0.01998447,19256,59,0
10378.84857773,10378.84861360,2163.43455071,2163.43371199,0.06485018,3866.58540424,0.01998447,0.01998447,19255,59,0
10379.39014551,10379.38764626,2176.04705639,2176.10558560,0.05419479,3866.88667918,0.01998448,0.01998447,19254,59,0
10379.92534605,10379.92673492,2188.68248928,2188.64990902,0.06076631,3867.18248122,0.01998447,0.01998447,19253,59,0
10380.46256615,10380.46587958,0.00000000,2201.25217307,0.06690878,3867.47720486,0.01998447,0.01998447,19252,59,1
10381.00722080,10381.00508026,2214.02003665,2214.07041334,0.04834698,3867.77446597,0.01998448,0.01998447,19251,59,0
10381.54583428,10381.54433696,2226.72099504,2226.75628817,0.06010928,3868.06616201,0.01998448,0.01998447,19250,59,0
10382.08322092,10382.08364969,2239.44257513,2239.43245360,0.05717617,3868.35515533,0.01998447,0.01998447,19249,59,0
10382.62316468,10382.62301846,2252.18474144,2252.18819848,0.05772745,3868.64346125,0.01998447,0.01998447,19248,59,0
10383.16269374,10383.16244329,2264.94875716,2264.95468845,0.06485436,3868.92949760,0.01998447,0.01998447,19247,59,0
10383.70454460,10383.70192417,2277.73602826,2277.79819514,0.07177807,3869.21472347,0.01998448,0.01998447,19246,59,0
10384.24255390,10384.24146112,2290.54713781,2290.57310816,0.04395737,3869.49590293,0.01998448,0.01998447,19245,59,0
10384.78477297,10384.78105414,0.00000000,2303.45895406,0.07921429,3869.77697509,0.01998448,0.01998447,19244,59,1
10385.32145406,10385.32070325,2316.23992367,2316.25782804,0.06174605,3870.05361630,0.01998448,0.01998447,19243,59,0
10385.85969495,10385.86040845,2329.12063007,2329.10358773,0.05859457,3870.32873200,0.01998447,0.01998447,19242,59,0
10386.39657771,10386.40016976,0.00000000,2341.92612431,0.04527179,3870.60081390,0.01998447,0.01998447,19241,59,1
10386.94010009,10386.93998717,2354.94748005,2354.95018579,0.04633116,3870.87457806,0.01998447,0.01998447,19240,59,0
10387.48117295,10387.47986071,2367.89538171,2367.92688234,0.06253381,3871.14474701,0.01998448,0.01998447,19239,59,0
10388.01826480,10388.01979037,2380.86893164,2380.83223956,0.08033548,3871.41085746,0.01998447,0.01998447,19238,59,0
10388.55971528,10388.55977617,2393.86839067,2393.86692338,0.08206288,3871.67703010,0.01998447,0.01998447,19237,59,0
10389.10143539,10389.09981812,2406.89221897,2406.93125450,0.06959226,3871.94118195,0.01998448,0.01998447,19236,59,0
10389.63921138,10389.63991622,2419.93901280,2419.92197258,0.04887602,3872.20123872,0.01998447,0.01998447,19235,59,0
10390.18010088,10390.18007048,2433.00877309,2433.00950935,0.05354124,3872.46060552,0.01998447,0.01998447,19234,59,0
10390.71795390,10390.72028091,2446.10204303,2446.04559403,0.04864864,3872.71633059,0.01998447,0.01998447,19233,59,0
10391.26318085,10391.26054753,2459.21968216,2459.28367771,0.04637944,3872.97334051,0.01998448,0.01998447,19232,59,0
10391.80067612,10391.80087034,2472.36320305,2472.35847404,0.07679992,3873.22453206,0.01998447,0.01998447,19231,59,0
10392.34300207,10392.34124934,2485.53405429,2485.57681649,0.07244649,3873.47580642,0.01998448,0.01998447,19230,59,0
10392.88289208,10392.88168455,2498.73134763,2498.76086121,0.04443300,3873.72375002,0.01998448,0.01998447,19229,59,0
10393.42215869,10393.42217598,2511.95239938,2511.95197630,0.06059199,3873.96914949,0.01998447,0.01998447,19228,59,0
10393.96131178,10393.96272363,2525.19527837,2525.16066194,0.06268178,3874.21219300,0.01998447,0.01998447,19227,59,0
10394.50184766,10394.50332751,2538.46135250,2538.42500619,0.05553049,3874.45355941,0.01998447,0.01998447,19226,59,0
10395.04369492,10395.04398764,2551.75280462,2551.74560180,0.04937948,3874.69322562,0.01998447,0.01998447,19225,59,0
10395.58449623,10395.58470402,2565.07058109,2565.06545871,0.05588261,3874.93014959,0.01998447,0.01998447,19224,59,0
10396.12551725,10396.12547665,2578.41402105,2578.41502353,0.05470564,3875.16486436,0.01998447,0.01998447,19223,59,0
10396.66834660,10396.66630556,2591.78248212,2591.83297832,0.06731932,3875.39802020,0.01998448,0.01998447,19222,59,0
10397.20606097,10397.20719074,2605.17622063,2605.14821912,0.05976650,3875.62665492,0.01998447,0.01998447,19221,59,0
10397.75079326,10397.74813221,2618.59587575,2618.66195253,0.06787853,3875.85591127,0.01998448,0.01998447,19220,59,0
10398.29281529,10398.28912997,0.00000000,2632.13672566,0.07297322,3876.08171196,0.01998448,0.01998447,19219,59,1
10398.83426500,10398.83018404,0.00000000,2645.62235009,0.06100324,3876.30490085,0.01998448,0.01998447,19218,59,1
10399.37335484,10399.37129442,2659.01721659,2659.06867798,0.06505479,3876.52465724,0.01998448,0.01998447,19217,59,0
10399.91087376,10399.91246112,2672.54658933,2672.50686667,0.07852577,3876.74150550,0.01998447,0.01998447,19216,59,0
10400.45299961,10400.45368415,2686.10317604,2686.08601351,0.07398843,3876.95781074,0.01998447,0.01998447,19215,59,0
10400.99474891,10400.99496352,2699.68670718,2699.68131636,0.05408564,3877.17153639,0.01998447,0.01998447,19214,59,0
10401.53767554,10401.53629924,2713.29783091,2713.33247003,0.06525731,3877.38328438,0.01998447,0.01998447,19213,59,0
10402.07582032,10402.07769131,2726.93725583,2726.89007335,0.08857620,3877.59074958,0.01998447,0.01998447,19212,59,0
10402.61817001,10402.61913975,2740.60449506,2740.57999425,0.05991052,3877.79737663,0.01998447,0.01998447,19211,59,0
10403.15872495,10403.16064456,2754.29819442,2754.24960832,0.06864823,3878.00082724,0.01998447,0.01998447,19210,59,0
10403.70607438,10403.70220575,0.00000000,2768.11438956,0.06508742,3878.20425359,0.01998448,0.01998447,19209,59,1
10404.24476971,10404.24382334,2781.76465450,2781.78869838,0.06828951,3878.40199652,0.01998447,0.01998447,19208,59,0
10404.78422368,10404.78549733,2795.54085974,2795.50843411,0.08017792,3878.59751379,0.01998447,0.01998447,19207,59,0
10405.32769611,10405.32722772,2809.34690377,2809.35885291,0.06521667,3878.79196517,0.01998447,0.01998447,19206,59,0
10405.86790712,10405.86901454,2823.18233674,2823.15402892,0.09129729,3878.98271700,0.01998447,0.01998447,19205,59,0
10406.41275208,10406.41085778,2837.04677297,2837.09529184,0.07111253,3879.17252471,0.01998448,0.01998447,19204,59,0
10406.95115997,10406.95275745,2850.94009267,2850.89909587,0.06391897,3879.35752570,0.01998447,0.01998447,19203,59,0
10407.49424949,10407.49471357,2864.86219781,2864.85026453,0.06085779,3879.54153461,0.01998447,0.01998447,19202,59,0
10408.03372484,10408.03672614,2878.81267396,2878.73535264,0.06210219,3879.72171086,0.01998447,0.01998447,19201,59,0
10408.58258451,10408.57879518,0.00000000,2892.88182440,0.06751322,3879.90224146,0.01998448,0.01998447,19200,59,1
10409.11954274,10409.12092068,2906.79687426,2906.76123983,0.06349176,3880.07638514,0.01998447,0.01998447,19199,59,0
10409.66460081,10409.66310267,2920.83239513,2920.87121837,0.06957243,3880.25039785,0.01998447,0.01998447,19198,59,0
10410.20600923,10410.20534114,2934.89925296,2934.91660315,0.05142118,3880.42058674,0.01998447,0.01998447,19197,59,0
10410.74872232,10410.74763611,2948.99719211,2949.02545892,0.04122888,3880.58850458,0.01998447,0.01998447,19196,59,0
10411.29543307,10411.28998759,0.00000000,2963.27002410,0.09239465,3880.75494713,0.01998448,0.01998447,19195,59,1
10411.83242885,10411.83239558,2977.28167137,2977.28254069,0.05947679,3880.91564913,0.01998447,0.01998447,19194,59,0
10412.37402587,10412.37486009,2991.46939453,2991.44755256,0.07129622,3881.07504720,0.01998447,0.01998447,19193,59,0
10412.91816964,10412.91738114,3005.68949902,3005.71018901,0.06942214,3881.23244334,0.01998447,0.01998447,19192,59,0
10413.46026345,10413.45995873,3019.94199894,3019.95001185,0.06818758,3881.38648473,0.01998447,0.01998447,19191,59,0
10414.00255428,10414.00259287,3034.22632793,3034.22531086,0.04661863,3881.53779848,0.01998447,0.01998447,19190,59,0
10414.54558001,10414.54528357,3048.54258815,3048.55041689,0.08519639,3881.68650927,0.01998447,0.01998447,19189,59,0
10415.08483169,10415.08803084,0.00000000,3062.81466764,0.09900839,3881.83147262,0.01998447,0.01998447,19188,59,1
10415.63144617,10415.63083468,3077.27394824,3077.29016764,0.06507198,3881.97540510,0.01998447,0.01998447,19187,59,0
10416.17063334,10416.17369511,3091.68739136,3091.60602009,0.06923113,3882.11460259,0.01998447,0.01998447,19186,59,0
10416.72189324,10416.71661213,0.00000000,3106.27474791,0.06269246,3882.25398513,0.01998448,0.01998447,19185,59,1
10417.26444828,10417.25958575,0.00000000,3120.74042008,0.06124458,3882.38822134,0.01998448,0.01998447,19184,59,1
10417.80364980,10417.80261599,3135.10837567,3135.13602489,0.05185128,3882.51863682,0.01998447,0.01998447,19183,59,0
10418.34839546,10418.34570285,3149.65003661,3149.72221635,0.07445953,3882.64755376,0.01998448,0.01998447,19182,59,0
10418.88920700,10418.88884634,3164.22571382,3164.23540272,0.05218260,3882.77260424,0.01998447,0.01998447,19181,59,0
10419.43207683,10419.43204647,3178.83393673,3178.83475409,0.07466653,3882.89515616,0.01998447,0.01998447,19180,59,0
10419.97393944,10419.97530324,3193.47542616,3193.43862895,0.04927075,3883.01449476,0.01998447,0.01998447,19179,59,0
10420.51638490,10420.51861667,3208.15157368,3208.09121968,0.08003776,3883.13096423,0.01998447,0.01998447,19178,59,0
10421.05801461,10421.06198677,0.00000000,3222.77060289,0.09461591,3883.24436586,0.01998446,0.01998447,19177,59,1
10421.60785184,10421.60541354,3237.60689640,3237.67312398,0.04858968,3883.35613311,0.01998447,0.01998447,19176,59,0
10422.14909236,10422.14889699,3252.38459530,3252.38991341,0.06846654,3883.46318776,0.01998447,0.01998447,19175,59,0
10422.69047456,10422.69243714,3267.19691160,3267.14336690,0.09976712,3883.56719887,0.01998447,0.01998447,19174,59,0
10423.23479566,10423.23603398,3282.04524099,3282.01137674,0.09597970,3883.66866542,0.01998447,0.01998447,19173,59,0
10423.77764815,10423.77968754,3296.92973322,3296.87383325,0.06694857,3883.76673174,0.01998447,0.01998447,19172,59,0
10424.32456871,10424.32339781,3311.85010447,3311.88227283,0.11309061,3883.86235086,0.01998447,0.01998447,19171,59,0
10424.86961853,10424.86716481,3326.80613065,3326.87369591,0.08207396,3883.95444126,0.01998447,0.01998447,19170,59,0
10425.41197504,10425.41098855,3341.79764386,3341.82486897,0.07442096,3884.04288075,0.01998447,0.01998447,19169,59,0
10425.95548399,10425.95486903,3356.82512853,3356.84213988,0.07700654,3884.12829057,0.01998447,0.01998447,19168,59,0
10426.49836915,10426.49880627,3371.89025525,3371.87813372,0.06211990,3884.21037325,0.01998447,0.01998447,19167,59,0
10427.04181504,10427.04280027,3386.99430812,3386.96691985,0.08468330,3884.28929126,0.01998447,0.01998447,19166,59,0
10427.58575558,10427.58685104,3402.13638812,3402.10586348,0.07043085,3884.36499646,0.01998447,0.01998447,19165,59,0
10428.12687779,10428.13095859,0.00000000,3417.22983328,0.06223091,3884.43715208,0.01998446,0.01998447,19164,59,1
10428.67026679,10428.67512293,0.00000000,3432.42344147,0.09789155,3884.50614399,0.01998446,0.01998447,19163,59,1
10429.22052575,10429.21934407,3447.78354073,3447.81669940,0.09364383,3884.57247024,0.01998447,0.01998447,19162,59,0
10429.76249586,10429.76362201,3463.07483212,3463.04315456,0.08681455,3884.63454154,0.01998447,0.01998447,19161,59,0
10430.30758281,10430.30795677,3478.40549228,3478.39494691,0.07455448,3884.69356440,0.01998447,0.01998447,19160,59,0
10430.85312784,10430.85234836,3493.77596801,3493.79800306,0.06903475,3884.74919360,0.01998447,0.01998447,19159,59,0
10431.39988813,10431.39679678,0.00000000,3509.30055303,0.07673033,3884.80155163,0.01998448,0.01998447,19158,59,1
10431.93658993,10431.94130204,0.00000000,3524.52695190,0.09583310,3884.84943271,0.01998446,0.01998447,19157,59,1
10432.48490728,10432.48586416,3540.11728110,3540.09004238,0.06782479,3884.89474395,0.01998447,0.01998447,19156,59,0
10433.02850427,10433.03048313,3555.63800350,3555.58154353,0.05497165,3884.93620495,0.01998446,0.01998447,19155,59,0
10433.57360792,10433.57515898,3571.19850768,3571.15413712,0.08399928,3884.97422222,0.01998446,0.01998447,19154,59,0
10434.11833829,10434.11989170,3586.80412040,3586.75955435,0.09124718,3885.00863894,0.01998446,0.01998447,19153,59,0
10434.66361944,10434.66468131,3602.45435594,3602.42381342,0.08969969,3885.03948129,0.01998446,0.01998447,19152,59,0
10435.21137036,10435.20952782,3618.14339722,3618.19651216,0.03588453,3885.06678871,0.01998447,0.01998447,19151,59,0
10435.75309855,10435.75443123,3633.87030323,3633.83179015,0.04667917,3885.09014716,0.01998446,0.01998447,19150,59,0
10436.29454107,10436.29939155,0.00000000,3649.55873462,0.07958980,3885.10991650,0.01998446,0.01998447,19149,59,1
10436.84438561,10436.84440880,3665.46278329,3665.46210908,0.07979706,3885.12610892,0.01998447,0.01998447,19148,59,0
10437.38815430,10437.38948298,3681.32720192,3681.28848501,0.09225120,3885.13843212,0.01998446,0.01998447,19147,59,0
10437.93462441,10437.93461410,3697.23039725,3697.23069835,0.05472593,3885.14702368,0.01998447,0.01998447,19146,59,0
10438.47919438,10438.47980217,3713.17554891,3713.15774837,0.08073778,3885.15177817,0.01998447,0.01998447,19145,59,0
10439.02696791,10439.02504720,3729.16723228,3729.22364479,0.06424249,3885.15269832,0.01998447,0.01998447,19144,59,0
10439.57187123,10439.57034920,0.00000000,3745.28826241,0.09067615,3885.14972770,0.01998447,0.01998447,19143,59,1
10440.11330051,10440.11570817,3761.28305839,3761.21198704,0.09310082,3885.14294511,0.01998446,0.01998447,19142,59,0
10440.66085383,10440.66112413,3777.40350279,3777.39550354,0.10256929,3885.13213822,0.01998447,0.01998447,19141,59,0
10441.21846148,nan,0.00000000,3793.96083655,0.10041130,3885.11699195,0.01998449,0.01998447,19140,59,1
10441.75373696,10441.75212703,3809.77596038,3809.82385828,0.06347150,3885.09861638,0.01998447,0.01998447,19139,59,0
10442.29715688,10442.29771400,3826.02988519,3826.01326532,0.05724449,3885.07595898,0.01998447,0.01998447,19138,59,0
10442.84180025,10442.84335799,3842.32946470,3842.28286908,0.13183176,3885.04921809,0.01998446,0.01998447,19137,59,0
10443.38740663,10443.38905901,3858.67458408,3858.62502473,0.09712550,3885.01835183,0.01998446,0.01998447,19136,59,0
10443.93670586,10443.93481706,3875.06654172,3875.12335478,0.07761424,3884.98311951,0.01998447,0.01998447,19135,59,0
10444.48159965,10444.48063217,0.00000000,3891.60387749,0.07964450,3884.94384309,0.01998447,0.01998447,19134,59,1
10445.02489738,10445.02650433,3908.00347427,3907.95484808,0.08485322,3884.90084516,0.01998446,0.01998447,19133,59,0
10445.57478237,10445.57243356,3924.54522163,3924.61648217,0.07727691,3884.85290257,0.01998447,0.01998447,19132,59,0
10446.11629061,10446.11841986,3941.13204858,3941.06727129,0.09396543,3884.80148060,0.01998446,0.01998447,19131,59,0
10446.66526234,10446.66446324,3957.77040442,3957.79479376,0.07575741,3884.74503235,0.01998447,0.01998447,19130,59,0
10447.01679310,nan,0.00000000,3968.59468331,0.00630407,3884.70635912,0.01998514,0.01998447,19130,59,1
10447.72996912,nan,0.00000000,3990.43717327,0.05929985,3884.62280200,0.01998442,0.01998447,19128,59,1
10448.29637406,10448.30293599,0.00000000,4007.84328313,0.08393116,3884.55110016,0.01998446,0.01998447,19127,59,1
10448.84973094,10448.84920780,4024.82270525,4024.83885243,0.08921720,3884.47671340,0.01998447,0.01998447,19126,59,0
10449.39622862,10449.39553674,4041.71508342,4041.73651158,0.10291159,3884.39847060,0.01998447,0.01998447,19125,59,0
10449.94287446,10449.94192281,0.00000000,4058.74184966,0.06743057,3884.31541808,0.01998447,0.01998447,19124,59,1
10450.47983401,10450.48836604,0.00000000,4075.43901713,0.09117104,3884.22966461,0.01998445,0.01998447,19123,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3884.13498034,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.35365605,nan,0.00000000,-2147483648,58,1
10451.57376758,10451.58142395,0.00000000,14.21203770,0.12736971,3906.93785631,0.01998445,0.01998447,19121,58,1
10452.11856275,10452.12803867,0.00000000,24.08578722,0.06448797,3907.50124054,0.01998445,0.01998447,19120,58,1
10452.67061080,10452.67471056,0.00000000,34.10050296,0.08010523,3908.07119756,0.01998446,0.01998447,19119,58,1
10453.21480219,10453.22143965,0.00000000,43.98209704,0.10463362,3908.63212608,0.01998446,0.01998447,19118,58,1
10453.76226022,10453.76822594,0.00000000,53.93246067,0.06909737,3909.19549995,0.01998446,0.01998447,19117,58,1
10454.30501248,10454.31506943,0.00000000,63.80668370,0.09702768,3909.75311552,0.01998445,0.01998447,19116,58,1
10454.85541049,10454.86197015,0.00000000,73.82958266,0.07820994,3910.31765191,0.01998446,0.01998447,19115,58,1
10455.40586104,10455.40892809,83.93416418,83.87824478,0.11491762,3910.88214677,0.01998446,0.01998447,19114,58,0
10455.95355281,10455.95594326,93.91218793,93.86856328,0.08682387,3911.44188185,0.01998447,0.01998447,19113,58,0
