wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8315.87765691,8315.87746411,290.35141385,290.35590551,0.05257527,2351.98349731,0.01998555,0.01998555,24033,73,0
8316.22353303,8316.22349516,298.41631055,298.41719359,0.04907409,2352.37869761,0.01998555,0.01998555,24032,73,0
8316.56907299,8316.56955499,306.48841527,306.47716760,0.04742815,2352.77274409,0.01998555,0.01998555,24031,73,0
8316.91509166,8316.91564361,314.56801551,314.55512427,0.04007753,2353.16657670,0.01998555,0.01998555,24030,73,0
8317.26170830,8317.26176104,322.65524729,322.65401456,0.04951940,2353.56033136,0.01998555,0.01998555,24029,73,0
8317.60709759,8317.60790726,330.75011299,330.73117033,0.05058570,2353.95193372,0.01998555,0.01998555,24028,73,0
8317.95363765,8317.95408229,338.85261043,338.84219895,0.04792314,2354.34407723,0.01998555,0.01998555,24027,73,0
8318.30068110,8318.30028612,346.96273664,346.97199320,0.05051952,2354.73602073,0.01998555,0.01998555,24026,73,0
8318.64578614,8318.64651877,355.08043155,355.06324727,0.04774678,2355.12500543,0.01998555,0.01998555,24025,73,0
8318.99307159,8318.99278023,363.20553795,363.21237747,0.05517966,2355.51566251,0.01998555,0.01998555,24024,73,0
8319.33982186,8319.33907052,371.33788839,371.35554010,0.05003750,2355.90492074,0.01998555,0.01998555,24023,73,0
8319.68543999,8319.68538962,379.47731455,379.47849876,0.04253394,2356.29210488,0.01998555,0.01998555,24022,73,0
8320.03088635,8320.03173755,387.62372088,387.60369217,0.04363095,2356.67828810,0.01998555,0.01998555,24021,73,0
8320.37846513,8320.37811431,395.77725320,395.78551471,0.04595428,2357.06604362,0.01998555,0.01998555,24020,73,0
8320.72406484,8320.72451990,403.93810760,403.92738254,0.05247701,2357.45079061,0.01998555,0.01998555,24019,73,0
8321.07131711,8321.07095433,412.10648121,412.11503854,0.04564242,2357.83657964,0.01998555,0.01998555,24018,73,0
8321.41817560,8321.41741761,420.28255096,420.30044634,0.04722601,2358.22113830,0.01998555,0.01998555,24017,73,0
8321.76411827,8321.76390972,428.46635999,428.47128782,0.04716905,2358.60389128,0.01998555,0.01998555,24016,73,0
8322.11079316,8322.11043068,436.65789911,436.66647144,0.04743284,2358.98665914,0.01998555,0.01998555,24015,73,0
8322.45710963,8322.45698050,444.85715894,444.86021540,0.04873393,2359.36823292,0.01998555,0.01998555,24014,73,0
8322.80368843,8322.80355917,453.06412307,453.06718525,0.05118526,2359.74929310,0.01998555,0.01998555,24013,73,0
8323.15009004,8323.15016669,461.27868802,461.27687066,0.04906010,2360.12934832,0.01998555,0.01998555,24012,73,0
8323.49763477,8323.49680308,469.50069072,469.52042580,0.04504254,2360.50983319,0.01998555,0.01998555,24011,73,0
8323.84403830,8323.84346834,477.72996608,477.74350124,0.04008089,2360.88823637,0.01998555,0.01998555,24010,73,0
8324.19056887,8324.19016247,485.96635358,485.97601218,0.04943880,2361.26593670,0.01998555,0.01998555,24009,73,0
8324.53657979,8324.53688546,494.20984491,494.20257461,0.05198731,2361.64222762,0.01998555,0.01998555,24008,73,0
8324.88305739,8324.88363734,502.46060060,502.44679542,0.04777469,2362.01818643,0.01998555,0.01998555,24007,73,0
8325.23013039,8325.23041809,510.71879077,510.71193663,0.04231439,2362.39395384,0.01998555,0.01998555,24006,73,0
8325.57683969,8325.57722773,518.98458638,518.97533397,0.04695823,2362.76849540,0.01998555,0.01998555,24005,73,0
8325.92379901,8325.92406626,527.25815163,527.25177389,0.05172398,2363.14247890,0.01998555,0.01998555,24004,73,0
8326.27123538,8326.27093368,535.53963837,535.54684471,0.04108011,2363.51615021,0.01998555,0.01998555,24003,73,0
8326.61728369,8326.61782999,543.82919795,543.81613747,0.04769141,2363.88751025,0.01998555,0.01998555,24002,73,0
8326.96462632,8326.96475520,552.12698230,552.12389843,0.05354809,2364.25944152,0.01998555,0.01998555,24001,73,0
8327.31118219,8327.31170931,560.43301412,560.42038932,0.04954347,2364.62971155,0.01998555,0.01998555,24000,73,0
8327.65874885,8327.65869233,568.74697218,568.74832711,0.04585516,2365.00022251,0.01998555,0.01998555,23999,73,0
8328.00559803,8328.00570426,577.06847721,577.06592894,0.06115064,2365.36911101,0.01998555,0.01998555,23998,73,0
8328.35287942,8328.35274510,585.39714779,585.40037264,0.04984475,2365.73758097,0.01998555,0.01998555,23997,73,0
8328.69950669,8328.69981485,593.73275694,593.72535289,0.04594847,2366.10446784,0.01998555,0.01998555,23996,73,0
8329.04810436,8329.04691353,602.07569693,602.10433199,0.05118584,2366.47255901,0.01998555,0.01998555,23995,73,0
8329.39429989,8329.39404113,610.42651585,610.43274371,0.04698997,2366.83726010,0.01998555,0.01998555,23994,73,0
8329.74146827,8329.74119766,618.78576492,618.79228435,0.04267615,2367.20215262,0.01998555,0.01998555,23993,73,0
8330.08876463,8330.08838311,627.15386110,627.16306101,0.05496829,2367.56635929,0.01998555,0.01998555,23992,73,0
8330.43547809,8330.43559751,635.53043989,635.52755766,0.04445255,2367.92911692,0.01998555,0.01998555,23991,73,0
8330.78265700,8330.78284084,643.91485700,643.91041639,0.04107683,2368.29149159,0.01998555,0.01998555,23990,73,0
8331.13038783,8331.13011311,652.30646408,652.31310489,0.05047658,2368.65353864,0.01998555,0.01998555,23989,73,0
8331.47780482,8331.47741433,660.70473771,660.71418381,0.04597694,2369.01433040,0.01998555,0.01998555,23988,73,0
8331.82465505,8331.82474449,669.11017312,669.10800769,0.05186141,2369.37362627,0.01998555,0.01998555,23987,73,0
8332.17282759,8332.17210361,677.52375566,677.54129991,0.04532894,2369.73341935,0.01998555,0.01998555,23986,73,0
8332.51980490,8332.51949169,685.94647932,685.95407744,0.04292990,2370.09114649,0.01998555,0.01998555,23985,73,0
8332.86799642,8332.86690872,694.37923146,694.40564738,0.04735863,2370.44932562,0.01998555,0.01998555,23984,73,0
8333.21418796,8333.21435472,702.82169993,702.81764588,0.04539371,2370.80463578,0.01998555,0.01998555,23983,73,0
8333.56233920,8333.56182969,711.27283907,711.28523644,0.04909804,2371.16109308,0.01998555,0.01998555,23982,73,0
8333.90969481,8333.90933363,719.73158678,719.74038187,0.04345963,2371.51582416,0.01998555,0.01998555,23981,73,0
8334.25763401,8334.25686654,728.19695275,728.21565345,0.05877344,2371.87019383,0.01998555,0.01998555,23980,73,0
8334.60447445,8334.60442843,736.66903351,736.67015590,0.04455017,2372.22249227,0.01998555,0.01998555,23979,73,0
8334.95187613,8334.95201930,745.14873101,745.14523688,0.05343166,2372.57444244,0.01998555,0.01998555,23978,73,0
8335.29928720,8335.29963915,753.63697112,753.62837269,0.04088848,2372.92551809,0.01998555,0.01998555,23977,73,0
8335.64791339,8335.64728800,762.13464145,762.14993618,0.05058674,2373.27696622,0.01998555,0.01998555,23976,73,0
8335.99522138,8335.99496584,770.64186676,770.64812270,0.03700390,2373.62623459,0.01998555,0.01998555,23975,73,0
8336.34247750,8336.34267267,779.15811649,779.15333394,0.05463243,2373.97457616,0.01998555,0.01998555,23974,73,0
8336.69052263,8336.69040850,787.68283588,787.68563497,0.04324971,2374.32280535,0.01998555,0.01998555,23973,73,0
8337.03863341,8337.03817334,796.21548696,796.22677970,0.04662562,2374.67016971,0.01998555,0.01998555,23972,73,0
8337.38545993,8337.38596718,804.75594948,804.74348811,0.04514480,2375.01531909,0.01998555,0.01998555,23971,73,0
8337.73357871,8337.73379004,813.30450178,813.29930552,0.04861537,2375.36082552,0.01998555,0.01998555,23970,73,0
8338.08158865,8338.08164191,821.86143958,821.86012885,0.04345848,2375.70530228,0.01998555,0.01998555,23969,73,0
8338.42949421,8338.42952279,830.42705380,830.42634977,0.04611749,2376.04876286,0.01998555,0.01998555,23968,73,0
8338.77776794,8338.77743270,839.00148364,839.00974967,0.05931556,2376.39167470,0.01998555,0.01998555,23967,73,0
8339.12501442,8339.12537164,847.58471413,847.57589787,0.04242022,2376.73266226,0.01998555,0.01998555,23966,73,0
8339.47410337,8339.47333960,856.17672331,856.19559109,0.04814351,2377.07453580,0.01998555,0.01998555,23965,73,0
8339.82154398,8339.82133660,864.77749631,864.78262418,0.04483602,2377.41387169,0.01998555,0.01998555,23964,73,0
8340.16927857,8340.16936263,873.38719414,873.38511375,0.04857986,2377.75257506,0.01998555,0.01998555,23963,73,0
8340.51729015,8340.51741770,882.00616024,882.00300023,0.05277719,2378.09063684,0.01998555,0.01998555,23962,73,0
8340.86549962,8340.86550181,890.63474843,890.63469405,0.04432240,2378.42798828,0.01998555,0.01998555,23961,73,0
8341.21332397,8341.21361497,899.27329165,899.26606648,0.04585423,2378.76407422,0.01998555,0.01998555,23960,73,0
8341.56122152,8341.56175719,907.92158695,907.90827379,0.04570043,2379.09932675,0.01998555,0.01998555,23959,73,0
8341.90995789,8341.90992845,916.57888700,916.57961916,0.04445270,2379.43444711,0.01998555,0.01998555,23958,73,0
8342.25888976,8342.25812878,925.24441587,925.26336183,0.04831154,2379.76877923,0.01998555,0.01998555,23957,73,0
8342.60595398,8342.60635816,933.91742933,933.90735881,0.04445166,2380.10032148,0.01998555,0.01998555,23956,73,0
8342.95639827,8342.95461662,942.59794109,942.64236822,0.06094450,2380.43407787,0.01998555,0.01998555,23955,73,0
8343.30269171,8343.30290414,951.28668770,951.28138577,0.04616067,2380.76290417,0.01998555,0.01998555,23954,73,0
8343.65150684,8343.65122073,959.98443862,959.99158674,0.05432994,2381.09316899,0.01998555,0.01998555,23953,73,0
8343.99972143,8343.99956640,968.69192923,968.69580663,0.04282600,2381.42193216,0.01998555,0.01998555,23952,73,0
8344.34849747,8344.34794115,977.40921859,977.42314618,0.04572468,2381.75028901,0.01998555,0.01998555,23951,73,0
8344.69654438,8344.69634498,986.13578538,986.14078222,0.04935352,2382.07700165,0.01998555,0.01998555,23950,73,0
8345.04472110,8345.04477790,994.87108647,994.86966193,0.05347691,2382.40285473,0.01998555,0.01998555,23949,73,0
8345.39297983,8345.39323991,1003.61461571,1003.60808697,0.04854417,2382.72778024,0.01998555,0.01998555,23948,73,0
8345.74158197,8345.74173102,1012.36642870,1012.36268390,0.04195077,2383.05201889,0.01998555,0.01998555,23947,73,0
8346.09083415,8346.09025122,1021.12699665,1021.14165631,0.04359201,2383.37586550,0.01998555,0.01998555,23946,73,0
8346.43946776,8346.43880053,1029.89680331,1029.91359989,0.05114399,2383.69815775,0.01998555,0.01998555,23945,73,0
8346.78752767,8346.78737894,1038.67628553,1038.68003356,0.04302548,2384.01895418,0.01998555,0.01998555,23944,73,0
8347.13605303,8347.13598646,1047.46534965,1047.46702882,0.04790027,2384.33920548,0.01998555,0.01998555,23943,73,0
8347.48490388,8347.48462309,1056.26357826,1056.27066760,0.04844507,2384.65876059,0.01998555,0.01998555,23942,73,0
8347.83343909,8347.83328884,1065.07054676,1065.07434358,0.05026629,2384.97701298,0.01998555,0.01998555,23941,73,0
8348.18189908,8348.18198371,1073.88589466,1073.88375438,0.05618433,2385.29416731,0.01998555,0.01998555,23940,73,0
8348.53116763,8348.53070770,1082.70978795,1082.72143121,0.04187376,2385.61102716,0.01998555,0.01998555,23939,73,0
8348.87902720,8348.87946082,1091.54264511,1091.53165764,0.04784755,2385.92559470,0.01998555,0.01998555,23938,73,0
8349.22821348,8349.22824307,1100.38488876,1100.38413839,0.04528913,2386.24035539,0.01998555,0.01998555,23937,73,0
8349.57743077,8349.57705445,1109.23690721,1109.24646218,0.04636147,2386.55414517,0.01998555,0.01998555,23936,73,0
8349.92653758,8349.92589498,1118.09888076,1118.11521395,0.04934278,2386.86683944,0.01998555,0.01998555,23935,73,0
8350.27500003,8350.27476464,1126.97091656,1126.97690578,0.05470810,2387.17796277,0.01998555,0.01998555,23934,73,0
8350.62414099,8350.62366345,1135.85312232,1135.86528582,0.05738293,2387.48869559,0.01998555,0.01998555,23933,73,0
8350.97281182,8350.97259141,1144.74552135,1144.75114135,0.04007855,2387.79801120,0.01998555,0.01998555,23932,73,0
8351.32198764,8351.32154853,1153.64780146,1153.65900940,0.04718978,2388.10675933,0.01998555,0.01998555,23931,73,0
8351.67036530,8351.67053480,1162.55956566,1162.55523530,0.04585154,2388.41377116,0.01998555,0.01998555,23930,73,0
8352.01960465,8352.01955023,1171.48041478,1171.48180643,0.04449051,2388.72049146,0.01998555,0.01998555,23929,73,0
8352.36847560,8352.36859482,1180.41017829,1180.40712666,0.04574576,2389.02582799,0.01998555,0.01998555,23928,73,0
8352.71778257,8352.71766858,1189.34929343,1189.35221378,0.04623598,2389.33049559,0.01998555,0.01998555,23927,73,0
8353.06716208,8353.06677151,1198.29829930,1198.30831642,0.04526258,2389.63418921,0.01998555,0.01998555,23926,73,0
8353.41620372,8353.41590362,1207.25773426,1207.26543975,0.04727771,2389.93656719,0.01998555,0.01998555,23925,73,0
8353.76567843,8353.76506491,1216.22779848,1216.24356858,0.04836959,2390.23829919,0.01998555,0.01998555,23924,73,0
8354.11468764,8354.11425538,1225.20810598,1225.21922838,0.04641163,2390.53859207,0.01998555,0.01998555,23923,73,0
8354.46321109,8354.46347503,1234.19821027,1234.19141222,0.04264262,2390.83741347,0.01998555,0.01998555,23922,73,0
8354.81327264,8354.81272387,1243.19768032,1243.21182760,0.04804306,2391.13647534,0.01998555,0.01998555,23921,73,0
8355.16290043,8355.16200191,1252.20658655,1252.22977368,0.04928782,2391.43408633,0.01998555,0.01998555,23920,73,0
8355.51151623,8355.51130915,1261.22555387,1261.23090368,0.04844897,2391.72977735,0.01998555,0.01998555,23919,73,0
8355.86133436,8355.86064558,1270.25523960,1270.27305363,0.04585851,2392.02544280,0.01998555,0.01998555,23918,73,0
8356.21073367,8356.21001122,1279.29623971,1279.31494641,0.04489699,2392.31972367,0.01998555,0.01998555,23917,73,0
8356.55955714,8356.55940606,1288.34834038,1288.35225659,0.04485970,2392.61248027,0.01998555,0.01998555,23916,73,0
8356.90919183,8356.90883012,1297.41077665,1297.42016247,0.04365769,2392.90484622,0.01998555,0.01998555,23915,73,0
8357.25825459,8357.25828340,1306.48276806,1306.48201979,0.04077032,2393.19563440,0.01998555,0.01998555,23914,73,0
8357.60805993,8357.60776589,1315.56365515,1315.57129896,0.04041069,2393.48591395,0.01998555,0.01998555,23913,73,0
8357.95725242,8357.95727760,1324.65356843,1324.65291309,0.04979022,2393.77455978,0.01998555,0.01998555,23912,73,0
8358.30620597,8358.30681854,1333.75294751,1333.73699295,0.05345101,2394.06189505,0.01998555,0.01998555,23911,73,0
8358.65619747,8358.65638871,1342.86223556,1342.85724955,0.05531910,2394.34897718,0.01998555,0.01998555,23910,73,0
8359.00622543,8359.00598812,1351.98185528,1351.98804920,0.04909733,2394.63498852,0.01998555,0.01998555,23909,73,0
8359.35572547,8359.35561676,1361.11215566,1361.11499627,0.04714692,2394.91947661,0.01998555,0.01998555,23908,73,0
8359.70489259,8359.70527464,1370.25347248,1370.24347860,0.04523310,2395.20260989,0.01998555,0.01998555,23907,73,0
8360.05539117,8360.05496177,1379.40613860,1379.41738433,0.04155277,2395.48573877,0.01998555,0.01998555,23906,73,0
8360.40453975,8360.40467814,1388.57009799,1388.56646948,0.05329201,2395.76669058,0.01998555,0.01998555,23905,73,0
8360.75422856,8360.75442377,1397.74463508,1397.73951186,0.05647478,2396.04696339,0.01998555,0.01998555,23904,73,0
8361.10399292,8361.10419865,1406.92896599,1406.92356132,0.05284328,2396.32615343,0.01998555,0.01998555,23903,73,0
8361.45394657,8361.45400279,1416.12234767,1416.12086938,0.04576710,2396.60432349,0.01998555,0.01998555,23902,73,0
8361.80361709,8361.80383620,1425.32487511,1425.31910849,0.04797364,2396.88109743,0.01998555,0.01998555,23901,73,0
8362.15339079,8362.15369887,1434.53738024,1434.52926376,0.04427213,2397.15680280,0.01998555,0.01998555,23900,73,0
8362.50374469,8362.50359081,1443.76072543,1443.76478422,0.05032817,2397.43183352,0.01998555,0.01998555,23899,73,0
8362.85381296,8362.85351203,1452.99568768,1453.00363443,0.05480023,2397.70552669,0.01998555,0.01998555,23898,73,0
8363.20376550,8363.20346252,1462.24241189,1462.25042228,0.04829977,2397.97801617,0.01998555,0.01998555,23897,73,0
8363.55396826,8363.55344229,1471.50077217,1471.51469421,0.04302211,2398.24957734,0.01998555,0.01998555,23896,73,0
8363.90322265,8363.90345135,1480.77064067,1480.76457998,0.05065589,2398.51927528,0.01998555,0.01998555,23895,73,0
8364.25417683,8364.25348970,1490.05181677,1490.07004590,0.05027830,2398.78914032,0.01998555,0.01998555,23894,73,0
8364.60369603,8364.60355734,1499.34388504,1499.34756835,0.04423872,2399.05674376,0.01998555,0.01998555,23893,73,0
8364.95419357,8364.95365428,1508.64638756,1508.66072428,0.05270575,2399.32391762,0.01998555,0.01998555,23892,73,0
8365.30454716,8365.30378052,1517.95887578,1517.97927646,0.04797676,2399.58978481,0.01998555,0.01998555,23891,73,0
8365.65466426,8365.65393606,1527.28139424,1527.30079209,0.04208263,2399.85427396,0.01998555,0.01998555,23890,73,0
8366.00422114,8366.00412090,1536.61463621,1536.61730910,0.05177272,2400.11715963,0.01998555,0.01998555,23889,73,0
8366.35455526,8366.35433506,1545.95934350,1545.96522255,0.04781152,2400.37946257,0.01998555,0.01998555,23888,73,0
8366.70470772,8366.70457853,1555.31618266,1555.31963587,0.04819822,2400.64047525,0.01998555,0.01998555,23887,73,0
8367.05535685,8367.05485132,1564.68502837,1564.69855773,0.04790783,2400.90069282,0.01998555,0.01998555,23886,73,0
8367.40534921,8367.40515344,1574.06529945,1574.07054479,0.05041066,2401.15923874,0.01998555,0.01998555,23885,73,0
8367.75523974,8367.75548487,1583.45640518,1583.44983067,0.04025339,2401.41650559,0.01998555,0.01998555,23884,73,0
8368.10592020,8368.10584564,1592.85796290,1592.85996456,0.05057848,2401.67313027,0.01998555,0.01998555,23883,73,0
8368.45607238,8368.45623574,1602.27033547,1602.26594476,0.04414689,2401.92815191,0.01998555,0.01998555,23882,73,0
8368.80635637,8368.80665518,1611.69405303,1611.68601256,0.05287555,2402.18206273,0.01998555,0.01998555,23881,73,0
8369.15770166,8369.15710396,1621.12964136,1621.14574394,0.04892152,2402.43553932,0.01998555,0.01998555,23880,73,0
8369.50770822,8369.50758208,1630.57729109,1630.58069340,0.04977488,2402.68685131,0.01998555,0.01998555,23879,73,0
8369.85819749,8369.85808955,1640.03674047,1640.03965546,0.05223555,2402.93729858,0.01998555,0.01998555,23878,73,0
8370.20817992,8370.20862637,1649.50769409,1649.49562502,0.04918793,2403.18616111,0.01998555,0.01998555,23877,73,0
8370.55929246,8370.55919254,1658.98988075,1658.99258492,0.04654255,2403.43458737,0.01998555,0.01998555,23876,73,0
8370.90932890,8370.90978807,1668.48325619,1668.47081597,0.05125494,2403.68100988,0.01998555,0.01998555,23875,73,0
8371.26033385,8371.26041297,1677.98789334,1677.98574749,0.05222927,2403.92686542,0.01998555,0.01998555,23874,73,0
8371.61112673,8371.61106723,1687.50386666,1687.50548207,0.04940158,2404.17131986,0.01998555,0.01998555,23873,73,0
8371.96202100,8371.96175086,1697.03131520,1697.03865851,0.04788411,2404.41459066,0.01998555,0.01998555,23872,73,0
8372.31251243,8372.31246387,1706.57055369,1706.57187515,0.05112561,2404.65633259,0.01998555,0.01998555,23871,73,0
8372.66340203,8372.66320625,1716.12192863,1716.12726331,0.04608417,2404.89710153,0.01998555,0.01998555,23870,73,0
