wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7684.66759356,7684.66860526,299.81963235,299.79413669,0.05369258,1891.28645169,0.01998475,0.01998475,26006,79,0
7684.96432849,7684.96411540,307.26956436,307.27493836,0.03705315,1891.64418870,0.01998475,0.01998475,26005,79,0
7685.25902915,7685.25964826,314.72591165,314.71028514,0.05799846,1891.99878373,0.01998475,0.01998475,26004,79,0
7685.55507433,7685.55520385,322.18876948,322.18549783,0.03293899,1892.35430698,0.01998475,0.01998475,26003,79,0
7685.85080497,7685.85078216,329.65813836,329.65871486,0.03176874,1892.70876024,0.01998475,0.01998475,26002,79,0
7686.14652757,7686.14638320,337.13401661,337.13766923,0.04662181,1893.06250967,0.01998475,0.01998475,26001,79,0
7686.44179032,7686.44200697,344.61640252,344.61091673,0.03919395,1893.41501409,0.01998475,0.01998475,26000,79,0
7686.73773435,7686.73765348,352.10527212,352.10732147,0.05230568,1893.76763168,0.01998475,0.01998475,25999,79,0
7687.03305672,7687.03332272,359.60051541,359.59376957,0.04800086,1894.11880238,0.01998475,0.01998475,25998,79,0
7687.32929384,7687.32901470,367.10200115,367.10908539,0.04702837,1894.47034373,0.01998475,0.01998475,25997,79,0
7687.62437950,7687.62472942,374.60959739,374.60071035,0.03927254,1894.81979635,0.01998475,0.01998475,25996,79,0
7687.92043275,7687.92046689,382.12317519,382.12230758,0.05165372,1895.16966226,0.01998475,0.01998475,25995,79,0
7688.21651796,7688.21622710,389.64272845,389.65012619,0.04708186,1895.51882972,0.01998475,0.01998475,25994,79,0
7688.51226973,7688.51201006,397.16840163,397.17501077,0.04321165,1895.86687354,0.01998475,0.01998475,25993,79,0
7688.80787353,7688.80781578,404.70034904,404.70182013,0.04940202,1896.21401877,0.01998475,0.01998475,25992,79,0
7689.10385431,7689.10364425,412.23872575,412.24408077,0.03826556,1896.56088596,0.01998475,0.01998475,25991,79,0
7689.39976978,7689.39949547,419.78367057,419.79066889,0.05211756,1896.90695977,0.01998475,0.01998475,25990,79,0
7689.69527104,7689.69536946,427.33521695,427.33270395,0.03622720,1897.25183310,0.01998475,0.01998475,25989,79,0
7689.99231516,7689.99126621,434.89335769,434.92016204,0.05039322,1897.59778326,0.01998475,0.01998475,25988,79,0
7690.28724906,7690.28718572,442.45808547,442.45970536,0.03518150,1897.94055511,0.01998475,0.01998475,25987,79,0
7690.58303047,7690.58312800,450.02939235,450.02689609,0.05348475,1898.28358809,0.01998475,0.01998475,25986,79,0
7690.87865505,7690.87909305,457.60722810,457.59600920,0.03207537,1898.62571032,0.01998475,0.01998475,25985,79,0
7691.17518494,7691.17508088,465.19147086,465.19413820,0.04599487,1898.96814040,0.01998475,0.01998475,25984,79,0
7691.47088730,7691.47109148,472.78199126,472.77675356,0.05394238,1899.30886895,0.01998475,0.01998475,25983,79,0
7691.76739473,7691.76712486,480.37865925,480.38558709,0.03074802,1899.64976919,0.01998475,0.01998475,25982,79,0
7692.06281805,7692.06318102,487.98136389,487.97203965,0.05271306,1899.98866310,0.01998475,0.01998475,25981,79,0
7692.35952847,7692.35925996,495.59015703,495.59705995,0.04929615,1900.32827019,0.01998475,0.01998475,25980,79,0
7692.65633919,7692.65536169,503.20517127,503.23031964,0.04532002,1900.66723052,0.01998475,0.01998475,25979,79,0
7692.95135863,7692.95148621,510.82654043,510.82325571,0.04736195,1901.00339409,0.01998475,0.01998475,25978,79,0
7693.24775943,7693.24763352,518.45439898,518.45764342,0.03123433,1901.34038127,0.01998475,0.01998475,25977,79,0
7693.54373057,7693.54380362,526.08887652,526.08699278,0.04763024,1901.67613281,0.01998475,0.01998475,25976,79,0
7693.83954886,7693.83999652,533.73009258,533.71853900,0.04771559,1902.01096781,0.01998475,0.01998475,25975,79,0
7694.13682488,7694.13621222,541.37816602,541.39399099,0.03796089,1902.34670718,0.01998475,0.01998475,25974,79,0
7694.43284020,7694.43245072,549.03321633,549.04328493,0.04942318,1902.68028274,0.01998475,0.01998475,25973,79,0
7694.72883009,7694.72871203,556.69533448,556.69838916,0.04849552,1903.01309280,0.01998475,0.01998475,25972,79,0
7695.02589873,7695.02499614,564.36435713,564.38772897,0.03590728,1903.34636525,0.01998475,0.01998475,25971,79,0
7695.32148917,7695.32130307,572.03998816,572.04481091,0.05556213,1903.67721785,0.01998475,0.01998475,25970,79,0
7695.61791461,7695.61763280,579.72192878,579.72923697,0.04947542,1904.00822702,0.01998475,0.01998475,25969,79,0
7695.91376191,7695.91398535,587.40988089,587.40408244,0.03352459,1904.33779879,0.01998475,0.01998475,25968,79,0
7696.21017918,7696.21036072,595.10378267,595.09906806,0.04890345,1904.66720740,0.01998475,0.01998475,25967,79,0
7696.50699718,7696.50675891,602.80401493,602.81020754,0.05506019,1904.99627505,0.01998475,0.01998475,25966,79,0
7696.80334712,7696.80317992,610.51100879,610.51535784,0.03842682,1905.32405487,0.01998475,0.01998475,25965,79,0
7697.09986388,7697.09962376,618.22519765,618.23144888,0.05259448,1905.65126618,0.01998475,0.01998475,25964,79,0
7697.39627444,7697.39609042,625.94693671,625.95173174,0.05140481,1905.97761986,0.01998475,0.01998475,25963,79,0
7697.69230641,7697.69257992,633.67598874,633.66885582,0.04959478,1906.30280508,0.01998475,0.01998475,25962,79,0
7697.98945475,7697.98909225,641.41184892,641.42131004,0.03513617,1906.62843733,0.01998475,0.01998475,25961,79,0
7698.28590422,7698.28562742,649.15400844,649.16123789,0.05282542,1906.95250197,0.01998475,0.01998475,25960,79,0
7698.58257340,7698.58218542,656.90196522,656.91210482,0.05266822,1907.27598190,0.01998475,0.01998475,25959,79,0
7698.87894211,7698.87876627,664.65570825,664.66030703,0.05232599,1907.59830783,0.01998475,0.01998475,25958,79,0
7699.17588508,7699.17536996,672.41595411,672.42943707,0.03165171,1907.92045761,0.01998475,0.01998475,25957,79,0
7699.47220669,7699.47199650,680.18348158,680.18898843,0.04858291,1908.24116412,0.01998475,0.01998475,25956,79,0
7699.76844437,7699.76864588,687.95907358,687.95378899,0.05182117,1908.56104117,0.01998475,0.01998475,25955,79,0
7700.06512954,7700.06531812,695.74330580,695.73835527,0.04748345,1908.88068183,0.01998475,0.01998475,25954,79,0
7700.36224317,7700.36201322,703.53568778,703.54173008,0.04850552,1909.20003910,0.01998475,0.01998475,25953,79,0
7700.65933082,7700.65873117,711.33538915,711.35115815,0.03381675,1909.51858601,0.01998475,0.01998475,25952,79,0
7700.95518952,7700.95547198,719.14157490,719.13414198,0.04839427,1909.83500124,0.01998475,0.01998475,25951,79,0
7701.25245413,7701.25223565,726.95344002,726.95919303,0.04602630,1910.15206704,0.01998475,0.01998475,25950,79,0
7701.54840102,7701.54902219,734.77093508,734.75456751,0.04283531,1910.46687399,0.01998475,0.01998475,25949,79,0
7701.84528602,7701.84583159,742.59475218,742.58036525,0.05022668,1910.78184911,0.01998475,0.01998475,25948,79,0
7702.14276459,7702.14266387,750.42561802,750.42827640,0.03973858,1911.09664735,0.01998475,0.01998475,25947,79,0
7702.43975684,7702.43951902,758.26426294,758.27054577,0.04912066,1911.41015213,0.01998475,0.01998475,25946,79,0
7702.73622618,7702.73639705,766.11115281,766.10663454,0.04683452,1911.72234442,0.01998475,0.01998475,25945,79,0
7703.03333054,7703.03329795,773.96599034,773.96685300,0.04926337,1912.03442825,0.01998475,0.01998475,25944,79,0
7703.33022944,7703.33022174,781.82834101,781.82854509,0.04869249,1912.34549895,0.01998475,0.01998475,25943,79,0
7703.62707607,7703.62716840,789.69776787,789.69532004,0.04839556,1912.65569809,0.01998475,0.01998475,25942,79,0
7703.92423539,7703.92413796,797.57387631,797.57646143,0.05154490,1912.96538785,0.01998475,0.01998475,25941,79,0
7704.22070846,7704.22113040,805.45667744,805.44547380,0.05361611,1913.27352676,0.01998475,0.01998475,25940,79,0
7704.51847796,7704.51814574,813.34640051,813.35522894,0.03523423,1913.58217941,0.01998475,0.01998475,25939,79,0
7704.81577846,7704.81518397,821.24327807,821.25908964,0.04701497,1913.88951891,0.01998475,0.01998475,25938,79,0
7705.11266727,7705.11224510,829.14754170,829.15877980,0.04921758,1914.19561444,0.01998475,0.01998475,25937,79,0
7705.40906515,7705.40932912,837.05932343,837.05229045,0.04467929,1914.50039040,0.01998475,0.01998475,25936,79,0
7705.70673587,7705.70643605,844.97861636,844.98661143,0.04237522,1914.80565409,0.01998475,0.01998475,25935,79,0
7706.00362644,7706.00356588,852.90540333,852.90701958,0.04658048,1915.10929467,0.01998475,0.01998475,25934,79,0
7706.30046887,7706.30071863,860.83966704,860.83299536,0.05088012,1915.41206077,0.01998475,0.01998475,25933,79,0
7706.59803378,7706.59789428,868.78144398,868.78517381,0.05113142,1915.71473418,0.01998475,0.01998475,25932,79,0
7706.89562458,7706.89509284,876.73096591,876.74519546,0.04431594,1916.01660919,0.01998475,0.01998475,25931,79,0
7707.19168578,7707.19231432,884.68851009,884.67167411,0.04513599,1916.31612167,0.01998475,0.01998475,25930,79,0
7707.48936296,7707.48955872,892.65435527,892.64910671,0.04249895,1916.61646095,0.01998475,0.01998475,25929,79,0
7707.78650158,7707.78682604,900.62872938,900.62002154,0.04764321,1916.91545421,0.01998475,0.01998475,25928,79,0
7708.08377326,7708.08411628,908.61133522,908.60212064,0.05146685,1917.21376461,0.01998475,0.01998475,25927,79,0
7708.38166483,7708.38142944,916.60156984,916.60789835,0.04548674,1917.51185194,0.01998475,0.01998475,25926,79,0
7708.67877201,7708.67876554,924.59882317,924.59899724,0.05007483,1917.80828624,0.01998475,0.01998475,25925,79,0
7708.97595655,7708.97612457,932.60249467,932.59797082,0.04576474,1918.10390565,0.01998475,0.01998475,25924,79,0
7709.27386112,7709.27350653,940.61248554,940.62204009,0.04785712,1918.39933986,0.01998475,0.01998475,25923,79,0
7709.57129704,7709.57091143,948.62935271,948.63975151,0.04109080,1918.69342699,0.01998475,0.01998475,25922,79,0
7709.86831506,7709.86833927,956.65370015,956.65304683,0.04707337,1918.98624060,0.01998475,0.01998475,25921,79,0
7710.16562470,7710.16579005,964.68613501,964.68166771,0.04742833,1919.27849990,0.01998475,0.01998475,25920,79,0
7710.46298994,7710.46326377,972.72703276,972.71962730,0.04985565,1919.56998190,0.01998475,0.01998475,25919,79,0
7710.76099310,7710.76076044,980.77609170,980.78238931,0.04497499,1919.86124034,0.01998475,0.01998475,25918,79,0
7711.05858760,7711.05828006,988.83288643,988.84121812,0.04826758,1920.15123290,0.01998475,0.01998475,25917,79,0
7711.35560468,7711.35582264,996.89698908,996.89107945,0.04616818,1920.43978122,0.01998475,0.01998475,25916,79,0
7711.65301662,7711.65338817,1004.96804836,1004.95796672,0.04712604,1920.72781545,0.01998475,0.01998475,25915,79,0
7711.95106857,7711.95097665,1013.04623095,1013.04872699,0.04632958,1921.01557159,0.01998475,0.01998475,25914,79,0
7712.24833146,7712.24858810,1021.13191454,1021.12493892,0.04850771,1921.30168129,0.01998475,0.01998475,25913,79,0
7712.54615663,7712.54622251,1029.22547955,1029.22368724,0.04364154,1921.58745673,0.01998475,0.01998475,25912,79,0
7712.84376190,7712.84387989,1037.32728515,1037.32407208,0.05203733,1921.87215545,0.01998475,0.01998475,25911,79,0
7713.14190745,7713.14156023,1045.43731455,1045.44677841,0.05384654,1922.15649950,0.01998475,0.01998475,25910,79,0
7713.43984868,7713.43926355,1053.55524523,1053.57120785,0.04831710,1922.43976284,0.01998475,0.01998475,25909,79,0
7713.73664864,7713.73698984,1061.68074403,1061.67142804,0.04593973,1922.72104615,0.01998475,0.01998475,25908,79,0
7714.03459415,7714.03473911,1069.81348031,1069.80951927,0.04773184,1923.00250239,0.01998475,0.01998475,25907,79,0
7714.33253695,7714.33251135,1077.95337302,1077.95407307,0.04621990,1923.28303606,0.01998475,0.01998475,25906,79,0
7714.62990007,7714.63030658,1086.10072010,1086.08959351,0.04778191,1923.56211402,0.01998475,0.01998475,25905,79,0
7714.92775913,7714.92812479,1094.25585266,1094.24583515,0.04398993,1923.84075460,0.01998475,0.01998475,25904,79,0
7715.22581996,7715.22596599,1102.41910368,1102.41509943,0.04818131,1924.11868773,0.01998475,0.01998475,25903,79,0
7715.52386171,7715.52383018,1110.59074864,1110.59161397,0.04673081,1924.39571282,0.01998475,0.01998475,25902,79,0
7715.82170391,7715.82171736,1118.77089963,1118.77053008,0.04492380,1924.67166365,0.01998475,0.01998475,25901,79,0
7716.11961972,7716.11962754,1126.95964092,1126.95942577,0.04363302,1924.94679333,0.01998475,0.01998475,25900,79,0
7716.41747837,7716.41756071,1135.15705729,1135.15479043,0.04169031,1925.22098053,0.01998475,0.01998475,25899,79,0
7716.71514725,7716.71551689,1143.36318257,1143.35299738,0.04680438,1925.49410200,0.01998475,0.01998475,25898,79,0
7717.01317324,7717.01349607,1151.57778942,1151.56888580,0.04892733,1925.76664783,0.01998475,0.01998475,25897,79,0
7717.31151963,7717.31149825,1159.80056623,1159.80115645,0.04651552,1926.03856776,0.01998475,0.01998475,25896,79,0
7717.60933945,7717.60952344,1168.03119941,1168.02611598,0.04559576,1926.30907731,0.01998475,0.01998475,25895,79,0
7717.90765155,7717.90757164,1176.26942236,1176.27163204,0.04551321,1926.57909028,0.01998475,0.01998475,25894,79,0
7718.20541494,7718.20564286,1184.51541412,1184.50910588,0.04732374,1926.84766756,0.01998475,0.01998475,25893,79,0
7718.50412163,7718.50373709,1192.76959495,1192.78024789,0.04299784,1927.11616370,0.01998475,0.01998475,25892,79,0
7718.80193529,7718.80185435,1201.03238992,1201.03463460,0.04380361,1927.38293832,0.01998475,0.01998475,25891,79,0
7719.10003073,7719.09999462,1209.30420299,1209.30520531,0.04778732,1927.64905620,0.01998475,0.01998475,25890,79,0
7719.39850212,7719.39815792,1217.58503565,1217.59459983,0.04560750,1927.91459484,0.01998475,0.01998475,25889,79,0
7719.69595780,7719.69634424,1225.87454932,1225.86380135,0.04273406,1928.17830478,0.01998475,0.01998475,25888,79,0
7719.99412992,7719.99455360,1234.17239274,1234.16059832,0.03905101,1928.44170850,0.01998475,0.01998475,25887,79,0
7720.29249376,7720.29278598,1242.47822297,1242.47008078,0.05029185,1928.70432408,0.01998475,0.01998475,25886,79,0
7720.59119427,7720.59104141,1250.79206444,1250.79632736,0.04403992,1928.96627415,0.01998475,0.01998475,25885,79,0
7720.88892247,7720.88931987,1259.11440168,1259.10330848,0.04224129,1929.22642582,0.01998475,0.01998475,25884,79,0
7721.18751931,7721.18762137,1267.44575091,1267.44289896,0.05007214,1929.48640085,0.01998475,0.01998475,25883,79,0
7721.48530914,7721.48594591,1275.78662721,1275.76881394,0.04644344,1929.74475237,0.01998475,0.01998475,25882,79,0
7721.78399717,7721.78429350,1284.13716744,1284.12886899,0.04398487,1930.00295975,0.01998475,0.01998475,25881,79,0
7722.08273145,7722.08266414,1292.49683287,1292.49871967,0.04892739,1930.26026166,0.01998475,0.01998475,25880,79,0
7722.38051229,7722.38105783,1300.86501202,1300.84970615,0.04240773,1930.51577908,0.01998475,0.01998475,25879,79,0
7722.67936371,7722.67947457,1309.24109032,1309.23797750,0.05184773,1930.77122611,0.01998475,0.01998475,25878,79,0
7722.97773761,7722.97791437,1317.62470287,1317.61973543,0.04437290,1931.02526236,0.01998475,0.01998475,25877,79,0
7723.27575697,7723.27637723,1326.01610196,1325.99865553,0.03831567,1931.27800133,0.01998475,0.01998475,25876,79,0
7723.57487991,7723.57486315,1334.41563423,1334.41610611,0.04734199,1931.53068316,0.01998475,0.01998475,25875,79,0
7723.87351810,7723.87337213,1342.82364848,1342.82776181,0.04356034,1931.78197020,0.01998475,0.01998475,25874,79,0
7724.17194527,7724.17190418,1351.24047716,1351.24163613,0.05350925,1932.03210270,0.01998475,0.01998475,25873,79,0
7724.47053919,7724.47045930,1359.66639462,1359.66865041,0.04622854,1932.28140204,0.01998475,0.01998475,25872,79,0
7724.76882895,7724.76903750,1368.10166474,1368.09576995,0.04283304,1932.52947980,0.01998475,0.01998475,25871,79,0
7725.06735004,7725.06763876,1376.54655303,1376.53838296,0.05123406,1932.77678563,0.01998475,0.01998475,25870,79,0
7725.36537516,7725.36626311,1385.00118477,1384.97603197,0.04470540,1933.02271806,0.01998475,0.01998475,25869,79,0
7725.66495306,7725.66491054,1393.46509984,1393.46630550,0.04933449,1933.26894526,0.01998475,0.01998475,25868,79,0
7725.96333943,7725.96358105,1401.93768376,1401.93082671,0.04067121,1933.51318838,0.01998475,0.01998475,25867,79,0
7726.26229927,7726.26227464,1410.41831810,1410.41901767,0.04746342,1933.75687402,0.01998475,0.01998475,25866,79,0
7726.56085708,7726.56099133,1418.90655221,1418.90273585,0.04504886,1933.99919010,0.01998475,0.01998475,25865,79,0
7726.85942395,7726.85973110,1427.40279066,1427.39405118,0.04535527,1934.24048072,0.01998475,0.01998475,25864,79,0
7727.15861149,7727.15849397,1435.90770813,1435.91105526,0.04116173,1934.48125275,0.01998475,0.01998475,25863,79,0
7727.45718989,7727.45727994,1444.42198365,1444.41941627,0.04564289,1934.72053192,0.01998475,0.01998475,25862,79,0
7727.75628780,7727.75608900,1452.94621107,1452.95188555,0.04364822,1934.95923597,0.01998475,0.01998475,25861,79,0
7728.05447626,7728.05492117,1461.48047371,1461.46776079,0.04829302,1935.19622460,0.01998475,0.01998475,25860,79,0
7728.35373750,7728.35377644,1470.02467217,1470.02355840,0.04189239,1935.43306551,0.01998475,0.01998475,25859,79,0
7728.65233215,7728.65265482,1478.57870609,1478.56946636,0.04891081,1935.66837325,0.01998475,0.01998475,25858,79,0
7728.95111290,7728.95155630,1487.14244813,1487.12973757,0.05614532,1935.90281467,0.01998475,0.01998475,25857,79,0
7729.25036856,7729.25048091,1495.71560506,1495.71238141,0.04144274,1936.13660105,0.01998475,0.01998475,25856,79,0
7729.54924723,7729.54942862,1504.29781792,1504.29260812,0.04833527,1936.36905275,0.01998475,0.01998475,25855,79,0
7729.84876474,7729.84839946,1512.88872525,1512.89922646,0.03811600,1936.60094498,0.01998475,0.01998475,25854,79,0
7730.14794484,7730.14739341,1521.48805695,1521.50392384,0.04613631,1936.83150952,0.01998475,0.01998475,25853,79,0
7730.44666178,7730.44641049,1530.09614875,1530.10338655,0.05233979,1937.06065921,0.01998475,0.01998475,25852,79,0
7730.74528986,7730.74545069,1538.71358073,1538.70894363,0.04657730,1937.28869579,0.01998475,0.01998475,25851,79,0
7731.04505910,7731.04451402,1547.34093740,1547.35667055,0.04547631,1937.51656453,0.01998475,0.01998475,25850,79,0
7731.34385603,7731.34360049,1555.97870013,1555.98608441,0.04154721,1937.74266641,0.01998475,0.01998475,25849,79,0
7731.64284800,7731.64271009,1564.62667494,1564.63066459,0.05003052,1937.96787940,0.01998475,0.01998475,25848,79,0
7731.94177740,7731.94184282,1573.28440123,1573.28250675,0.04917344,1938.19199259,0.01998475,0.01998475,25847,79,0
7732.24063928,7732.24099869,1581.95141471,1581.94099680,0.04303984,1938.41498702,0.01998475,0.01998475,25846,79,0
7732.53962228,7732.54017771,1590.62734586,1590.61123121,0.04812027,1938.63698987,0.01998475,0.01998475,25845,79,0
7732.83988672,7732.83937987,1599.31239906,1599.32711907,0.04645603,1938.85885657,0.01998475,0.01998475,25844,79,0
7733.13860083,7733.13860518,1608.00699016,1608.00686368,0.04275980,1939.07850283,0.01998475,0.01998475,25843,79,0
7733.43788366,7733.43785364,1616.71153810,1616.71241183,0.04807445,1939.29749865,0.01998475,0.01998475,25842,79,0
