wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7596.45155108,7596.45196576,3423.66680185,3423.65094408,0.04726459,1815.37139322,0.01998626,0.01998627,26310,81,0
7596.74069803,7596.74073220,3434.71901169,3434.71770298,0.04575131,1815.29468180,0.01998627,0.01998627,26309,81,0
7597.02927925,7597.02952058,3445.79087680,3445.78161665,0.05290565,1815.21587857,0.01998626,0.01998627,26308,81,0
7597.31839452,7597.31833091,3456.88257926,3456.88502416,0.05430279,1815.13467175,0.01998627,0.01998627,26307,81,0
7597.60744548,7597.60716320,3467.99469066,3468.00556026,0.05433648,1815.05120895,0.01998627,0.01998627,26306,81,0
7597.89617579,7597.89601744,3479.12780212,3479.13391075,0.05103395,1814.96555317,0.01998627,0.01998627,26305,81,0
7598.18489429,7598.18489364,3490.28207742,3490.28210243,0.05488262,1814.87760418,0.01998627,0.01998627,26304,81,0
7598.47398057,7598.47379180,3501.45703466,3501.46434298,0.04959238,1814.78723463,0.01998627,0.01998627,26303,81,0
7598.76259693,7598.76271192,3512.65213521,3512.64767578,0.05690216,1814.69470101,0.01998627,0.01998627,26302,81,0
7599.05173807,7599.05165401,3523.86701473,3523.87028015,0.05281063,1814.59967603,0.01998627,0.01998627,26301,81,0
7599.34125306,7599.34061806,3535.10163956,3535.12634842,0.04804037,1814.50218808,0.01998627,0.01998627,26300,81,0
7599.62957254,7599.62960409,3546.35601430,3546.35478461,0.04611512,1814.40276490,0.01998627,0.01998627,26299,81,0
7599.91825782,7599.91861209,3557.63065414,3557.61682134,0.04927314,1814.30086288,0.01998627,0.01998627,26298,81,0
7600.20731465,7600.20764206,3568.92720771,3568.91439845,0.05337930,1814.19644466,0.01998626,0.01998627,26297,81,0
7600.49622071,7600.49669401,3580.24749009,3580.22893455,0.04209353,1814.08966697,0.01998626,0.01998627,26296,81,0
7600.78565342,7600.78576794,3591.59222931,3591.58773075,0.05240262,1813.98025459,0.01998627,0.01998627,26295,81,0
7601.06577238,nan,0.00000000,3602.60921486,0.30311496,1813.87196827,0.01998624,0.01998627,26294,81,1
7601.36427453,7601.36398175,3614.34644899,3614.35798943,0.04605143,1813.75423405,0.01998627,0.01998627,26293,81,0
7601.65344034,7601.65312163,3625.75231575,3625.76489895,0.04280121,1813.63765287,0.01998627,0.01998627,26292,81,0
7601.94154797,7601.94228351,3637.17967466,3637.15057811,0.05559718,1813.51905604,0.01998626,0.01998627,26291,81,0
7602.23146750,7602.23146737,3648.63189266,3648.63189780,0.05218938,1813.39720458,0.01998627,0.01998627,26290,81,0
7602.52041542,7602.52067324,3660.11103571,3660.10079132,0.04358657,1813.27322116,0.01998627,0.01998627,26289,81,0
7602.81028319,7602.80990110,3671.61544082,3671.63065432,0.05363059,1813.14629830,0.01998627,0.01998627,26288,81,0
7603.09920949,7603.09915096,3683.14277425,3683.14510885,0.04327633,1813.01726361,0.01998627,0.01998627,26287,81,0
7603.38877025,7603.38842282,3694.69139678,3694.70527982,0.05083876,1812.88542343,0.01998627,0.01998627,26286,81,0
7603.67799073,7603.67771669,3706.26162956,3706.27260004,0.04632062,1812.75120222,0.01998627,0.01998627,26285,81,0
7603.96712767,7603.96703256,3717.85413319,3717.85794747,0.05263944,1812.61446660,0.01998627,0.01998627,26284,81,0
7604.25600480,7604.25637045,3729.46949971,3729.45480681,0.04060001,1812.47528501,0.01998627,0.01998627,26283,81,0
7604.54640690,7604.54573035,3741.10813377,3741.13537256,0.04984623,1812.33276284,0.01998627,0.01998627,26282,81,0
7604.83510239,7604.83511226,3752.77041270,3752.77001465,0.05288124,1812.18847082,0.01998627,0.01998627,26281,81,0
7605.12442361,7605.12451619,3764.45640828,3764.45266625,0.04496241,1812.04124375,0.01998627,0.01998627,26280,81,0
7605.41444718,7605.41394214,3776.16549298,3776.18594408,0.04993438,1811.89101935,0.01998627,0.01998627,26279,81,0
7605.70295067,7605.70339012,3787.89694082,3787.87911387,0.04982082,1811.73895651,0.01998627,0.01998627,26278,81,0
7605.99193904,7605.99286012,3799.65065431,3799.61321965,0.05553046,1811.58400143,0.01998627,0.01998627,26277,81,0
7606.28259808,7606.28235214,3811.42775346,3811.43776878,0.04408509,1811.42546099,0.01998627,0.01998627,26276,81,0
7606.57230598,7606.57186620,3823.22949793,3823.24744386,0.04497599,1811.26472471,0.01998627,0.01998627,26275,81,0
7606.86121593,7606.86140229,3835.05649739,3835.04887717,0.05123460,1811.10170975,0.01998627,0.01998627,26274,81,0
7607.15104803,7607.15096041,3846.90833824,3846.91192807,0.04635414,1810.93543528,0.01998627,0.01998627,26273,81,0
7607.44046251,7607.44054058,3858.78454054,3858.78133569,0.04743142,1810.76665554,0.01998627,0.01998627,26272,81,0
7607.73060377,7607.73014278,3870.68552483,3870.70448868,0.04912895,1810.59467871,0.01998627,0.01998627,26271,81,0
7608.01965631,7608.01976703,3882.61280818,3882.60824359,0.05427262,1810.42054969,0.01998627,0.01998627,26270,81,0
7608.30976382,7608.30941332,3894.56788618,3894.58236936,0.05368598,1810.24294012,0.01998627,0.01998627,26269,81,0
7608.59883320,7608.59908166,3906.55027851,3906.53999015,0.04165271,1810.06312249,0.01998627,0.01998627,26268,81,0
7608.88920502,7608.88877205,3918.55771128,3918.57567473,0.04902860,1809.87965612,0.01998627,0.01998627,26267,81,0
7609.17818024,7609.17848449,3930.58813114,3930.57548526,0.04883698,1809.69426527,0.01998627,0.01998627,26266,81,0
7609.46799731,7609.46821899,3942.64301602,3942.63378263,0.05266452,1809.50548554,0.01998627,0.01998627,26265,81,0
7609.75792541,7609.75797554,3954.72612120,3954.72402816,0.04831203,1809.31370487,0.01998627,0.01998627,26264,81,0
7610.04798976,7610.04775416,3966.84048729,3966.85034886,0.04223819,1809.11883710,0.01998627,0.01998627,26263,81,0
7610.33770924,7610.33755484,3978.98367303,3978.99014936,0.04334728,1808.92123038,0.01998627,0.01998627,26262,81,0
7610.62811621,7610.62737758,3991.15087194,3991.18190582,0.03545565,1808.72023843,0.01998627,0.01998627,26261,81,0
7610.91742311,7610.91722240,4003.33876329,4003.34721048,0.05322358,1808.51714637,0.01998627,0.01998627,26260,81,0
7611.20707220,7611.20708928,4015.55046569,4015.54974544,0.03891668,1808.31088819,0.01998627,0.01998627,26259,81,0
7611.49688614,7611.49697823,4027.79081900,4027.78692556,0.05187216,1808.10148552,0.01998627,0.01998627,26258,81,0
7611.78710401,7611.78688927,4040.06267306,4040.07177391,0.05186408,1807.88869015,0.01998627,0.01998627,26257,81,0
7612.07649093,7612.07682238,4052.36392653,4052.34984871,0.04838081,1807.67343272,0.01998627,0.01998627,26256,81,0
7612.36746718,7612.36677757,4064.69174265,4064.72109129,0.04707763,1807.45393428,0.01998627,0.01998627,26255,81,0
7612.65669627,7612.65675484,4077.04490613,4077.04240863,0.04865841,1807.23272050,0.01998627,0.01998627,26254,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.01555537,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.97650142,nan,0.00000000,-2147483648,80,1
7577.15447415,7577.15448018,11.74211976,11.74197025,0.03584719,1806.33257271,0.01998626,0.01998626,26377,80,0
7577.44095990,7577.44178181,18.87192724,18.85152302,0.06400438,1806.70719061,0.01998626,0.01998626,26376,80,0
7577.72958056,7577.72910523,26.00744940,26.01925839,0.06123795,1807.08397350,0.01998626,0.01998626,26375,80,0
7578.01685857,7578.01645042,33.14880938,33.15895680,0.04995663,1807.45838358,0.01998626,0.01998626,26374,80,0
7578.30382949,7578.30381741,40.29610179,40.29640256,0.04134412,1807.83177886,0.01998626,0.01998626,26373,80,0
7578.59189135,7578.59120618,47.44917153,47.46623147,0.03588617,1808.20596575,0.01998626,0.01998626,26372,80,0
7578.87819875,7578.87861674,54.60773533,54.59732089,0.03723586,1808.57723377,0.01998626,0.01998626,26371,80,0
7579.16517888,7579.16604909,61.77150755,61.74981218,0.04987483,1808.94871749,0.01998626,0.01998626,26370,80,0
7579.45353372,7579.45350324,68.94020127,68.94096156,0.06216870,1809.32130195,0.01998626,0.01998626,26369,80,0
7579.74138491,7579.74097919,76.11361524,76.12374224,0.04596878,1809.69254502,0.01998626,0.01998626,26368,80,0
7580.02899805,7580.02847694,83.29195502,83.30497036,0.04518154,1810.06280101,0.01998626,0.01998626,26367,80,0
7580.31623113,7580.31599649,90.47554639,90.48141090,0.03711645,1810.43190448,0.01998626,0.01998626,26366,80,0
7580.60238285,7580.60353785,97.66471666,97.63582873,0.04112688,1810.79897417,0.01998626,0.01998626,26365,80,0
7580.88952347,7580.89110101,104.85979427,104.82030752,0.04865563,1811.16668096,0.01998626,0.01998626,26364,80,0
7581.17864164,7581.17868599,112.06097430,112.05986337,0.05053446,1811.53628916,0.01998626,0.01998626,26363,80,0
7581.46703673,7581.46629278,119.26811464,119.28676424,0.04131002,1811.90433286,0.01998626,0.01998626,26362,80,0
7581.75439785,7581.75392138,126.48102041,126.49297309,0.04033943,1812.27040925,0.01998626,0.01998626,26361,80,0
7582.04131436,7582.04157180,133.69949577,133.69303321,0.04371361,1812.63526236,0.01998626,0.01998626,26360,80,0
7582.32917967,7582.32924405,140.92334738,140.92173033,0.05666431,1813.00065077,0.01998626,0.01998626,26359,80,0
7582.61676195,7582.61693811,148.15252225,148.14809403,0.05173257,1813.36500416,0.01998626,0.01998626,26358,80,0
7582.90429139,7582.90465400,155.38715655,155.37803537,0.04143762,1813.72862046,0.01998626,0.01998626,26357,80,0
7583.19200284,7583.19239172,162.62740033,162.61761149,0.05075045,1814.09180192,0.01998626,0.01998626,26356,80,0
7583.48049394,7583.48015127,169.87340434,169.88203605,0.05403281,1814.45530532,0.01998626,0.01998626,26355,80,0
7583.76831368,7583.76793265,177.12530877,177.13491396,0.04280763,1814.81730707,0.01998626,0.01998626,26354,80,0
7584.05627182,7584.05573587,184.38310724,184.39662752,0.02951341,1815.17882514,0.01998626,0.01998626,26353,80,0
7584.34317659,7584.34356093,191.64669002,191.63698742,0.04161236,1815.53835910,0.01998626,0.01998626,26352,80,0
7584.63139808,7584.63140782,198.91594467,198.91569853,0.05702107,1815.89887061,0.01998626,0.01998626,26351,80,0
7584.91958815,7584.91927656,206.19075825,206.19863518,0.05075605,1816.25866141,0.01998626,0.01998626,26350,80,0
7585.20767597,7585.20716715,213.47105551,213.48392735,0.03795930,1816.61763801,0.01998626,0.01998626,26349,80,0
7585.49434572,7585.49507958,220.75696807,220.73839036,0.06155291,1816.97417084,0.01998626,0.01998626,26348,80,0
7585.78307725,7585.78301386,228.04869802,228.05030407,0.06318204,1817.33259358,0.01998626,0.01998626,26347,80,0
7586.07079780,7586.07096999,235.34644842,235.34208277,0.04752608,1817.68909605,0.01998626,0.01998626,26346,80,0
7586.35898541,7586.35894798,242.65042288,242.65137262,0.04417270,1818.04551945,0.01998626,0.01998626,26345,80,0
7586.64749168,7586.64694783,249.96070828,249.97451802,0.05567815,1818.40167962,0.01998626,0.01998626,26344,80,0
7586.93512028,7586.93496954,257.27711565,257.28094637,0.04564521,1818.75609035,0.01998626,0.01998626,26343,80,0
7587.22321799,7587.22301311,264.59941552,264.60462574,0.04339160,1819.11039934,0.01998626,0.01998626,26342,80,0
7587.51070117,7587.51107854,271.92737729,271.91777429,0.06102413,1819.46326139,0.01998626,0.01998626,26341,80,0
7587.79950513,7587.79916585,279.26077771,279.26941720,0.04314843,1819.81703673,0.01998626,0.01998626,26340,80,0
7588.08693967,7588.08727502,286.59960474,286.59105975,0.04327005,1820.16842774,0.01998626,0.01998626,26339,80,0
7588.37568062,7588.37540607,293.94406884,293.95106964,0.05679052,1820.52071416,0.01998626,0.01998626,26338,80,0
7588.66330695,7588.66355899,301.29439197,301.28796056,0.04272606,1820.87095013,0.01998626,0.01998626,26337,80,0
7588.95105565,7588.95173378,308.65079714,308.63347922,0.05017270,1821.22065405,0.01998626,0.01998626,26336,80,0
7589.24049892,7589.23993046,316.01348909,316.02801748,0.06267454,1821.57173787,0.01998626,0.01998626,26335,80,0
7589.52918924,7589.52814902,323.38253042,323.40913669,0.04383584,1821.92123032,0.01998627,0.01998626,26334,80,0
7589.81637278,7589.81638947,330.75791981,330.75749267,0.05569655,1822.26822453,0.01998626,0.01998626,26333,80,0
7590.10514801,7590.10465181,338.13965565,338.15236725,0.05217808,1822.61646170,0.01998626,0.01998626,26332,80,0
7590.39283621,7590.39293603,345.52773622,345.52517700,0.03723342,1822.96270753,0.01998626,0.01998626,26331,80,0
7590.68066873,7590.68124215,352.92212976,352.90741732,0.06369606,1823.30844368,0.01998626,0.01998626,26330,80,0
7590.96885014,7590.96957016,360.32272382,360.30423590,0.04095852,1823.65390672,0.01998626,0.01998626,26329,80,0
7591.25821440,7591.25792007,367.72939200,367.73695515,0.06518617,1824.00008282,0.01998626,0.01998626,26328,80,0
7591.54599173,7591.54629188,375.14200729,375.13428927,0.04342085,1824.34365189,0.01998626,0.01998626,26327,80,0
7591.83511846,7591.83468559,382.56044737,382.57158611,0.04075344,1824.68811270,0.01998626,0.01998626,26326,80,0
7592.12351954,7592.12310120,389.98471965,389.99549204,0.05625006,1825.03098912,0.01998626,0.01998626,26325,80,0
7592.41122190,7592.41153873,397.41496579,397.40680108,0.03745588,1825.37232300,0.01998626,0.01998626,26324,80,0
7592.69987598,7592.69999816,404.85133432,404.84818328,0.05629285,1825.71407626,0.01998626,0.01998626,26323,80,0
7592.98848183,7592.98847951,412.29397448,412.29403427,0.04368963,1826.05506640,0.01998626,0.01998626,26322,80,0
7593.27631018,7593.27698277,419.74301955,419.72564676,0.05279650,1826.39443872,0.01998626,0.01998626,26321,80,0
7593.56618640,7593.56550795,427.19850117,427.21603926,0.04158700,1826.73551911,0.01998627,0.01998626,26320,80,0
7593.85384626,7593.85405505,434.66041240,434.65501098,0.05040638,1827.07328818,0.01998626,0.01998626,26319,80,0
7594.14279695,7594.14262407,442.12874620,442.13322207,0.04893450,1827.41186490,0.01998627,0.01998626,26318,80,0
7594.43123116,7594.43121502,449.60349515,449.60391333,0.04829762,1827.74912615,0.01998626,0.01998626,26317,80,0
7594.72047009,7594.71982789,457.08461525,457.10126788,0.04538758,1828.08661151,0.01998627,0.01998626,26316,80,0
7595.00832891,7595.00846270,464.57199087,464.56851906,0.03390522,1828.42176645,0.01998626,0.01998626,26315,80,0
7595.29781068,7595.29711944,472.06549757,472.08344876,0.04545730,1828.75807878,0.01998627,0.01998626,26314,80,0
7595.58531617,7595.58579811,479.56501023,479.55248557,0.05401037,1829.09136070,0.01998626,0.01998626,26313,80,0
7595.87531469,7595.87449872,487.07041501,487.09163562,0.05256171,1829.42678397,0.01998627,0.01998626,26312,80,0
7596.16224661,7596.16322127,494.58174185,494.55637631,0.03417518,1829.75791962,0.01998626,0.01998627,26311,80,0
7596.45179440,7596.45196576,502.09911708,502.09465427,0.05192831,1830.09133085,0.01998627,0.01998627,26310,80,0
7596.74079746,7596.74073220,509.62266940,509.62437058,0.05130431,1830.42337385,0.01998627,0.01998627,26309,80,0
7597.03056989,7597.02952058,517.15252815,517.17989837,0.04469244,1830.75556110,0.01998627,0.01998627,26308,80,0
7597.31754521,7597.31833091,524.68881977,524.66830931,0.05748637,1831.08381516,0.01998626,0.01998627,26307,80,0
7597.60858026,7597.60716320,532.23166017,532.26868158,0.03817785,1831.41597718,0.01998627,0.01998627,26306,80,0
7597.89592654,7597.89601744,539.78116365,539.77878680,0.05616395,1831.74320492,0.01998627,0.01998627,26305,80,0
7598.18537925,7598.18489364,547.33744506,547.35015261,0.03574509,1832.07210656,0.01998627,0.01998627,26304,80,0
7598.47388320,7598.47379180,554.90061040,554.90300405,0.05048503,1832.39920833,0.01998627,0.01998627,26303,80,0
7598.76280715,7598.76271192,562.47056887,562.47306496,0.02947887,1832.72605775,0.01998627,0.01998627,26302,80,0
7599.05188597,7599.05165401,570.04704210,570.05312665,0.05201804,1833.05233831,0.01998627,0.01998627,26301,80,0
7599.34100652,7599.34061806,577.62974295,577.63994019,0.05194941,1833.37790696,0.01998627,0.01998627,26300,80,0
7599.62956333,7599.62960409,585.21838275,585.21731196,0.04593042,1833.70206943,0.01998627,0.01998627,26299,80,0
7599.91912863,7599.91861209,592.81278177,592.82636006,0.05337034,1834.02658048,0.01998627,0.01998627,26298,80,0
7600.20758514,7600.20764206,600.41322834,600.41173102,0.04112812,1834.34907791,0.01998627,0.01998627,26297,80,0
7600.49655765,7600.49669401,608.02013669,608.01654676,0.05891864,1834.67139603,0.01998627,0.01998627,26296,80,0
7600.78665855,7600.78576794,615.63392321,615.65739072,0.04704486,1834.99422680,0.01998627,0.01998627,26295,80,0
7601.07498329,7601.07486385,623.25499197,623.25814212,0.04285767,1835.31435498,0.01998627,0.01998627,26294,80,0
7601.36389815,7601.36398175,630.88333914,630.88113260,0.04718200,1835.63440952,0.01998627,0.01998627,26293,80,0
7601.65314855,7601.65312163,638.51850263,638.51921362,0.03698480,1835.95408297,0.01998627,0.01998627,26292,80,0
7601.94237548,7601.94228351,646.15999375,646.16242505,0.05152484,1836.27295454,0.01998627,0.01998627,26291,80,0
7602.23133110,7602.23146737,653.80732125,653.80371639,0.04685490,1836.59072957,0.01998627,0.01998627,26290,80,0
7602.52146089,7602.52067324,661.46016990,661.48101953,0.03943410,1836.90897881,0.01998627,0.01998627,26289,80,0
7602.80974487,7602.80990110,669.11904719,669.11490863,0.05852159,1837.22441138,0.01998627,0.01998627,26288,80,0
7603.09901250,7603.09915096,676.78470089,676.78102993,0.04838879,1837.54015535,0.01998627,0.01998627,26287,80,0
7603.38918025,7603.38842282,684.45788274,684.47798403,0.02591496,1837.85614056,0.01998627,0.01998627,26286,80,0
7603.67795004,7603.67771669,692.13932229,692.14552157,0.05482363,1838.16989340,0.01998627,0.01998627,26285,80,0
7603.96721800,7603.96703256,699.82904128,699.83397246,0.04800100,1838.48347516,0.01998627,0.01998627,26284,80,0
7604.25640155,7604.25637045,707.52628196,707.52710981,0.03646296,1838.79621900,0.01998627,0.01998627,26283,80,0
7604.54628234,7604.54573035,715.23024284,715.24494461,0.04722553,1839.10893261,0.01998627,0.01998627,26282,80,0
7604.83449494,7604.83511226,722.94011814,722.92366610,0.05329135,1839.41903349,0.01998627,0.01998627,26281,80,0
7605.12433838,7605.12451619,730.65534580,730.65060402,0.04888083,1839.73004667,0.01998627,0.01998627,26280,80,0
7605.41455685,7605.41394214,738.37636614,738.39277086,0.03469072,1840.04063172,0.01998627,0.01998627,26279,80,0
7605.70296826,7605.70339012,746.10387650,746.09260938,0.04655806,1840.34848525,0.01998627,0.01998627,26278,80,0
7605.99272567,7605.99286012,753.83857795,753.83498385,0.05286425,1840.65700035,0.01998627,0.01998627,26277,80,0
7606.28246584,7606.28235214,761.58114513,761.58418755,0.04772770,1840.96474433,0.01998627,0.01998627,26276,80,0
7606.57263119,7606.57186620,769.33168662,769.35217548,0.03875707,1841.27218690,0.01998627,0.01998627,26275,80,0
7606.86191475,7606.86140229,777.08980327,777.10354071,0.05111617,1841.57792638,0.01998627,0.01998627,26274,80,0
7607.15073288,7607.15096041,784.85507597,784.84897146,0.05436694,1841.88238900,0.01998627,0.01998627,26273,80,0
7607.44042816,7607.44054058,792.62708346,792.62406523,0.04545345,1842.18696938,0.01998627,0.01998627,26272,80,0
7607.73052862,7607.73014278,800.40554903,800.41591640,0.03751339,1842.49115264,0.01998627,0.01998627,26271,80,0
