wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10527.56008870,10527.55808930,1497.49122236,1497.53358918,0.07109283,3956.41789184,0.01998447,0.01998446,18983,58,0
10528.11474570,10528.11268040,1509.25048037,1509.29429986,0.11740543,3956.82432747,0.01998447,0.01998446,18982,58,0
10528.66697584,10528.66732993,1521.02561704,1521.01809513,0.08157212,3957.22736392,0.01998446,0.01998446,18981,58,0
10529.22471841,10529.22203790,1532.81704279,1532.87406122,0.05642637,3957.63278786,0.01998447,0.01998446,18980,58,0
10529.77574920,10529.77680434,1544.62621911,1544.60374208,0.07552121,3958.03175942,0.01998446,0.01998446,18979,58,0
10530.33528923,10530.33162924,1556.45452243,1556.53260996,0.05971136,3958.43532904,0.01998447,0.01998446,18978,58,0
10530.88447938,10530.88651261,1568.30179938,1568.25835721,0.08700042,3958.82988705,0.01998446,0.01998446,18977,58,0
10531.44275630,10531.44145447,1580.16687989,1580.19473273,0.06795837,3959.22935342,0.01998447,0.01998446,18976,58,0
10531.99635717,10531.99645482,1592.04872940,1592.04663757,0.05865467,3959.62381761,0.01998446,0.01998446,18975,58,0
10532.55473383,10532.55151367,1603.94770208,1604.01678213,0.08525501,3960.02001693,0.01998447,0.01998446,18974,58,0
10533.10916987,10533.10663103,1615.86486300,1615.91940698,0.09510624,3960.41178885,0.01998447,0.01998446,18973,58,0
10533.65833636,10533.66180692,1627.80111018,1627.72643804,0.05543490,3960.79825412,0.01998446,0.01998446,18972,58,0
10534.21304767,10534.21704133,0.00000000,1639.67777543,0.09688922,3961.18725162,0.01998446,0.01998446,18971,58,1
10534.76954353,10534.77233428,1651.72970395,1651.66948707,0.08400760,3961.57534747,0.01998446,0.01998446,18970,58,0
10535.32748998,10535.32768579,1663.72097365,1663.71674280,0.04902817,3961.96300591,0.01998446,0.01998446,18969,58,0
10535.88025538,10535.88309585,1675.73008351,1675.66862438,0.05725068,3962.34538167,0.01998446,0.01998446,18968,58,0
10536.43443722,10536.43856447,0.00000000,1687.67463751,0.08113265,3962.72726928,0.01998446,0.01998446,18967,58,1
10537.55657963,10537.54967747,0.00000000,1712.02578364,0.16083581,3963.49499803,0.01998448,0.01998446,18965,58,1
10538.10380220,10538.10532185,1723.95068350,1723.91760935,0.09146929,3963.86659001,0.01998446,0.01998446,18964,58,0
10538.66030398,10538.66102484,1736.05436613,1736.03865352,0.04294986,3964.24309799,0.01998446,0.01998446,18963,58,0
10539.21647238,10539.21678644,1748.17719822,1748.17034271,0.08428447,3964.61766565,0.01998446,0.01998446,18962,58,0
10539.77150559,10539.77260666,1760.31843459,1760.29436640,0.02670512,3964.98972678,0.01998446,0.01998446,18961,58,0
10540.33081129,10540.32848552,1772.47808064,1772.52899330,0.08055337,3965.36288184,0.01998447,0.01998446,18960,58,0
10540.88499890,10540.88442301,1784.65704859,1784.66967423,0.08684730,3965.73088740,0.01998446,0.01998446,18959,58,0
10541.44597702,10541.44041916,0.00000000,1796.98652336,0.07652697,3966.10190784,0.01998447,0.01998446,18958,58,1
10541.99682528,10541.99647397,1809.07562561,1809.08335162,0.06399685,3966.46402117,0.01998446,0.01998446,18957,58,0
10542.55466400,10542.55258744,1821.31439902,1821.36013206,0.05799862,3966.82921180,0.01998447,0.01998446,18956,58,0
10543.11179713,10543.10875960,1833.57188423,1833.63887647,0.07946361,3967.19213380,0.01998447,0.01998446,18955,58,0
10543.66941568,10543.66499044,0.00000000,1845.95322467,0.04450309,3967.55377082,0.01998447,0.01998446,18954,58,1
10544.22278297,10544.22127998,1858.14464063,1858.17788850,0.08234017,3967.91045896,0.01998447,0.01998446,18953,58,0
10544.77747633,10544.77762822,1870.46136599,1870.45800059,0.07975811,3968.26644268,0.01998446,0.01998446,18952,58,0
10545.33938351,10545.33403518,0.00000000,1882.92525891,0.04106874,3968.62547058,0.01998447,0.01998446,18951,58,1
10545.88986929,10545.89050087,1895.15783315,1895.14379461,0.05525347,3968.97500834,0.01998446,0.01998446,18950,58,0
10546.44981200,10546.44702529,1907.53780373,1907.59984251,0.03160737,3969.32896908,0.01998447,0.01998446,18949,58,0
10547.00160215,10547.00360845,1919.93769213,1919.89296272,0.05527264,3969.67595244,0.01998446,0.01998446,18948,58,0
10547.55916133,10547.56025036,1932.35618631,1932.33187389,0.05005184,3970.02467731,0.01998446,0.01998446,18947,58,0
10548.11640587,10548.11695104,1944.79347385,1944.78128508,0.05848584,3970.37130613,0.01998446,0.01998446,18946,58,0
10548.67022060,10548.67371049,1957.25159542,1957.17343999,0.05821028,3970.71396594,0.01998446,0.01998446,18945,58,0
10549.22734775,10549.23052872,1969.73251864,1969.66115662,0.12170918,3971.05687153,0.01998446,0.01998446,18944,58,0
10549.78638684,10549.78740573,1982.23576967,1982.21287506,0.09235411,3971.39911037,0.01998446,0.01998446,18943,58,0
10550.34245362,10550.34434155,1994.75924893,1994.71676677,0.06887658,3971.73762882,0.01998446,0.01998446,18942,58,0
10550.89908076,10550.90133617,2007.30119909,2007.25037909,0.09112143,3972.07453178,0.01998446,0.01998446,18941,58,0
10551.45573787,10551.45838962,2019.86191441,2019.80207854,0.11257532,3972.40949290,0.01998446,0.01998446,18940,58,0
10552.01089604,10552.01550189,0.00000000,2032.34418907,0.04652417,3972.74177136,0.01998445,0.01998446,18939,58,1
10552.56727447,10552.57267299,0.00000000,2044.93243412,0.11135938,3973.07283305,0.01998445,0.01998446,18938,58,1
10553.12896755,10553.12990295,2057.66742166,2057.64621227,0.14824392,3973.40471627,0.01998446,0.01998446,18937,58,0
10553.68987804,10553.68719175,2070.31503791,2070.37605901,0.08708770,3973.73452228,0.01998447,0.01998446,18936,58,0
10554.23952853,10554.24453942,0.00000000,2082.88885703,0.09007440,3974.05627054,0.01998445,0.01998446,18935,58,1
10554.80033435,10554.80194597,2095.68155808,2095.64482418,0.05354454,3974.38178749,0.01998446,0.01998446,18934,58,0
10555.35877326,10555.35941139,2108.39802296,2108.38345486,0.09831726,3974.70435952,0.01998446,0.01998446,18933,58,0
10555.91267811,10555.91693571,0.00000000,2121.04969189,0.07217428,3975.02261914,0.01998445,0.01998446,18932,58,1
10556.47327315,10556.47451893,2133.89475628,2133.86622723,0.09197893,3975.34213922,0.01998446,0.01998446,18931,58,0
10557.02671090,10557.03216107,0.00000000,2146.56182856,0.10335705,3975.65614957,0.01998445,0.01998446,18930,58,1
10557.58769975,10557.58986212,2159.47782105,2159.42813969,0.06249231,3975.97184927,0.01998446,0.01998446,18929,58,0
10558.14314325,10558.14762210,0.00000000,2172.21293857,0.06487976,3976.28302361,0.01998445,0.01998446,18928,58,1
10558.70084575,10558.70544102,0.00000000,2185.05846793,0.07808395,3976.59314121,0.01998445,0.01998446,18927,58,1
10559.26013936,10559.26331889,2198.02735080,2197.95391479,0.05365141,3976.90190861,0.01998446,0.01998446,18926,58,0
10559.82326871,10559.82125572,2210.92500926,2210.97158304,0.06454141,3977.21100609,0.01998447,0.01998446,18925,58,0
10560.38013830,10560.37925151,2223.84558348,2223.86613384,0.06610316,3977.51460892,0.01998446,0.01998446,18924,58,0
10560.93747332,10560.93730628,2236.78751994,2236.79139669,0.11442378,3977.81636705,0.01998446,0.01998446,18923,58,0
10561.49947815,10561.49542003,0.00000000,2249.84339570,0.07034718,3978.11847568,0.01998447,0.01998446,18922,58,1
10562.05896190,10562.05359278,0.00000000,2262.86041052,0.04998128,3978.41716449,0.01998447,0.01998446,18921,58,1
10562.61733533,10562.61182454,0.00000000,2275.87367370,0.08570085,3978.71316225,0.01998447,0.01998446,18920,58,1
10563.17012342,10563.17011530,2288.77690885,2288.77709848,0.05631486,3979.00409043,0.01998446,0.01998446,18919,58,0
10563.73285462,10563.72846510,0.00000000,2301.93812007,0.09456913,3979.29818957,0.01998447,0.01998446,18918,58,1
10564.34199045,nan,0.00000000,2316.20846901,0.13876619,3979.61406940,0.01998457,0.01998446,18917,58,1
10564.63661275,nan,0.00000000,2323.12026412,0.08612269,3979.76593969,0.01998512,0.01998446,18917,58,1
10564.84885061,10564.84534178,0.00000000,2328.10323306,0.09157643,3979.87497322,0.01998447,0.01998446,18916,58,1
10565.40941604,10565.40386870,0.00000000,2341.28007573,0.05051929,3980.16146059,0.01998447,0.01998446,18915,58,1
10565.96428415,10565.96245467,2354.29670770,2354.33981105,0.07422218,3980.44277005,0.01998446,0.01998446,18914,58,0
10566.52601922,10566.52109972,0.00000000,2367.59588250,0.06674784,3980.72562982,0.01998447,0.01998446,18913,58,1
10567.07897292,10567.07980384,2380.67123185,2380.65157991,0.03986500,3981.00157664,0.01998446,0.01998446,18912,58,0
10567.64308262,10567.63856706,0.00000000,2394.01470520,0.07174421,3981.28131150,0.01998447,0.01998446,18911,58,1
10568.20256991,10568.19738937,0.00000000,2407.28168449,0.10885957,3981.55632253,0.01998447,0.01998446,18910,58,1
10568.76060840,10568.75627079,0.00000000,2420.53772846,0.06309523,3981.82840950,0.01998447,0.01998446,18909,58,1
10569.31950161,10569.31521132,0.00000000,2433.83764953,0.08877618,3982.09868805,0.01998447,0.01998446,18908,58,1
10569.86996505,10569.87421098,0.00000000,2446.96015692,0.05395559,3982.36270248,0.01998445,0.01998446,18907,58,1
10570.43501853,10570.43326978,2460.40583379,2460.44764057,0.08820039,3982.63130854,0.01998446,0.01998446,18906,58,0
10570.98795881,10570.99238772,0.00000000,2473.68338841,0.05239582,3982.89219040,0.01998445,0.01998446,18905,58,1
10571.54312821,10571.55156482,0.00000000,2486.98931746,0.12545793,3983.15174960,0.01998445,0.01998446,18904,58,1
10572.10503786,10572.11080107,0.00000000,2500.48116719,0.07059782,3983.41216608,0.01998445,0.01998446,18903,58,1
10572.67521161,10572.67009651,0.00000000,2514.19665292,0.12950312,3983.67404151,0.01998447,0.01998446,18902,58,1
10573.22031310,10573.22945112,0.00000000,2527.33290533,0.12521239,3983.92215703,0.01998444,0.01998446,18901,58,1
10573.78421309,10573.78886492,0.00000000,2540.94688060,0.10019733,3984.17650850,0.01998445,0.01998446,18900,58,1
10574.34523764,10574.34833793,2554.58799767,2554.51295386,0.05944740,3984.42714384,0.01998446,0.01998446,18899,58,0
10574.90415351,10574.90787015,0.00000000,2568.06014404,0.07238951,3984.67462084,0.01998445,0.01998446,18898,58,1
10575.46137451,10575.46746158,0.00000000,2581.58770452,0.07038683,3984.91893869,0.01998445,0.01998446,18897,58,1
10576.02122521,10576.02711225,0.00000000,2595.20438538,0.02907328,3985.16204079,0.01998445,0.01998446,18896,58,1
10576.58041179,10576.58682215,0.00000000,2608.83035445,0.07875659,3985.40247209,0.01998445,0.01998446,18895,58,1
10577.14486915,10577.14659131,2622.64093436,2622.59885699,0.07472417,3985.64253709,0.01998446,0.01998446,18894,58,0
10577.70261389,10577.70641972,0.00000000,2636.25290924,0.06305050,3985.87774723,0.01998445,0.01998446,18893,58,1
10578.26101544,10578.26630739,0.00000000,2649.93697630,0.11036143,3986.11061858,0.01998445,0.01998446,18892,58,1
10578.82840854,10578.82625435,2663.79943411,2663.85237781,0.10489568,3986.34449586,0.01998446,0.01998446,18891,58,0
10579.38976759,10579.38626058,2677.57615669,2677.66251706,0.07995866,3986.57368304,0.01998447,0.01998446,18890,58,0
10579.94525477,10579.94632612,2691.38095440,2691.35452206,0.05838412,3986.79803813,0.01998446,0.01998446,18889,58,0
10580.50682225,10580.50645095,2705.21389258,2705.22307113,0.07262852,3987.02237230,0.01998446,0.01998446,18888,58,0
10581.06597402,10581.06663511,2719.07559411,2719.05921924,0.05718534,3987.24326131,0.01998446,0.01998446,18887,58,0
10581.63282200,10581.62687858,0.00000000,2733.12286200,0.07173912,3987.46479334,0.01998447,0.01998446,18886,58,1
10582.18332966,10582.18718139,0.00000000,2746.79668180,0.11137027,3987.67729683,0.01998445,0.01998446,18885,58,1
10582.74679784,10582.74754354,2760.83199374,2760.81341745,0.06308065,3987.89217527,0.01998446,0.01998446,18884,58,0
10583.30628989,10583.30796504,2774.80621952,2774.76440874,0.06228285,3988.10307718,0.01998446,0.01998446,18883,58,0
10583.86898903,10583.86844590,2788.80960573,2788.82318945,0.05203651,3988.31261367,0.01998446,0.01998446,18882,58,0
10584.43135662,10584.42898613,2802.84324259,2802.90265104,0.06616800,3988.51944656,0.01998446,0.01998446,18881,58,0
10584.99246526,10584.98958575,2816.90713917,2816.97945212,0.09991492,3988.72322844,0.01998447,0.01998446,18880,58,0
10585.55348760,10585.55024475,0.00000000,2831.08604586,0.06054486,3988.92442167,0.01998447,0.01998446,18879,58,1
10586.11280192,10586.11096315,2845.12542543,2845.17179115,0.06867453,3989.12230241,0.01998446,0.01998446,18878,58,0
10586.67599952,10586.67174096,0.00000000,2859.38592995,0.06739986,3989.31893396,0.01998447,0.01998446,18877,58,1
10587.24285937,10587.23257818,0.00000000,2873.72073837,0.04088150,3989.51413027,0.01998448,0.01998446,18876,58,1
10587.79738635,10587.79347483,0.00000000,2887.77221206,0.08372892,3989.70244394,0.01998447,0.01998446,18875,58,1
10588.35234722,10588.35443092,2901.92065013,2901.86770281,0.10689896,3989.88834053,0.01998446,0.01998446,18874,58,0
10588.91932555,10588.91544646,0.00000000,2916.28872209,0.11296527,3990.07541490,0.01998447,0.01998446,18873,58,1
10589.47757592,10589.47652145,2930.49150942,2930.51841653,0.09628389,3990.25692025,0.01998446,0.01998446,18872,58,0
10590.03911331,10590.03765590,2944.82560423,2944.86287370,0.14427685,3990.43678727,0.01998446,0.01998446,18871,58,0
10590.59602189,10590.59884983,2959.19177429,2959.11930603,0.10858878,3990.61246598,0.01998445,0.01998446,18870,58,0
10591.15470164,10591.16010325,0.00000000,2973.45818150,0.10646354,3990.78606035,0.01998445,0.01998446,18869,58,1
10591.71946704,10591.72141615,2988.01851724,2987.96836033,0.09770211,3990.95856506,0.01998446,0.01998446,18868,58,0
10592.28349379,10592.28278856,3002.47995880,3002.49814566,0.06635257,3991.12811567,0.01998446,0.01998446,18867,58,0
10592.84453766,10592.84422048,3016.97419271,3016.98239008,0.05753466,3991.29396213,0.01998446,0.01998446,18866,58,0
10593.40443344,10593.40571192,3031.50177376,3031.46865887,0.07901424,3991.45666500,0.01998446,0.01998446,18865,58,0
10593.96125235,10593.96726290,0.00000000,3045.91598000,0.08606793,3991.61577787,0.01998445,0.01998446,18864,58,1
10594.52658049,10594.52887341,3060.65929903,3060.59963911,0.07044926,3991.77426932,0.01998446,0.01998446,18863,58,0
10595.08800722,10595.09054347,3075.29001993,3075.22388239,0.12603839,3991.92889048,0.01998446,0.01998446,18862,58,0
10595.65382210,10595.65227309,3089.95308476,3089.99355870,0.06881671,3992.08178045,0.01998446,0.01998446,18861,58,0
10596.22252464,10596.21406228,0.00000000,3104.86319099,0.06270376,3992.23238853,0.01998448,0.01998446,18860,58,1
10596.77666518,10596.77591105,3119.36812354,3119.38790628,0.05312983,3992.37629205,0.01998446,0.01998446,18859,58,0
10597.34035060,10597.33781941,3134.12619482,3134.19275797,0.06926022,3992.51970711,0.01998446,0.01998446,18858,58,0
10597.89907841,10597.89978736,3148.92218957,3148.90350190,0.10950168,3992.65894872,0.01998446,0.01998446,18857,58,0
10598.46021320,10598.46181493,3163.75272829,3163.71041978,0.09889057,3992.79581918,0.01998446,0.01998446,18856,58,0
10599.02599953,10599.02390210,3178.61456809,3178.67008262,0.11971848,3992.93076030,0.01998446,0.01998446,18855,58,0
10599.58431213,10599.58604890,3193.51029647,3193.46422098,0.06580834,3993.06090746,0.01998446,0.01998446,18854,58,0
10600.15332261,10600.14825534,0.00000000,3208.58014641,0.06903311,3993.19049714,0.01998447,0.01998446,18853,58,1
10600.70834405,10600.71052142,3223.41639764,3223.35835437,0.09099446,3993.31388276,0.01998446,0.01998446,18852,58,0
10601.26408822,10601.27284716,0.00000000,3238.18430259,0.04404298,3993.43438177,0.01998444,0.01998446,18851,58,1
10601.83564702,10601.83523256,3253.45860538,3253.46969916,0.07324953,3993.55517212,0.01998446,0.01998446,18850,58,0
10602.40124805,10602.39767763,0.00000000,3268.63040705,0.08005391,3993.67152666,0.01998447,0.01998446,18849,58,1
10602.96273638,10602.96018239,3283.64395638,3283.71265876,0.09605313,3993.78387158,0.01998446,0.01998446,18848,58,0
10603.52187896,10603.52274684,3298.79474996,3298.77134975,0.09021848,3993.89265257,0.01998446,0.01998446,18847,58,0
10604.08591936,10604.08537099,3313.98128056,3313.99609881,0.06921886,3993.99919345,0.01998446,0.01998446,18846,58,0
10604.64582476,10604.64805485,3329.20371639,3329.14331534,0.06132675,3994.10176192,0.01998446,0.01998446,18845,58,0
10605.21998540,10605.21079843,0.00000000,3344.71582133,0.15061571,3994.20364619,0.01998448,0.01998446,18844,58,1
10605.77611240,10605.77360174,3359.76255429,3359.83088548,0.14799716,3994.29908431,0.01998446,0.01998446,18843,58,0
10606.33820751,10606.33646479,3375.10021444,3375.14776053,0.07423738,3994.39232888,0.01998446,0.01998446,18842,58,0
10606.89802424,10606.89938758,3390.47690331,3390.43961716,0.07667570,3994.48194139,0.01998446,0.01998446,18841,58,0
10607.46716216,10607.46237014,0.00000000,3406.02006854,0.11193872,3994.56967174,0.01998447,0.01998446,18840,58,1
10608.02961571,10608.02541247,0.00000000,3421.45610246,0.07927411,3994.65303474,0.01998447,0.01998446,18839,58,1
10608.58356195,10608.58851457,0.00000000,3436.69518823,0.07472765,3994.73186651,0.01998445,0.01998446,18838,58,1
10609.15127254,10609.15167646,3452.37272922,3452.36157586,0.11564576,3994.80931979,0.01998446,0.01998446,18837,58,0
10609.71847511,10609.71489815,0.00000000,3468.03103836,0.05307891,3994.88315145,0.01998447,0.01998446,18836,58,1
10610.27333127,10610.27817964,0.00000000,3483.40754376,0.12598360,3994.95206967,0.01998445,0.01998446,18835,58,1
10610.83795817,10610.84152095,0.00000000,3499.09328787,0.06788421,3995.01877069,0.01998445,0.01998446,18834,58,1
10611.40259922,10611.40492208,3514.90102773,3514.83625345,0.11185613,3995.08205891,0.01998446,0.01998446,18833,58,0
10611.96798965,10611.96838305,3530.63187367,3530.62087779,0.10202211,3995.14184022,0.01998446,0.01998446,18832,58,0
10612.52913469,10612.53190386,0.00000000,3546.31050980,0.07673997,3995.19761863,0.01998445,0.01998446,18831,58,1
10613.07450473,nan,0.00000000,3561.61323365,0.08872742,3995.24852551,0.01998442,0.01998446,18830,58,1
10613.65825481,10613.65912506,3578.06328581,3578.03877365,0.11333651,3995.29932915,0.01998446,0.01998446,18829,58,0
10614.21461303,10614.22282546,0.00000000,3593.72571791,0.13424221,3995.34414119,0.01998444,0.01998446,18828,58,1
10614.78691557,10614.78658575,3609.90685654,3609.91619453,0.10559926,3995.38659681,0.01998446,0.01998446,18827,58,0
10615.36384214,10615.35040592,0.00000000,3626.26404857,0.11266132,3995.42555734,0.01998448,0.01998446,18826,58,1
