wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7580.31534761,7580.31588409,90.43447687,90.42106910,0.05017471,1829.11146982,0.01998550,0.01998550,26365,80,0
7580.60280602,7580.60342552,97.62330457,97.60781090,0.04021576,1829.47950292,0.01998550,0.01998550,26364,80,0
7580.89038084,7580.89098876,104.81791744,104.80270194,0.05481758,1829.84706438,0.01998550,0.01998550,26363,80,0
7581.17871029,7581.17857381,112.01851138,112.02192994,0.05524968,1830.21497503,0.01998550,0.01998550,26362,80,0
7581.46693532,7581.46618067,119.22505818,119.24397448,0.03500588,1830.58213294,0.01998551,0.01998550,26361,80,0
7581.75372333,7581.75380935,126.43749413,126.43533632,0.03667167,1830.94684013,0.01998550,0.01998550,26360,80,0
7582.04089391,7582.04145985,133.65575524,133.64154857,0.04760599,1831.31140861,0.01998550,0.01998550,26359,80,0
7582.32866596,7582.32913217,140.87977685,140.86806532,0.06185727,1831.67610764,0.01998550,0.01998550,26358,80,0
7582.61696711,7582.61682631,148.10947835,148.11301802,0.06067408,1832.04083558,0.01998550,0.01998550,26357,80,0
7582.90481356,7582.90454227,155.34475750,155.35158202,0.04368557,1832.40434033,0.01998550,0.01998550,26356,80,0
7583.19185132,7583.19228007,162.58551005,162.57471738,0.04089079,1832.76617187,0.01998550,0.01998550,26355,80,0
7583.47940431,7583.48003969,169.83163123,169.81562642,0.05708095,1833.12799286,0.01998550,0.01998550,26354,80,0
7583.76767980,7583.76782115,177.08303124,177.07946852,0.04900374,1833.49005337,0.01998550,0.01998550,26353,80,0
7584.05544258,7584.05562444,184.33982596,184.33523886,0.04169399,1833.85080509,0.01998550,0.01998550,26352,80,0
7584.34308165,7584.34344957,191.60227876,191.59299180,0.04003338,1834.21074894,0.01998550,0.01998550,26351,80,0
7584.63090488,7584.63129654,198.87065742,198.86076385,0.05594413,1834.57028111,0.01998550,0.01998550,26350,80,0
7584.91973875,7584.91916536,206.14523094,206.15972662,0.05181305,1834.93044108,0.01998551,0.01998550,26349,80,0
7585.20746070,7585.20705602,213.42620473,213.43644360,0.04188492,1835.28859029,0.01998550,0.01998550,26348,80,0
7585.49435539,7585.49496852,220.71342757,220.69790307,0.04240166,1835.64507961,0.01998550,0.01998550,26347,80,0
7585.78350294,7585.78290288,228.00662496,228.02182967,0.06104165,1836.00371580,0.01998551,0.01998550,26346,80,0
7586.07115612,7586.07085909,235.30552097,235.31305249,0.04072153,1836.35983283,0.01998550,0.01998550,26345,80,0
7586.35906250,7586.35883716,242.60983882,242.61555639,0.03919984,1836.71558293,0.01998550,0.01998550,26344,80,0
7586.64716657,7586.64683708,249.91943275,249.92779811,0.06367255,1837.07088682,0.01998550,0.01998550,26343,80,0
7586.93519965,7586.93485886,257.23447221,257.24313034,0.04500407,1837.42541898,0.01998550,0.01998550,26342,80,0
7587.22360800,7587.22290251,264.55517356,264.57311027,0.03845798,1837.77973605,0.01998551,0.01998550,26341,80,0
7587.51062834,7587.51096802,271.88175420,271.87311172,0.05879526,1838.13168365,0.01998550,0.01998550,26340,80,0
7587.79899559,7587.79905540,279.21442830,279.21290544,0.03345895,1838.48462361,0.01998550,0.01998550,26339,80,0
7588.08698159,7588.08716465,286.55330216,286.54863754,0.03418865,1838.83644028,0.01998550,0.01998550,26338,80,0
7588.37475100,7588.37529577,293.89836669,293.88447403,0.05587693,1839.18733411,0.01998550,0.01998550,26337,80,0
7588.66378757,7588.66344877,301.24960710,301.25825388,0.03525180,1839.53910768,0.01998550,0.01998550,26336,80,0
7588.95172182,7588.95162364,308.60700853,308.60951617,0.04326733,1839.88887361,0.01998550,0.01998550,26335,80,0
7589.24024401,7589.23982040,315.97055961,315.98138724,0.05668546,1840.23868405,0.01998550,0.01998550,26334,80,0
7589.52828085,7589.52803903,323.34027583,323.34646128,0.04185362,1840.58723580,0.01998550,0.01998550,26333,80,0
7589.81699885,7589.81627956,330.71618501,330.73459825,0.05434127,1840.93593874,0.01998551,0.01998550,26332,80,0
7590.10497532,7590.10454197,338.09831516,338.10941712,0.05519979,1841.28307382,0.01998550,0.01998550,26331,80,0
7590.39331148,7590.39282627,345.48669437,345.49913466,0.03464340,1841.62996879,0.01998551,0.01998550,26330,80,0
7590.68101069,7590.68113246,352.88131679,352.87819227,0.05800994,1841.97542293,0.01998550,0.01998550,26329,80,0
7590.96997841,7590.96946055,360.28208371,360.29538098,0.04567530,1842.32171505,0.01998551,0.01998550,26328,80,0
7591.25744185,7591.25781054,367.68888022,367.67940640,0.03985244,1842.66551550,0.01998550,0.01998550,26327,80,0
7591.54601509,7591.54618242,375.10159087,375.09728799,0.05430934,1843.00994447,0.01998550,0.01998550,26326,80,0
7591.83435459,7591.83457621,382.52010442,382.51440155,0.03138885,1843.35338782,0.01998550,0.01998550,26325,80,0
7592.12290295,7592.12299190,389.94442967,389.94213888,0.05048254,1843.69637104,0.01998550,0.01998550,26324,80,0
7592.41118817,7592.41142951,397.37470159,397.36848232,0.03879384,1844.03833731,0.01998550,0.01998550,26323,80,0
7592.69905367,7592.69988902,404.81106172,404.78951875,0.05197612,1844.37910763,0.01998550,0.01998550,26322,80,0
7592.98930836,7592.98837044,412.25365230,412.27785918,0.04362457,1844.72200419,0.01998551,0.01998550,26321,80,0
7593.27655693,7593.27687378,419.70259907,419.69441497,0.04033643,1845.06065876,0.01998550,0.01998550,26320,80,0
7593.56540896,7593.56539904,427.15792102,427.15817738,0.04858150,1845.40050938,0.01998551,0.01998550,26319,80,0
7593.85347539,7593.85394622,434.61959598,434.60741601,0.04106962,1845.73873883,0.01998550,0.01998550,26318,80,0
7594.14259177,7594.14251531,442.08760151,442.08958093,0.05285054,1846.07749789,0.01998551,0.01998550,26317,80,0
7594.43063400,7594.43110634,449.56191514,449.54967731,0.03149903,1846.41429443,0.01998550,0.01998550,26316,80,0
7594.71997772,7594.71971929,457.04252331,457.04922425,0.05322713,1846.75190235,0.01998551,0.01998550,26315,80,0
7595.00794643,7595.00835417,464.52943027,464.51884989,0.03300461,1847.08719677,0.01998550,0.01998550,26314,80,0
7595.29681138,7595.29701099,472.02264237,472.01745889,0.05031115,1847.42282187,0.01998551,0.01998551,26313,80,0
7595.58506800,7595.58568974,479.52216601,479.50600775,0.03335541,1847.75702634,0.01998550,0.01998551,26312,80,0
7595.87487702,7595.87439043,487.02799994,487.04065566,0.05724662,1848.09230937,0.01998551,0.01998551,26311,80,0
7596.16316360,7596.16311305,494.54004804,494.54136365,0.03345701,1848.42510686,0.01998551,0.01998551,26310,80,0
7596.45158192,7596.45185762,502.05814955,502.05096836,0.05140983,1848.75732419,0.01998551,0.01998551,26309,80,0
7596.74040087,7596.74062414,509.58214162,509.57632216,0.03048438,1849.08925961,0.01998551,0.01998551,26308,80,0
7597.02936244,7597.02941260,517.11186065,517.11055243,0.05702975,1849.42060505,0.01998551,0.01998551,26307,80,0
7597.31758341,7597.31822301,524.64727566,524.63058159,0.03495885,1849.75034653,0.01998550,0.01998551,26306,80,0
7597.60774147,7597.60705538,532.18878512,532.20670610,0.05475228,1850.08155815,0.01998551,0.01998551,26305,80,0
7597.89581363,7597.89590970,539.73687574,539.73436422,0.05248989,1850.40966709,0.01998551,0.01998551,26304,80,0
7598.18561373,7598.18478598,547.29203669,547.31369511,0.04059742,1850.73903741,0.01998551,0.01998551,26303,80,0
7598.47321809,7598.47368422,554.85473524,554.84252742,0.05577092,1851.06522877,0.01998550,0.01998551,26302,80,0
7598.76249755,7598.76260442,562.42491657,562.42211542,0.03222425,1851.39262794,0.01998551,0.01998551,26301,80,0
7599.05141948,7599.05154658,570.00202099,569.99868653,0.05204353,1851.71890275,0.01998551,0.01998551,26300,80,0
7599.33968417,7599.34051071,577.58546542,577.56376629,0.03137042,1852.04369100,0.01998550,0.01998551,26299,80,0
7599.62994877,7599.62949682,585.17466377,585.18653638,0.04646590,1852.36995364,0.01998551,0.01998551,26298,80,0
7599.91859695,7599.91850489,592.76920665,592.77162641,0.05306856,1852.69360468,0.01998551,0.01998551,26297,80,0
7600.20792741,7600.20753495,600.36945897,600.37978297,0.03602467,1853.01723893,0.01998551,0.01998551,26296,80,0
7600.49622801,7600.49658697,607.97599711,607.96654704,0.04972598,1853.33896477,0.01998551,0.01998551,26295,80,0
7600.78546221,7600.78566098,615.58940045,615.58416314,0.03653562,1853.66099573,0.01998551,0.01998551,26294,80,0
7601.07442144,7601.07475697,623.21023469,623.20138559,0.05327239,1853.98200480,0.01998551,0.01998551,26293,80,0
7601.36430674,7601.36387495,630.83858137,630.84997905,0.05415927,1854.30332440,0.01998551,0.01998551,26292,80,0
7601.65324771,7601.65301492,638.47396972,638.48011954,0.03412319,1854.62285873,0.01998551,0.01998551,26291,80,0
7601.94277954,7601.94217687,646.11589668,646.13182990,0.04481611,1854.94228317,0.01998551,0.01998551,26290,80,0
7602.23204842,7602.23136082,653.76385651,653.78204735,0.05361527,1855.26063087,0.01998551,0.01998551,26289,80,0
7602.52077410,7602.52056676,661.41749476,661.42298375,0.03226953,1855.57757979,0.01998551,0.01998551,26288,80,0
7602.81045404,7602.80979470,669.07717791,669.09464592,0.04657131,1855.89478506,0.01998551,0.01998551,26287,80,0
7603.09939360,7603.09904464,676.74348627,676.75273900,0.05110772,1856.21041171,0.01998551,0.01998551,26286,80,0
7603.38867305,7603.38831658,684.41700326,684.42646350,0.03824754,1856.52566271,0.01998551,0.01998551,26285,80,0
7603.67792842,7603.67761053,692.09829684,692.10674157,0.05929437,1856.84016062,0.01998551,0.01998551,26284,80,0
7603.96671075,7603.96692649,699.78741823,699.78168215,0.05355516,1857.15341819,0.01998551,0.01998551,26283,80,0
7604.25586934,7604.25626445,707.48384102,707.47332672,0.03379819,1857.46633268,0.01998551,0.01998551,26282,80,0
7604.54584235,7604.54562443,715.18700583,715.19280921,0.04607983,1857.77934806,0.01998551,0.01998551,26281,80,0
7604.83519053,7604.83500642,722.89635026,722.90125670,0.05249533,1858.09088462,0.01998551,0.01998551,26280,80,0
7605.12453234,7605.12441044,730.61147786,730.61472876,0.04965988,1858.40159253,0.01998551,0.01998551,26279,80,0
7605.41357777,7605.41383647,738.33268666,738.32578271,0.03662956,1858.71117137,0.01998551,0.01998551,26278,80,0
7605.70364234,7605.70328452,746.06045582,746.07001279,0.05674039,1859.02104391,0.01998551,0.01998551,26277,80,0
7605.99252826,7605.99275460,753.79526706,753.78921626,0.04958147,1859.32887952,0.01998551,0.01998551,26276,80,0
7606.28239517,7606.28224671,761.53758620,761.54155836,0.04953409,1859.63699609,0.01998551,0.01998551,26275,80,0
7606.57236561,7606.57176085,769.28752422,769.30372000,0.03358934,1859.94445804,0.01998551,0.01998551,26274,80,0
7606.86150777,7606.86129702,777.04486909,777.05051806,0.04634251,1860.25026891,0.01998551,0.01998551,26273,80,0
7607.15074134,7607.15085523,784.80939592,784.80634087,0.04485423,1860.55539265,0.01998551,0.01998551,26272,80,0
7607.44039145,7607.44043547,792.58087867,792.57969684,0.03336464,1860.86015852,0.01998551,0.01998551,26271,80,0
7607.72962647,7607.73003776,800.35916734,800.34811637,0.04584068,1861.16368297,0.01998550,0.01998551,26270,80,0
7608.01996774,7608.01966208,808.14433817,808.15255762,0.04902449,1861.46755991,0.01998551,0.01998551,26269,80,0
7608.30954193,7608.30930846,815.93650925,815.94279287,0.04875177,1861.76982915,0.01998551,0.01998551,26268,80,0
7608.59868291,7608.59897688,823.73579932,823.72788081,0.04348337,1862.07084602,0.01998551,0.01998551,26267,80,0
7608.88923911,7608.88866735,831.54232041,831.55773472,0.05122118,1862.37253234,0.01998551,0.01998551,26266,80,0
7609.17853093,7609.17837987,839.35610612,839.36018206,0.03256319,1862.67210368,0.01998551,0.01998551,26265,80,0
7609.46834002,7609.46811445,847.17714199,847.18323346,0.05101159,1862.97140469,0.01998551,0.01998551,26264,80,0
7609.75807396,7609.75787109,855.00541280,855.01089598,0.04726766,1863.26981828,0.01998551,0.01998551,26263,80,0
7610.04772471,7610.04764979,862.84090437,862.84293112,0.05035049,1863.56733347,0.01998551,0.01998551,26262,80,0
7610.33756586,7610.33745055,870.68370174,870.68682371,0.04979358,1863.86423119,0.01998551,0.01998551,26261,80,0
7610.62725236,7610.62727338,878.53406387,878.53349421,0.04668335,1864.16016471,0.01998551,0.01998551,26260,80,0
7610.91717996,7610.91711827,886.39226860,886.39394199,0.03471928,1864.45554540,0.01998551,0.01998551,26259,80,0
7611.20711627,7611.20698524,894.25859527,894.26215300,0.04577697,1864.75014280,0.01998551,0.01998551,26258,80,0
7611.49733172,7611.49687428,902.13321736,902.14564949,0.04675284,1865.04423374,0.01998551,0.01998551,26257,80,0
7611.78672971,7611.78678539,910.01574232,910.01422762,0.04668637,1865.33669133,0.01998551,0.01998551,26256,80,0
7612.07668182,7612.07671858,917.90558897,917.90458804,0.04399102,1865.62887818,0.01998551,0.01998551,26255,80,0
7612.36687084,7612.36667386,925.80217276,925.80753925,0.04707614,1865.92044679,0.01998551,0.01998551,26254,80,0
7612.65667451,7612.65665121,933.70493848,933.70557351,0.04889252,1866.21074958,0.01998551,0.01998551,26253,80,0
7612.94671580,7612.94665065,941.61394121,941.61571853,0.04991641,1866.50041088,0.01998551,0.01998551,26252,80,0
7613.23647043,7613.23667218,949.52978229,949.52427326,0.04683509,1866.78892674,0.01998551,0.01998551,26251,80,0
7613.52628464,7613.52671581,957.45308540,957.44130152,0.05225547,1867.07666281,0.01998551,0.01998551,26250,80,0
7613.81675953,7613.81678152,965.38447628,965.38387465,0.05371910,1867.36423245,0.01998551,0.01998551,26249,80,0
7614.10669563,7614.10686933,973.32427023,973.31951364,0.03449443,1867.65045579,0.01998551,0.01998551,26248,80,0
7614.39707369,7614.39697924,981.27208230,981.27467108,0.04669511,1867.93628428,0.01998551,0.01998551,26247,80,0
7614.68709411,7614.68711125,989.22743010,989.22695997,0.04481093,1868.22091002,0.01998551,0.01998551,26246,80,0
7614.97669826,7614.97726536,997.18982850,997.17426010,0.04658688,1868.50425871,0.01998551,0.01998551,26245,80,0
7615.26732116,7615.26744158,1005.15888469,1005.15557636,0.04889553,1868.78771491,0.01998551,0.01998551,26244,80,0
7615.55783763,7615.55763991,1013.13476516,1013.14020174,0.05245151,1869.07018024,0.01998551,0.01998551,26243,80,0
7615.84769432,7615.84786034,1021.11784268,1021.11327401,0.04457048,1869.35113060,0.01998551,0.01998551,26242,80,0
7616.13774660,7616.13810290,1029.10849245,1029.09867892,0.04401470,1869.63140744,0.01998551,0.01998551,26241,80,0
7616.42851820,7616.42836756,1037.10707429,1037.11122715,0.04734568,1869.91152229,0.01998551,0.01998551,26240,80,0
7616.71856527,7616.71865435,1045.11364362,1045.11118549,0.04888167,1870.19008303,0.01998551,0.01998551,26239,80,0
7617.00919904,7617.00896326,1053.12799502,1053.13450693,0.04287898,1870.46833923,0.01998551,0.01998551,26238,80,0
7617.29881867,7617.29929429,1061.14991354,1061.13676664,0.04707334,1870.74474966,0.01998551,0.01998551,26237,80,0
7617.58943947,7617.58964745,1069.17918398,1069.17343028,0.04881491,1871.02122734,0.01998551,0.01998551,26236,80,0
7617.87977960,7617.88002273,1077.21569326,1077.20896156,0.04820686,1871.29654274,0.01998551,0.01998551,26235,80,0
7618.17035820,7618.17042015,1085.25951827,1085.25780152,0.04509345,1871.57118804,0.01998551,0.01998551,26234,80,0
7618.46109999,7618.46083970,1093.31075685,1093.31797583,0.05016452,1871.84509062,0.01998551,0.01998551,26233,80,0
7618.75107030,7618.75128139,1101.36950740,1101.36364801,0.04978689,1872.11737314,0.01998551,0.01998551,26232,80,0
7619.04160227,7619.04174521,1109.43591382,1109.43194249,0.05294358,1872.38929020,0.01998551,0.01998551,26231,80,0
7619.33233980,7619.33223118,1117.51030372,1117.51332457,0.04993563,1872.66051290,0.01998551,0.01998551,26230,80,0
7619.62303703,7619.62273929,1125.59305311,1125.60134120,0.04460931,1872.93082045,0.01998551,0.01998551,26229,80,0
7619.91366930,7619.91326955,1133.68454018,1133.69567931,0.04307854,1873.20019962,0.01998551,0.01998551,26228,80,0
7620.20412198,7620.20382195,1141.78508016,1141.79344925,0.04870608,1873.46855213,0.01998551,0.01998551,26227,80,0
7620.49426328,7620.49439651,1149.89439866,1149.89067888,0.04586556,1873.73574569,0.01998551,0.01998551,26226,80,0
7620.78462268,7620.78499322,1158.01190440,1158.00154911,0.04678674,1874.00224543,0.01998551,0.01998551,26225,80,0
7621.07562864,7621.07561209,1166.13699965,1166.13746274,0.04571061,1874.26841778,0.01998551,0.01998551,26224,80,0
7621.36595264,7621.36625311,1174.26910891,1174.26069848,0.04499409,1874.53302598,0.01998551,0.01998551,26223,80,0
7621.65712430,7621.65691630,1182.40825188,1182.41407873,0.04916078,1874.79746120,0.01998551,0.01998551,26222,80,0
7621.94719324,7621.94760166,1190.55504987,1190.54359836,0.04640219,1875.05997054,0.01998551,0.01998551,26221,80,0
7622.23770094,7622.23830917,1198.71015424,1198.69308311,0.04197193,1875.32196995,0.01998551,0.01998551,26220,80,0
7622.52929549,7622.52903886,1206.87421636,1206.88142650,0.03611060,1875.58405429,0.01998551,0.01998551,26219,80,0
7622.81958956,7622.81979072,1215.04753144,1215.04187373,0.03976799,1875.84408455,0.01998551,0.01998551,26218,80,0
7623.11020822,7623.11056476,1223.22974615,1223.21970838,0.04326960,1876.10350589,0.01998551,0.01998551,26217,80,0
7623.40179849,7623.40136097,1231.42043679,1231.43276583,0.05057076,1876.36287282,0.01998551,0.01998551,26216,80,0
7623.69213788,7623.69217936,1239.61917709,1239.61800720,0.04789009,1876.62019295,0.01998551,0.01998551,26215,80,0
7623.98307518,7623.98301993,1247.82567726,1247.82723681,0.04303258,1876.87709566,0.01998551,0.01998551,26214,80,0
7624.27412704,7624.27388269,1256.04009322,1256.04699716,0.03871200,1877.13315237,0.01998551,0.01998551,26213,80,0
7624.56471405,7624.56476763,1264.26267163,1264.26115630,0.04731848,1877.38785946,0.01998551,0.01998551,26212,80,0
7624.85519700,7624.85567476,1272.49366067,1272.48013621,0.05431153,1877.64154023,0.01998551,0.01998551,26211,80,0
7625.14669113,7625.14660409,1280.73327199,1280.73573839,0.04497056,1877.89516731,0.01998551,0.01998551,26210,80,0
7625.43762698,7625.43755561,1288.98150480,1288.98352911,0.04029496,1878.14736939,0.01998551,0.01998551,26209,80,0
7625.72877734,7625.72852933,1297.23828347,1297.24532450,0.04057804,1878.39881219,0.01998551,0.01998551,26208,80,0
7626.01951976,7626.01952524,1305.50353180,1305.50337605,0.04996368,1878.64895332,0.01998551,0.01998551,26207,80,0
7626.31037654,7626.31054336,1313.77717160,1313.77242673,0.04470066,1878.89823775,0.01998551,0.01998551,26206,80,0
7626.60171459,7626.60158368,1322.05910960,1322.06283648,0.04237939,1879.14697079,0.01998551,0.01998551,26205,80,0
7626.89279823,7626.89264621,1330.34924376,1330.35357535,0.05077743,1879.39451677,0.01998551,0.01998551,26204,80,0
7627.18311229,7627.18373095,1338.64747128,1338.62982664,0.04672865,1879.64043634,0.01998551,0.01998551,26203,80,0
7627.47498824,7627.47483791,1346.95370336,1346.95799476,0.04021387,1879.88669448,0.01998551,0.01998551,26202,80,0
7627.76617023,7627.76596707,1355.26810075,1355.27390543,0.05162852,1880.13138500,0.01998551,0.01998551,26201,80,0
