wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9597.79827756,9597.79785202,2955.65583458,2955.66784138,0.05452322,3277.76647903,0.01998454,0.01998453,20822,64,0
9598.26009941,9598.25879505,2968.67362837,2968.71050036,0.05720879,3277.87739487,0.01998454,0.01998453,20821,64,0
9598.72013981,9598.71978236,2981.71726062,2981.72738405,0.05392517,3277.98539395,0.01998454,0.01998453,20820,64,0
9599.18160898,9599.18081397,2994.78714461,2994.80970439,0.05138758,3278.09122119,0.01998454,0.01998453,20819,64,0
9599.64165541,9599.64188987,3007.88369816,3007.87703175,0.05399609,3278.19421075,0.01998453,0.01998453,20818,64,0
9600.10317410,9600.10301008,3021.00733195,3021.01200449,0.05354577,3278.29499802,0.01998453,0.01998453,20817,64,0
9600.56415198,9600.56417460,3034.15845948,3034.15781367,0.05397619,3278.39312304,0.01998453,0.01998453,20816,64,0
9601.02516227,9601.02538343,3047.33751154,3047.33118540,0.05475862,3278.48869916,0.01998453,0.01998453,20815,64,0
9601.48614673,9601.48663659,3060.54493751,3060.53089621,0.05021643,3278.58170110,0.01998453,0.01998453,20814,64,0
9601.94726755,9601.94793408,3073.78089008,3073.76174638,0.05226148,3278.67214514,0.01998453,0.01998453,20813,64,0
9602.40936576,9602.40927591,3087.04366611,3087.04625170,0.04699885,3278.76015900,0.01998453,0.01998453,20812,64,0
9602.87020989,9602.87066207,3100.33085575,3100.31782282,0.05036400,3278.84528919,0.01998453,0.01998453,20811,64,0
9603.33285044,9603.33209259,3113.64204877,3113.66393153,0.05101685,3278.92807786,0.01998454,0.01998453,20810,64,0
9603.79412228,9603.79356746,3126.98062999,3126.99668391,0.05134407,3279.00796096,0.01998454,0.01998453,20809,64,0
9604.25543276,9604.25508669,3140.35007230,3140.36010856,0.05287908,3279.08519736,0.01998453,0.01998453,20808,64,0
9604.71648558,9604.71665030,3153.74982156,3153.74503478,0.05183284,3279.15971807,0.01998453,0.01998453,20807,64,0
9605.17867014,9605.17825827,3167.17680031,3167.18879117,0.05379951,3279.23170590,0.01998454,0.01998453,20806,64,0
9605.64004246,9605.63991063,3180.62939092,3180.63323635,0.05440838,3279.30083113,0.01998453,0.01998453,20805,64,0
9606.10179602,9606.10160737,3194.11032187,3194.11583620,0.04889700,3279.36727457,0.01998453,0.01998453,20804,64,0
9606.56369682,9606.56334851,3207.62291586,3207.63312076,0.05205929,3279.43099641,0.01998453,0.01998453,20803,64,0
9607.02448913,9607.02513405,3221.16685604,3221.14792141,0.05094097,3279.49181172,0.01998453,0.01998453,20802,64,0
9607.48642105,9607.48696399,3234.73868704,3234.72271744,0.04930137,3279.54998381,0.01998453,0.01998453,20801,64,0
9607.94909833,9607.94883835,3248.33610491,3248.34376596,0.04784219,3279.60542019,0.01998453,0.01998453,20800,64,0
9608.41232422,9608.41075713,3261.96162509,3262.00790033,0.05584356,3279.65807973,0.01998454,0.01998453,20799,64,0
9608.87280951,9608.87272033,3275.61881063,3275.62145019,0.04770938,3279.70760455,0.01998453,0.01998453,20798,64,0
9609.33488448,9609.33472796,3289.30850159,3289.31314432,0.05353029,3279.75445470,0.01998453,0.01998453,20797,64,0
9609.79656087,9609.79678004,3303.02875408,3303.02223951,0.05095541,3279.79839203,0.01998453,0.01998453,20796,64,0
9610.25925688,9610.25887656,3316.77802043,3316.78934820,0.05407206,3279.83952286,0.01998453,0.01998453,20795,64,0
9610.72136324,9610.72101753,3330.55701575,3330.56733438,0.05332326,3279.87768459,0.01998453,0.01998453,20794,64,0
9611.18244693,9611.18320295,3344.36703804,3344.34442324,0.04994133,3279.91284209,0.01998453,0.01998453,20793,64,0
9611.64589577,9611.64543285,3358.20882634,3358.22270437,0.05288420,3279.94522378,0.01998453,0.01998453,20792,64,0
9612.10806961,9612.10770721,3372.08253319,3372.09342145,0.04979121,3279.97454592,0.01998453,0.01998453,20791,64,0
9612.57016293,9612.57002605,3385.98826771,3385.99238952,0.04750290,3280.00087820,0.01998453,0.01998453,20790,64,0
9613.03185603,9613.03238937,3399.92607067,3399.90997567,0.05114234,3280.02418770,0.01998453,0.01998453,20789,64,0
9613.49444152,9613.49479718,3413.89595675,3413.88519996,0.04940914,3280.04451541,0.01998453,0.01998453,20788,64,0
9613.95694567,9613.95724949,3427.89776336,3427.88855461,0.05241943,3280.06179083,0.01998453,0.01998453,20787,64,0
9614.41943732,9614.41974630,3441.93116279,3441.92177745,0.05296373,3280.07599770,0.01998453,0.01998453,20786,64,0
9614.88312570,9614.88228763,3455.99613745,3456.02164945,0.04764597,3280.08714200,0.01998453,0.01998453,20785,64,0
9615.34479425,9615.34487346,3470.09369189,3470.09127495,0.04824556,3280.09513586,0.01998453,0.01998453,20784,64,0
9615.80817517,9615.80750382,3484.22494811,3484.24547844,0.04923085,3280.10002724,0.01998453,0.01998453,20783,64,0
9616.27054074,9616.27017871,3498.38974290,3498.40083876,0.04954315,3280.10175953,0.01998453,0.01998453,20782,64,0
9616.73370919,9616.73289813,3512.58699628,3512.61190803,0.04791423,3280.10032124,0.01998454,0.01998453,20781,64,0
9617.19612473,9617.19566210,3526.81591706,3526.83015706,0.05006579,3280.09569707,0.01998453,0.01998453,20780,64,0
9617.65830258,9617.65847061,3541.07641396,3541.07123098,0.05505768,3280.08787276,0.01998453,0.01998453,20779,64,0
9618.12165318,9618.12132367,3555.36879002,3555.37897606,0.04939301,3280.07679498,0.01998453,0.01998453,20778,64,0
9618.58479496,9618.58422130,3569.69564955,3569.71342671,0.04729898,3280.06246410,0.01998453,0.01998453,20777,64,0
9619.04610698,9619.04716349,3584.06060421,3584.02777747,0.04843635,3280.04492562,0.01998453,0.01998453,20776,64,0
9619.50994191,9619.51015026,3598.46372330,3598.45723423,0.04921284,3280.02398264,0.01998453,0.01998453,20775,64,0
9619.97368331,9619.97318160,3612.90026789,3612.91592576,0.05641938,3279.99971172,0.01998453,0.01998453,20774,64,0
9620.43691188,9620.43625754,3627.36711087,3627.38757521,0.04441510,3279.97212680,0.01998453,0.01998453,20773,64,0
9620.89911390,9620.89937806,3641.86908593,3641.86080309,0.04915088,3279.94124562,0.01998453,0.01998453,20772,64,0
9621.36181215,9621.36254319,3656.41259746,3656.38960979,0.05005657,3279.90693444,0.01998453,0.01998453,20771,64,0
9621.82579643,9621.82575292,3670.99763291,3670.99900478,0.05226290,3279.86908860,0.01998453,0.01998453,20770,64,0
9622.28965512,9622.28900726,3685.61955484,3685.64002637,0.04854125,3279.82779740,0.01998453,0.01998453,20769,64,0
9622.75261929,9622.75230622,3700.27559264,3700.28550743,0.04897099,3279.78312610,0.01998453,0.01998453,20768,64,0
9623.21602349,9623.21564981,3714.96668393,3714.97854607,0.04957236,3279.73492637,0.01998453,0.01998453,20767,64,0
9623.67933690,9623.67903803,3729.69410224,3729.70361246,0.05153632,3279.68322276,0.01998453,0.01998453,20766,64,0
9624.14154619,9624.14247088,3744.45873303,3744.42923675,0.04091367,3279.62811559,0.01998453,0.01998453,20765,64,0
9624.60459316,9624.60594838,3759.26126858,3759.21793242,0.04874365,3279.56934999,0.01998453,0.01998453,20764,64,0
9625.06937681,9625.06947054,3774.10120323,3774.09819885,0.05051492,3279.50676005,0.01998453,0.01998453,20763,64,0
9625.53296856,9625.53303734,3788.97708665,3788.97487692,0.05062634,3279.44071649,0.01998453,0.01998453,20762,64,0
9625.99601529,9625.99664882,3803.88877055,3803.86836918,0.04870827,3279.37112531,0.01998453,0.01998453,20761,64,0
9626.45979840,9626.46030496,3818.83856254,3818.82220854,0.04715924,3279.29775728,0.01998453,0.01998453,20760,64,0
9626.92440507,9626.92400578,3833.82850918,3833.84143361,0.05738775,3279.22054475,0.01998453,0.01998453,20759,64,0
9627.38816205,9627.38775128,3848.85824694,3848.87157650,0.05882094,3279.13974211,0.01998453,0.01998453,20758,64,0
9627.85201411,9627.85154147,3863.92695973,3863.94233552,0.05206448,3279.05517278,0.01998453,0.01998453,20757,64,0
9628.31559423,9628.31537636,3879.03629440,3879.04340124,0.05045424,3278.96687083,0.01998453,0.01998453,20756,64,0
9628.77872383,9628.77925595,3894.18938232,3894.17197514,0.04832070,3278.87483345,0.01998453,0.01998453,20755,64,0
9629.24352376,9629.24318025,3909.38607225,3909.39733922,0.05790231,3278.77859633,0.01998453,0.01998453,20754,64,0
9629.70686707,9629.70714926,3924.62187961,3924.61260234,0.05087884,3278.67880559,0.01998453,0.01998453,20753,64,0
9630.17178027,9630.17116300,3939.89503844,3939.91538249,0.04940793,3278.57479472,0.01998453,0.01998453,20752,64,0
9630.63443110,9630.63522146,3955.21191960,3955.18579214,0.04468809,3278.46736025,0.01998453,0.01998453,20751,64,0
9631.10036108,9631.09932466,3970.57825790,3970.61262424,0.05488951,3278.35513082,0.01998453,0.01998453,20750,64,0
9631.56303061,9631.56347260,3985.98829531,3985.97360397,0.04942577,3278.23969236,0.01998453,0.01998453,20749,64,0
9632.02767701,9632.02766529,4001.43309049,4001.43348070,0.04963798,3278.11979631,0.01998453,0.01998453,20748,64,0
9632.49215790,9632.49190274,4016.91482523,4016.92334613,0.05118526,3277.99593204,0.01998453,0.01998453,20747,64,0
9632.95638401,9632.95618494,4032.44301973,4032.44968842,0.04952976,3277.86802509,0.01998453,0.01998453,20746,64,0
9633.42002476,9633.42051191,4048.02055302,4048.00418651,0.04665602,3277.73612210,0.01998453,0.01998453,20745,64,0
9633.88540354,9633.88488365,4063.64209693,4063.65960768,0.05689001,3277.59956057,0.01998453,0.01998453,20744,64,0
9634.34976712,9634.34930018,4079.30430875,4079.32007625,0.03724070,3277.45913975,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.31472308,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.91407973,nan,0.00000000,-2147483648,63,1
9621.82538329,9621.82575292,10.70245086,10.69519646,0.05070009,3291.40145766,0.01998453,0.01998453,20770,63,0
9622.28940489,9622.28900726,19.79838530,19.80619617,0.05323262,3291.91084926,0.01998453,0.01998453,20769,63,0
9622.75194718,9622.75230622,28.90360743,28.89654790,0.05590787,3292.41776810,0.01998453,0.01998453,20768,63,0
9623.21662255,9623.21564981,38.01836743,38.03751209,0.05142842,3292.92618150,0.01998453,0.01998453,20767,63,0
9623.67920472,9623.67903803,47.14259897,47.14588260,0.05076494,3293.43145771,0.01998453,0.01998453,20766,63,0
9624.14109070,9624.14247088,56.27575225,56.24854067,0.05160657,3293.93509630,0.01998453,0.01998453,20765,63,0
9624.60529408,9624.60594838,65.41723378,65.40432356,0.04558127,3294.44034238,0.01998453,0.01998453,20764,63,0
9625.06848523,9625.06947054,74.56648669,74.54703093,0.05063801,3294.94353409,0.01998453,0.01998453,20763,63,0
9625.53177038,9625.53303734,83.72361868,83.69858137,0.05672797,3295.44587873,0.01998453,0.01998453,20762,63,0
9625.99660580,9625.99664882,92.88928937,92.88843854,0.05192043,3295.94898332,0.01998453,0.01998453,20761,63,0
9626.46101078,9626.46030496,102.06417872,102.07815229,0.05411486,3296.45073456,0.01998453,0.01998453,20760,63,0
9626.92468407,9626.92400578,111.24887042,111.26231223,0.05085722,3296.95083832,0.01998453,0.01998453,20759,63,0
9627.38815399,9627.38775128,120.44325608,120.45124415,0.04916299,3297.44985710,0.01998453,0.01998453,20758,63,0
9627.85235513,9627.85154147,129.64693190,129.66308564,0.05205819,3297.94876982,0.01998453,0.01998453,20757,63,0
9628.31523479,9628.31537636,138.85949060,138.85667765,0.05662410,3298.44534633,0.01998453,0.01998453,20756,63,0
9628.77942301,9628.77925595,148.08067380,148.08399617,0.04458160,3298.94239066,0.01998453,0.01998453,20755,63,0
9629.24455528,9629.24318025,157.31069812,157.33806715,0.04759267,3299.43951385,0.01998453,0.01998453,20754,63,0
9629.70686950,9629.70714926,166.54987506,166.54430154,0.04852907,3299.93271370,0.01998453,0.01998453,20753,63,0
9630.16971344,9630.17116300,175.79851389,175.76960803,0.05476584,3300.42558104,0.01998453,0.01998453,20752,63,0
9630.63361275,9630.63522146,185.05671503,185.02460562,0.05707006,3300.91867250,0.01998453,0.01998453,20751,63,0
9631.10015430,9631.09932466,194.32427053,194.34084476,0.05348892,3301.41364893,0.01998453,0.01998453,20750,63,0
9631.56232252,9631.56347260,203.60094656,203.57795048,0.04994211,3301.90305614,0.01998453,0.01998453,20749,63,0
9632.02776954,9632.02766529,212.88653675,212.88862289,0.05342976,3302.39498587,0.01998453,0.01998453,20748,63,0
9632.49191997,9632.49190274,222.18120129,222.18154652,0.05332773,3302.88460114,0.01998453,0.01998453,20747,63,0
9632.95645024,9632.95618494,231.48535469,231.49067389,0.04731249,3303.37369116,0.01998453,0.01998453,20746,63,0
9633.41968736,9633.42051191,240.79941894,240.78287084,0.05513424,3303.86051533,0.01998453,0.01998453,20745,63,0
9633.88637261,9633.88488365,250.12369225,250.15360417,0.05157996,3304.35006151,0.01998453,0.01998453,20744,63,0
9634.34893437,9634.34930018,259.45787646,259.45052072,0.05066383,3304.83436946,0.01998453,0.01998453,20743,63,0
9634.81385511,9634.81376149,268.80149467,268.80337884,0.05429183,3305.32020275,0.01998453,0.01998453,20742,63,0
9635.27788953,9635.27826759,278.15406975,278.14645454,0.05358613,3305.80413710,0.01998453,0.01998453,20741,63,0
9635.74261934,9635.74281850,287.51542443,287.51140941,0.04247401,3306.28780981,0.01998453,0.01998453,20740,63,0
9636.20751288,9636.20741421,296.88595357,296.88794461,0.05345158,3306.77068152,0.01998453,0.01998453,20739,63,0
9636.67212074,9636.67205473,306.26611821,306.26745143,0.04773081,3307.25230567,0.01998453,0.01998453,20738,63,0
9637.13609348,9637.13674007,315.65636617,315.64329344,0.04987984,3307.73234169,0.01998453,0.01998453,20737,63,0
9637.60135823,9637.60147024,325.05689709,325.05463025,0.05331022,3308.21278743,0.01998453,0.01998453,20736,63,0
9638.06557735,9638.06624524,334.46771278,334.45418257,0.04891268,3308.69122400,0.01998453,0.01998453,20735,63,0
9638.53082318,9638.53106507,343.88880963,343.88390441,0.05457834,3309.16978278,0.01998453,0.01998453,20734,63,0
9638.99744389,9638.99592975,353.32014919,353.35088361,0.05217161,3309.64880831,0.01998453,0.01998453,20733,63,0
9639.46130775,9639.46083929,362.76152225,362.77104033,0.05477591,3310.12404838,0.01998453,0.01998453,20732,63,0
9639.92593872,9639.92579368,372.21266601,372.21561554,0.04778548,3310.59910215,0.01998453,0.01998453,20731,63,0
9640.38970679,9640.39079294,381.67331833,381.65121019,0.05261042,3311.07228623,0.01998453,0.01998453,20730,63,0
9640.85641510,9640.85583706,391.14341081,391.15518721,0.05362723,3311.54746690,0.01998453,0.01998453,20729,63,0
9641.32137404,9641.32092607,400.62321586,400.63235115,0.05131555,3312.01987520,0.01998453,0.01998453,20728,63,0
9641.78696611,9641.78605995,410.11304191,410.13153864,0.05516930,3312.49194661,0.01998453,0.01998453,20727,63,0
9642.25061410,9642.25123873,419.61318359,419.60042059,0.04937548,3312.96108252,0.01998453,0.01998453,20726,63,0
9642.71702339,9642.71646241,429.12375040,429.13522420,0.05822956,3313.43204245,0.01998453,0.01998453,20725,63,0
9643.18127935,9643.18173099,438.64472965,438.63548306,0.05287008,3313.89985691,0.01998453,0.01998453,20724,63,0
9643.64693263,9643.64704448,448.17610642,448.17381432,0.06092784,3314.36810097,0.01998453,0.01998453,20723,63,0
9644.11238058,9644.11240288,457.71781968,457.71736217,0.05622169,3314.83515191,0.01998453,0.01998453,20722,63,0
9644.57796431,9644.57780621,467.26964724,467.27289351,0.05454587,3315.30133701,0.01998453,0.01998453,20721,63,0
9645.04355762,9645.04325447,476.83133028,476.83756090,0.05492734,3315.76651258,0.01998453,0.01998453,20720,63,0
9645.50884662,9645.50874766,486.40261598,486.40465165,0.04656443,3316.23034954,0.01998453,0.01998453,20719,63,0
9645.97488494,9645.97428580,495.98348371,495.99581996,0.04861137,3316.69389173,0.01998453,0.01998453,20718,63,0
9646.43945333,9646.43986888,505.57418392,505.56561991,0.04769720,3317.15494216,0.01998453,0.01998453,20717,63,0
9646.90584179,9646.90549692,515.17498384,515.18209812,0.05814131,3317.61677340,0.01998453,0.01998453,20716,63,0
9647.37055676,9647.37116992,524.78614870,524.77348712,0.05251690,3318.07593392,0.01998453,0.01998453,20715,63,0
9647.83689141,9647.83688789,534.40792271,534.40799538,0.04657294,3318.53568491,0.01998453,0.01998453,20714,63,0
9648.30210024,9648.30265084,544.04054294,544.02914990,0.04855692,3318.99332473,0.01998453,0.01998453,20713,63,0
9648.76793978,9648.76845877,553.68424481,553.67349446,0.05139849,3319.45058939,0.01998453,0.01998453,20712,63,0
9649.23346792,9649.23431168,563.33898528,563.32148953,0.04882288,3319.90654634,0.01998453,0.01998453,20711,63,0
9649.70015630,9649.70020959,573.00422251,573.00311654,0.06157285,3320.36260393,0.01998453,0.01998453,20710,63,0
9650.16539455,9650.16615250,582.67935967,582.66361408,0.05899538,3320.81617974,0.01998453,0.01998453,20709,63,0
9650.63129051,9650.63214042,592.36388761,592.34621640,0.05577217,3321.26930353,0.01998453,0.01998453,20708,63,0
9651.09724845,9651.09817335,602.05817070,602.03892192,0.04718713,3321.72140622,0.01998453,0.01998453,20707,63,0
9651.56358935,9651.56425131,611.76306324,611.74927253,0.05186725,3322.17283324,0.01998453,0.01998453,20706,63,0
9652.03068716,9652.03037429,621.47942866,621.48595429,0.04967205,3322.62397823,0.01998453,0.01998453,20705,63,0
9652.49663779,9652.49654230,631.20763284,631.20962674,0.05654765,3323.07301532,0.01998453,0.01998453,20704,63,0
9652.96264401,9652.96275535,640.94684201,640.94451490,0.05176736,3323.52106367,0.01998453,0.01998453,20703,63,0
9653.42792588,9653.42901345,650.69604115,650.67329094,0.05018466,3323.96732462,0.01998453,0.01998453,20702,63,0
9653.89415612,9653.89531661,660.45432287,660.43002739,0.05070458,3324.41335606,0.01998453,0.01998453,20701,63,0
9654.36166883,9654.36166482,670.22222168,670.22230574,0.05763600,3324.85948982,0.01998453,0.01998453,20700,63,0
9654.82703831,9654.82805810,680.00126932,679.97987468,0.06274576,3325.30252512,0.01998453,0.01998453,20699,63,0
9655.29381819,9655.29449645,689.79302613,689.77877835,0.05197074,3325.74591318,0.01998453,0.01998453,20698,63,0
9655.75991304,9655.76097989,699.59829993,699.57586176,0.05190738,3326.18769210,0.01998453,0.01998453,20697,63,0
9656.22711201,9656.22750841,709.41579652,709.40745062,0.04976558,3326.62949233,0.01998453,0.01998453,20696,63,0
9656.69512285,9656.69408202,719.24385209,719.26578595,0.05743999,3327.07095085,0.01998453,0.01998453,20695,63,0
9657.16107531,9657.16070073,729.08091621,729.08881608,0.05944423,3327.50929105,0.01998453,0.01998453,20694,63,0
9657.62692240,9657.62736454,738.92714939,738.91781628,0.05857840,3327.94636170,0.01998453,0.01998453,20693,63,0
9658.09489274,9658.09407347,748.78396899,748.80128119,0.05247038,3328.38430507,0.01998453,0.01998453,20692,63,0
9658.56074473,9658.56082751,758.65282962,758.65107827,0.04974466,3328.81921112,0.01998453,0.01998453,20691,63,0
9659.02779923,9659.02762669,768.53463763,768.53829255,0.05165903,3329.25421767,0.01998453,0.01998453,20690,63,0
9659.49480003,9659.49447099,778.42878426,778.43576178,0.04948479,3329.68811847,0.01998453,0.01998453,20689,63,0
