wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7942.11690789,7942.11623829,1841.96297756,1841.98250507,0.04894875,2110.06717861,0.01998554,0.01998554,25164,77,0
7942.43290216,7942.43187299,1851.17292718,1851.20297488,0.04155496,2110.26673637,0.01998554,0.01998554,25163,77,0
7942.74741000,7942.74753277,1860.39419698,1860.39060852,0.04168115,2110.46412567,0.01998554,0.01998554,25162,77,0
7943.06314576,7943.06321763,1869.62702606,1869.62492291,0.04124243,2110.66105163,0.01998554,0.01998554,25161,77,0
7943.37859203,7943.37892757,1878.87166581,1878.86183453,0.05136604,2110.85656246,0.01998554,0.01998554,25160,77,0
7943.69540771,7943.69466261,1888.12837070,1888.15022900,0.04353040,2111.05167999,0.01998554,0.01998554,25159,77,0
7944.01029163,7944.01042273,1897.39737655,1897.39352557,0.03686788,2111.24437395,0.01998554,0.01998554,25158,77,0
7944.32630476,7944.32620796,1906.67846684,1906.68131370,0.03980355,2111.43651221,0.01998554,0.01998554,25157,77,0
7944.64192162,7944.64201827,1915.97097840,1915.96813294,0.05127395,2111.62714395,0.01998554,0.01998554,25156,77,0
7944.95780487,7944.95785369,1925.27422436,1925.27278548,0.04209268,2111.81665115,0.01998554,0.01998554,25155,77,0
7945.27314207,7945.27371421,1934.58765253,1934.57077372,0.04299069,2112.00453228,0.01998554,0.01998554,25154,77,0
7945.58896735,7945.58959984,1943.91172682,1943.89304701,0.05090655,2112.19140856,0.01998554,0.01998554,25153,77,0
7945.90555383,7945.90551058,1953.24736702,1953.24864595,0.04756337,2112.37744742,0.01998554,0.01998554,25152,77,0
7946.22110184,7946.22144643,1962.59550130,1962.58529873,0.03983378,2112.56160604,0.01998554,0.01998554,25151,77,0
7946.53780958,7946.53740739,1971.95664528,1971.96856882,0.04735479,2112.74517101,0.01998554,0.01998554,25150,77,0
7946.85349442,7946.85339347,1981.33013214,1981.33312841,0.04138048,2112.92685767,0.01998554,0.01998554,25149,77,0
7947.16940445,7947.16940468,1990.71508177,1990.71507494,0.04890879,2113.10736680,0.01998554,0.01998554,25148,77,0
7947.48570348,7947.48544101,2000.11062774,2000.11843466,0.04420211,2113.28676656,0.01998554,0.01998554,25147,77,0
7947.80177501,7947.80150246,2009.51650826,2009.52462340,0.04190405,2113.46469661,0.01998554,0.01998554,25146,77,0
7948.11763836,7948.11758905,2018.93316148,2018.93463134,0.05034892,2113.64117420,0.01998554,0.01998554,25145,77,0
7948.43399937,7948.43370077,2028.36106749,2028.36997842,0.04094801,2113.81659592,0.01998554,0.01998554,25144,77,0
7948.75005878,7948.74983762,2037.80071410,2037.80732179,0.05118067,2113.99052127,0.01998554,0.01998554,25143,77,0
7949.06595782,7949.06599962,2047.25262377,2047.25137353,0.04218167,2114.16303508,0.01998554,0.01998554,25142,77,0
7949.38245315,7949.38218676,2056.71733702,2056.72531645,0.05145432,2114.33455203,0.01998554,0.01998554,25141,77,0
7949.69848092,7949.69839904,2066.19539790,2066.19785377,0.04034630,2114.50449870,0.01998554,0.01998554,25140,77,0
7950.01456531,7950.01463647,2075.68710778,2075.68497042,0.04184416,2114.67315878,0.01998554,0.01998554,25139,77,0
7950.33126909,7950.33089905,2085.19215027,2085.20327864,0.05035973,2114.84081653,0.01998554,0.01998554,25138,77,0
7950.64727050,7950.64718679,2094.71011066,2094.71263142,0.05022600,2115.00675948,0.01998554,0.01998554,25137,77,0
7950.96428704,7950.96349968,2104.24058061,2104.26431819,0.04074269,2115.17187460,0.01998554,0.01998554,25136,77,0
7951.28016422,7951.27983773,2113.78333469,2113.79318951,0.04691015,2115.33503104,0.01998554,0.01998554,25135,77,0
7951.59640107,7951.59620095,2123.33831377,2123.34436159,0.04033258,2115.49700158,0.01998554,0.01998554,25134,77,0
7951.91191460,7951.91258933,2132.90546425,2132.88504908,0.04518449,2115.65722750,0.01998554,0.01998554,25133,77,0
7952.22884966,7952.22900288,2142.48479667,2142.48015497,0.05189383,2115.81678810,0.01998554,0.01998554,25132,77,0
7952.54605898,7952.54544161,2152.07663427,2152.09535968,0.04419858,2115.97509441,0.01998554,0.01998554,25131,77,0
7952.86132448,7952.86190551,2161.68139708,2161.66375134,0.05067740,2116.13105159,0.01998554,0.01998554,25130,77,0
7953.17865772,7953.17839459,2171.29950360,2171.30750552,0.04341594,2116.28664410,0.01998554,0.01998554,25129,77,0
7953.49498973,7953.49490884,2180.93112255,2180.93358548,0.04439723,2116.44035676,0.01998554,0.01998554,25128,77,0
7953.81124355,7953.81144829,2190.57605056,2190.56980830,0.05409674,2116.59263584,0.01998554,0.01998554,25127,77,0
7954.12775518,7954.12801292,2200.23405258,2200.22618434,0.04543831,2116.74363219,0.01998554,0.01998554,25126,77,0
7954.44453681,7954.44460274,2209.90488849,2209.90287338,0.05049202,2116.89333844,0.01998554,0.01998554,25125,77,0
7954.76141352,7954.76121775,2219.58829189,2219.59428274,0.04740241,2117.04165953,0.01998554,0.01998554,25124,77,0
7955.07786210,7955.07785797,2229.28398280,2229.28410950,0.03484828,2117.18834289,0.01998554,0.01998554,25123,77,0
7955.39443330,7955.39452338,2238.99168077,2238.98891783,0.04585058,2117.33363612,0.01998554,0.01998554,25122,77,0
7955.71156189,7955.71121399,2248.71138243,2248.72206639,0.04637343,2117.47772862,0.01998554,0.01998554,25121,77,0
7956.02782080,7956.02792981,2258.44365384,2258.44030210,0.03710114,2117.61997690,0.01998554,0.01998554,25120,77,0
7956.34480935,7956.34467083,2268.18913492,2268.19339957,0.04811084,2117.76110476,0.01998554,0.01998554,25119,77,0
7956.66167607,7956.66143707,2277.94842757,2277.95579595,0.04835647,2117.90073146,0.01998554,0.01998554,25118,77,0
7956.97851444,7956.97822852,2287.72169060,2287.73051748,0.04809942,2118.03889507,0.01998554,0.01998554,25117,77,0
7957.29497432,7957.29504519,2297.50881845,2297.50662771,0.05113043,2118.17543782,0.01998554,0.01998554,25116,77,0
7957.61210957,7957.61188708,2307.30970093,2307.31658777,0.04417450,2118.31080446,0.01998554,0.01998554,25115,77,0
7957.92841354,7957.92875419,2317.12415957,2317.11360162,0.04842139,2118.44434423,0.01998554,0.01998554,25114,77,0
7958.24566182,7958.24564653,2326.95185603,2326.95233062,0.04534822,2118.57679520,0.01998554,0.01998554,25113,77,0
7958.56246549,7958.56256410,2336.79242631,2336.78936257,0.04697389,2118.70756309,0.01998554,0.01998554,25112,77,0
7958.87996739,7958.87950690,2346.64557201,2346.65989646,0.04803636,2118.83710804,0.01998554,0.01998554,25111,77,0
7959.19580995,7959.19647494,2356.51175175,2356.49103923,0.04977828,2118.96447513,0.01998554,0.01998554,25110,77,0
7959.51353516,7959.51346821,2366.39190017,2366.39398812,0.04112484,2119.09109704,0.01998554,0.01998554,25109,77,0
7959.83034513,7959.83048673,2376.28696459,2376.28254145,0.04814702,2119.21585726,0.01998554,0.01998554,25108,77,0
7960.14817203,7960.14753049,2386.19742952,2386.21749775,0.04912432,2119.33951501,0.01998554,0.01998554,25107,77,0
7960.46513104,7960.46459950,2396.12272466,2396.13937512,0.04940748,2119.46132174,0.01998554,0.01998554,25106,77,0
7960.78218234,7960.78169376,2406.06213016,2406.07745464,0.04123712,2119.58163643,0.01998554,0.01998554,25105,77,0
7961.09871959,7961.09881327,2416.01498326,2416.01204118,0.04029854,2119.70021771,0.01998554,0.01998554,25104,77,0
7961.41581881,7961.41595804,2425.98120303,2425.97682500,0.04556751,2119.81746121,0.01998554,0.01998554,25103,77,0
7961.73265178,7961.73312807,2435.96102687,2435.94603046,0.04493294,2119.93305511,0.01998554,0.01998554,25102,77,0
7962.04972968,7962.05032336,2445.95469899,2445.93598176,0.05241320,2120.04718258,0.01998554,0.01998554,25101,77,0
7962.36701053,7962.36754392,2455.96261976,2455.94578031,0.05045902,2120.15982328,0.01998554,0.01998554,25100,77,0
7962.68494982,7962.68478974,2465.98546810,2465.99052898,0.04391858,2120.27113341,0.01998554,0.01998554,25099,77,0
7963.00221139,7963.00206084,2476.02395715,2476.02872402,0.04810138,2120.38064607,0.01998554,0.01998554,25098,77,0
7963.31963787,7963.31935721,2486.07860997,2486.08751022,0.04779791,2120.48865415,0.01998554,0.01998554,25097,77,0
7963.63630385,7963.63667886,2496.14870993,2496.13680073,0.04954884,2120.59483207,0.01998554,0.01998554,25096,77,0
7963.95406626,7963.95402579,2506.23304766,2506.23433446,0.04144977,2120.69978025,0.01998554,0.01998554,25095,77,0
7964.27126065,7964.27139801,2516.33043190,2516.32605911,0.05135642,2120.80292629,0.01998554,0.01998554,25094,77,0
7964.58910409,7964.58879551,2526.44062498,2526.45046057,0.04580063,2120.90465698,0.01998554,0.01998554,25093,77,0
7964.90658401,7964.90621830,2536.56453728,2536.57620902,0.04480420,2121.00464905,0.01998554,0.01998554,25092,77,0
7965.22359301,7965.22366638,2546.70315442,2546.70080932,0.04773547,2121.10287823,0.01998554,0.01998554,25091,77,0
7965.54075669,7965.54113976,2556.85722398,2556.84496299,0.04741297,2121.19954096,0.01998554,0.01998554,25090,77,0
7965.85928323,7965.85863844,2567.02660816,2567.04727513,0.04635721,2121.29498529,0.01998554,0.01998554,25089,77,0
7966.17668292,7966.17616242,2577.21096633,2577.22767247,0.04596932,2121.38845309,0.01998554,0.01998554,25088,77,0
7966.49419065,7966.49371171,2587.40998378,2587.42537692,0.05162563,2121.48030608,0.01998554,0.01998554,25087,77,0
7966.81183625,7966.81128630,2597.62370002,2597.64139962,0.04820294,2121.57054448,0.01998554,0.01998554,25086,77,0
7967.12850306,7967.12888620,2607.85239463,2607.84004618,0.04715981,2121.65885319,0.01998554,0.01998554,25085,77,0
7967.44654342,7967.44651142,2618.09635414,2618.09738672,0.04483094,2121.74588052,0.01998554,0.01998554,25084,77,0
7967.76407144,7967.76416196,2628.35587920,2628.35295345,0.05029219,2121.83109896,0.01998554,0.01998554,25083,77,0
7968.08180540,7968.08183781,2638.63129347,2638.63024429,0.04810562,2121.91469899,0.01998554,0.01998554,25082,77,0
7968.39947715,7968.39953899,2648.92292550,2648.92092076,0.04563961,2121.99660400,0.01998554,0.01998554,25081,77,0
7968.71737761,7968.71726550,2659.23102262,2659.23466287,0.05416868,2122.07688192,0.01998554,0.01998554,25080,77,0
7969.03493451,7969.03501733,2669.55542962,2669.55273658,0.04358252,2122.15538018,0.01998554,0.01998554,25079,77,0
7969.35232864,7969.35279450,2679.89586817,2679.88069814,0.03809492,2122.23213778,0.01998554,0.01998554,25078,77,0
7969.67127026,7969.67059700,2690.25208096,2690.27403627,0.05348124,2122.30754771,0.01998554,0.01998554,25077,77,0
7969.98865204,7969.98842484,2700.62415300,2700.63157295,0.04135186,2122.38086853,0.01998554,0.01998554,25076,77,0
7970.30669932,7970.30627802,2711.01243044,2711.02621004,0.05456501,2122.45261647,0.01998554,0.01998554,25075,77,0
7970.62405974,7970.62415654,2721.41726485,2721.41409378,0.05143345,2122.52248131,0.01998554,0.01998554,25074,77,0
7970.94189033,7970.94206041,2731.83867939,2731.83309956,0.04593613,2122.59071181,0.01998554,0.01998554,25073,77,0
7971.25978452,7971.25998964,2742.27612441,2742.26938578,0.04722703,2122.65720502,0.01998554,0.01998554,25072,77,0
7971.57826411,7971.57794421,2752.72898811,2752.73951208,0.04179412,2122.72205334,0.01998554,0.01998554,25071,77,0
7971.89628345,7971.89592414,2763.19689772,2763.20873420,0.04875434,2122.78503336,0.01998554,0.01998554,25070,77,0
7972.21424265,7972.21392944,2773.68046995,2773.69080313,0.03857685,2122.84622514,0.01998554,0.01998554,25069,77,0
7972.53185171,7972.53196009,2784.18057892,2784.17699779,0.04704283,2122.90557380,0.01998554,0.01998554,25068,77,0
7972.85041812,7972.85001611,2794.69803982,2794.71134414,0.04635761,2122.96331510,0.01998554,0.01998554,25067,77,0
7973.16786900,7973.16809750,2805.23301822,2805.22544435,0.05109786,2123.01906724,0.01998554,0.01998554,25066,77,0
7973.48632061,7973.48620426,2815.78530856,2815.78917114,0.03779986,2123.07319341,0.01998554,0.01998554,25065,77,0
7973.80437743,7973.80433639,2826.35470173,2826.35606627,0.04434585,2123.12544199,0.01998554,0.01998554,25064,77,0
7974.12188446,7974.12249390,2836.94106897,2836.92077492,0.03822589,2123.17578684,0.01998554,0.01998554,25063,77,0
7974.44066701,7974.44067680,2847.54437388,2847.54404757,0.04538958,2123.22450289,0.01998554,0.01998554,25062,77,0
7974.75915578,7974.75888507,2858.16458426,2858.17362603,0.05043754,2123.27133361,0.01998554,0.01998554,25061,77,0
7975.07654792,7975.07711874,2868.80159600,2868.78250236,0.04716928,2123.31616453,0.01998554,0.01998554,25060,77,0
7975.39487555,7975.39537779,2879.45514629,2879.43832169,0.04853070,2123.35927504,0.01998554,0.01998554,25059,77,0
7975.71362146,7975.71366224,2890.12494858,2890.12358072,0.04922013,2123.40057430,0.01998554,0.01998554,25058,77,0
7976.03198641,7976.03197208,2900.81089505,2900.81137640,0.03806804,2123.43995031,0.01998554,0.01998554,25057,77,0
7976.35068601,7976.35030732,2911.51366173,2911.52640365,0.04745161,2123.47748665,0.01998554,0.01998554,25056,77,0
7976.66863998,7976.66866796,2922.23414317,2922.23320027,0.04828181,2123.51305457,0.01998554,0.01998554,25055,77,0
7976.98703039,7976.98705401,2932.97312867,2932.97233133,0.04054365,2123.54678297,0.01998554,0.01998554,25054,77,0
7977.30566361,7977.30546547,2943.73046002,2943.73715954,0.04972221,2123.57863588,0.01998554,0.01998554,25053,77,0
7977.62375956,7977.62390233,2954.50550022,2954.50066560,0.05012072,2123.60852740,0.01998554,0.01998554,25052,77,0
7977.94219115,7977.94236462,2965.29764548,2965.29176247,0.04916226,2123.63653136,0.01998554,0.01998554,25051,77,0
7978.26056914,7978.26085231,2976.10703093,2976.09741262,0.04443023,2123.66260313,0.01998554,0.01998554,25050,77,0
7978.57962605,7978.57936543,2986.93442215,2986.94328863,0.04990932,2123.68679037,0.01998554,0.01998554,25049,77,0
7978.89812236,7978.89790398,2997.78060176,2997.78804389,0.04381049,2123.70899090,0.01998554,0.01998554,25048,77,0
7979.21574230,7979.21646794,3008.64592967,3008.62115951,0.04697045,2123.72918741,0.01998554,0.01998554,25047,77,0
7979.53479734,7979.53505734,3019.53018798,3019.52129789,0.05016225,2123.74751212,0.01998554,0.01998554,25046,77,0
7979.85377623,7979.85367217,3030.43311659,3030.43668033,0.04786519,2123.76385609,0.01998554,0.01998554,25045,77,0
7980.17185821,7980.17231244,3041.35465728,3041.33907580,0.04744915,2123.77817721,0.01998554,0.01998554,25044,77,0
7980.49144791,7980.49097814,3052.29517978,3052.31132160,0.04731916,2123.79056938,0.01998554,0.01998554,25043,77,0
7980.80953712,7980.80966929,3063.25511116,3063.25056196,0.04550761,2123.80090706,0.01998554,0.01998554,25042,77,0
7981.12800920,7981.12838588,3074.23456151,3074.22157458,0.04513631,2123.80925259,0.01998554,0.01998554,25041,77,0
7981.44707515,7981.44712792,3085.23262096,3085.23079885,0.05183333,2123.81559233,0.01998554,0.01998554,25040,77,0
7981.76548878,7981.76589540,3096.24816766,3096.23410588,0.04660950,2123.81989274,0.01998554,0.01998554,25039,77,0
7982.08439289,7982.08468835,3107.28045813,3107.27022568,0.04325468,2123.82216231,0.01998554,0.01998554,25038,77,0
7982.40377914,7982.40350675,3118.33056484,3118.34001352,0.04346065,2123.82238358,0.01998554,0.01998554,25037,77,0
7982.72231098,7982.72235061,3129.40010380,3129.39872698,0.04458637,2123.82055023,0.01998554,0.01998554,25036,77,0
7983.04063569,7983.04121993,3140.49046680,3140.47012863,0.04297164,2123.81665875,0.01998554,0.01998554,25035,77,0
7983.35979896,7983.36011472,3151.60147169,3151.59046047,0.05489981,2123.81068007,0.01998554,0.01998554,25034,77,0
7983.67894248,7983.67903497,3162.73229112,3162.72906016,0.05618698,2123.80261281,0.01998554,0.01998554,25033,77,0
7983.99761013,7983.99798070,3173.88218829,3173.86922300,0.05440423,2123.79246441,0.01998554,0.01998554,25032,77,0
7984.31748343,7984.31695191,3185.05132757,3185.06995513,0.05153464,2123.78016461,0.01998555,0.01998554,25031,77,0
7984.63598678,7984.63594859,3196.24035512,3196.24169581,0.05040682,2123.76580383,0.01998554,0.01998554,25030,77,0
7984.95464409,7984.95497075,3207.44987109,3207.43838300,0.04910114,2123.74931481,0.01998554,0.01998554,25029,77,0
7985.27395529,7985.27401840,3218.67980882,3218.67758548,0.05516720,2123.73065367,0.01998554,0.01998554,25028,77,0
7985.59324824,7985.59309154,3229.92966124,3229.93519083,0.04790842,2123.70984423,0.01998554,0.01998554,25027,77,0
7985.91202735,7985.91219016,3241.19895289,3241.19319842,0.04762717,2123.68691544,0.01998554,0.01998554,25026,77,0
7986.23111498,7986.23131428,3252.48787079,3252.48081472,0.04340488,2123.66180034,0.01998554,0.01998554,25025,77,0
7986.55035086,7986.55046390,3263.79711722,3263.79310834,0.04875642,2123.63449554,0.01998554,0.01998554,25024,77,0
7986.87020181,7986.86963901,3275.12739045,3275.14738705,0.04934314,2123.60494140,0.01998555,0.01998554,25023,77,0
7987.18920944,7987.18883963,3286.47895545,3286.49211850,0.04609964,2123.57326387,0.01998554,0.01998554,25022,77,0
7987.50789022,7987.50806575,3297.85169888,3297.84543979,0.05433089,2123.53941363,0.01998554,0.01998554,25021,77,0
7987.82694911,7987.82731738,3309.24549470,3309.23233984,0.04806282,2123.50330524,0.01998554,0.01998554,25020,77,0
7988.14660200,7988.14659453,3320.66024250,3320.66050970,0.05394435,2123.46489408,0.01998554,0.01998554,25019,77,0
7988.46649095,7988.46589719,3332.09586593,3332.11714985,0.05033154,2123.42420434,0.01998555,0.01998554,25018,77,0
7988.78502209,7988.78522536,3343.55230855,3343.54500948,0.05113465,2123.38144054,0.01998554,0.01998554,25017,77,0
7989.10503330,7989.10457906,3355.02994061,3355.04628094,0.04851755,2123.33620863,0.01998554,0.01998554,25016,77,0
7989.42398895,7989.42395828,3366.52954593,3366.53065109,0.04160531,2123.28884873,0.01998554,0.01998554,25015,77,0
7989.74304462,7989.74336303,3378.05189849,3378.04040078,0.05295962,2123.23918520,0.01998554,0.01998554,25014,77,0
7990.06292250,7990.06279331,3389.59705694,3389.60173060,0.04807459,2123.18708403,0.01998554,0.01998554,25013,77,0
7990.38182812,7990.38224912,3401.16439670,3401.14913867,0.04923509,2123.13283077,0.01998554,0.01998554,25012,77,0
7990.70191705,7990.70173047,3412.75328646,3412.76006054,0.04660519,2123.07604849,0.01998554,0.01998554,25011,77,0
7991.02130617,7991.02123736,3424.36360252,3424.36610514,0.04494064,2123.01705594,0.01998554,0.01998554,25010,77,0
7991.34105827,7991.34076979,3435.99567851,3436.00618977,0.04545722,2122.95564811,0.01998554,0.01998554,25009,77,0
7991.66019224,7991.66032776,3447.64987068,3447.64492361,0.04661053,2122.89200347,0.01998554,0.01998554,25008,77,0
7991.97983034,7991.97991129,3459.32658747,3459.32362698,0.04532817,2122.82588615,0.01998554,0.01998554,25007,77,0
7992.29979684,7992.29952036,3471.02628069,3471.03641117,0.05195504,2122.75730927,0.01998554,0.01998554,25006,77,0
7992.61866060,7992.61915499,3482.74936891,3482.73121867,0.04822980,2122.68657422,0.01998554,0.01998554,25005,77,0
7992.93837060,7992.93881518,3494.49577041,3494.47941822,0.04702541,2122.61324034,0.01998554,0.01998554,25004,77,0
