wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8391.64720163,8391.64713106,2250.52138043,2250.52343684,0.04862739,2415.93699041,0.01998555,0.01998555,23816,73,0
8391.99955685,8391.99949489,2260.79676344,2260.79857145,0.04778448,2416.10177373,0.01998555,0.01998555,23815,73,0
8392.35141482,8392.35188831,2271.08723584,2271.07339910,0.05375645,2416.26477674,0.01998555,0.01998555,23814,73,0
8392.70443791,8392.70431132,2281.39365292,2281.39735779,0.05341572,2416.42677115,0.01998555,0.01998555,23813,73,0
8393.05626337,8393.05676392,2291.71575874,2291.70108911,0.04843889,2416.58666124,0.01998555,0.01998555,23812,73,0
8393.40903906,8393.40924611,2302.05301167,2302.04693529,0.05492751,2416.74540879,0.01998555,0.01998555,23811,73,0
8393.76182983,8393.76175791,2312.40488578,2312.40699931,0.05100699,2416.90257117,0.01998555,0.01998555,23810,73,0
8394.11451364,8394.11429931,2322.77109197,2322.77739833,0.05028107,2417.05808314,0.01998555,0.01998555,23809,73,0
8394.46754635,8394.46687031,2333.15149587,2333.17141263,0.05416136,2417.21213508,0.01998555,0.01998555,23808,73,0
8394.81953486,8394.81947093,2343.54597302,2343.54785892,0.05003173,2417.36411510,0.01998555,0.01998555,23807,73,0
8395.17205976,8395.17210116,2353.95486279,2353.95363977,0.05329514,2417.51470720,0.01998555,0.01998555,23806,73,0
8395.52438026,8395.52476101,2364.37920298,2364.36793997,0.05159032,2417.66360031,0.01998555,0.01998555,23805,73,0
8395.87736214,8395.87745049,2374.82009740,2374.81747990,0.05579839,2417.81116506,0.01998555,0.01998555,23804,73,0
8396.23094190,8396.23016959,2385.27825438,2385.30117104,0.04913865,2417.95736790,0.01998555,0.01998555,23803,73,0
8396.58350816,8396.58291832,2395.75297777,2395.77050566,0.04984282,2418.10152723,0.01998555,0.01998555,23802,73,0
8396.93564974,8396.93569668,2406.24325831,2406.24186172,0.04890675,2418.24387195,0.01998555,0.01998555,23801,73,0
8397.28831570,8397.28850468,2416.74821497,2416.74258439,0.04784024,2418.38476560,0.01998555,0.01998555,23800,73,0
8397.64113439,8397.64134232,2427.26810763,2427.26190383,0.04966020,2418.52405110,0.01998555,0.01998555,23799,73,0
8397.99382820,8397.99420961,2437.80377079,2437.79237461,0.04642934,2418.66162209,0.01998555,0.01998555,23798,73,0
8398.34638743,8398.34710654,2448.35602742,2448.33450833,0.04752298,2418.79747931,0.01998554,0.01998555,23797,73,0
8398.70009680,8398.70003313,2458.92516100,2458.92706928,0.05560056,2418.93210594,0.01998555,0.01998555,23796,73,0
8399.05325012,8399.05298937,2469.51090140,2469.51872744,0.04300282,2419.06483651,0.01998555,0.01998555,23795,73,0
8399.40597798,8399.40597528,2480.11295127,2480.11303244,0.05376369,2419.19571517,0.01998555,0.01998555,23794,73,0
8399.75928584,8399.75899084,2490.73104135,2490.73992057,0.04445851,2419.32510245,0.01998555,0.01998555,23793,73,0
8400.11110448,8400.11203608,2501.36496135,2501.33688162,0.05096182,2419.45223668,0.01998554,0.01998555,23792,73,0
8400.46526505,8400.46511098,2512.01450615,2512.01915646,0.05161683,2419.57848572,0.01998555,0.01998555,23791,73,0
8400.81858426,8400.81821556,2522.67954774,2522.69069151,0.05196126,2419.70269449,0.01998555,0.01998555,23790,73,0
8401.17188061,8401.17134982,2533.36026835,2533.37633345,0.04629911,2419.82515141,0.01998555,0.01998555,23789,73,0
8401.52487812,8401.52451376,2544.05692850,2544.06797200,0.05133066,2419.94575826,0.01998555,0.01998555,23788,73,0
8401.87771342,8401.87770739,2554.76980033,2554.76998346,0.05498094,2420.06456015,0.01998555,0.01998555,23787,73,0
8402.23106592,8402.23093070,2565.49923094,2565.50334126,0.04787787,2420.18177878,0.01998555,0.01998555,23786,73,0
8402.58366626,8402.58418371,2576.24560444,2576.22985097,0.05106162,2420.29699057,0.01998555,0.01998555,23785,73,0
8402.93725190,8402.93746642,2587.00928521,2587.00274420,0.05447854,2420.41075672,0.01998555,0.01998555,23784,73,0
8403.29268382,8403.29077883,2597.79026204,2597.84843478,0.05753305,2420.52332397,0.01998555,0.01998555,23783,73,0
8403.64388523,8403.64412094,2608.58821641,2608.58100768,0.04381253,2420.63277380,0.01998555,0.01998555,23782,73,0
8403.99697309,8403.99749277,2619.40282731,2619.38691162,0.04811415,2420.74101856,0.01998554,0.01998555,23781,73,0
8404.35061600,8404.35089430,2630.23415744,2630.22562148,0.04972754,2420.84762364,0.01998555,0.01998555,23780,73,0
8404.70442211,8404.70432555,2641.08278303,2641.08574932,0.04605331,2420.95246240,0.01998555,0.01998555,23779,73,0
8405.05818608,8405.05778652,2651.94931942,2651.96161298,0.05126916,2421.05546998,0.01998555,0.01998555,23778,73,0
8405.41164117,8405.41127721,2662.83411998,2662.84533578,0.05559928,2421.15656549,0.01998555,0.01998555,23777,73,0
8405.76464696,8405.76479763,2673.73697610,2673.73232548,0.05493355,2421.25570341,0.01998555,0.01998555,23776,73,0
8406.11881653,8406.11834779,2684.65760535,2684.67209535,0.05769581,2421.35331938,0.01998555,0.01998555,23775,73,0
8406.47217585,8406.47192767,2695.59584372,2695.60352717,0.04962881,2421.44885602,0.01998555,0.01998555,23774,73,0
8406.82506073,8406.82553730,2706.55192683,2706.53714962,0.05150145,2421.54240720,0.01998554,0.01998555,23773,73,0
8407.17847991,8407.17917667,2717.52617528,2717.50453602,0.04650873,2421.63423335,0.01998554,0.01998555,23772,73,0
8407.53273468,8407.53284578,2728.51880447,2728.51534867,0.05016987,2421.72439425,0.01998555,0.01998555,23771,73,0
8407.88620004,8407.88654464,2739.52948656,2739.51875097,0.04706893,2421.81246385,0.01998555,0.01998555,23770,73,0
8408.24065724,8408.24027326,2750.55771896,2750.56969912,0.04831405,2421.89887108,0.01998555,0.01998555,23769,73,0
8408.59440836,8408.59403163,2761.60309864,2761.61486996,0.05343349,2421.98318759,0.01998555,0.01998555,23768,73,0
8408.94778165,8408.94781977,2772.66599541,2772.66480244,0.05673858,2422.06549431,0.01998555,0.01998555,23767,73,0
8409.30111171,8409.30163767,2783.74713192,2783.73064639,0.05499378,2422.14586874,0.01998554,0.01998555,23766,73,0
8409.65495679,8409.65548534,2794.84719401,2794.83060009,0.05397459,2422.22442933,0.01998554,0.01998555,23765,73,0
8410.00931648,8410.00936278,2805.96638842,2805.96493233,0.05284136,2422.30115906,0.01998555,0.01998555,23764,73,0
8410.36288387,8410.36327000,2817.10462971,2817.09246758,0.05119341,2422.37576669,0.01998555,0.01998555,23763,73,0
8410.71694032,8410.71720700,2828.26183769,2828.25342428,0.05010959,2422.44851462,0.01998555,0.01998555,23762,73,0
8411.07050841,8411.07117378,2839.43808719,2839.41706170,0.04713463,2422.51919255,0.01998554,0.01998555,23761,73,0
8411.42540719,8411.42517035,2850.63357438,2850.64107083,0.04633431,2422.58814824,0.01998555,0.01998555,23760,73,0
8411.77880325,8411.77919671,2861.84847285,2861.83599863,0.05055118,2422.65482354,0.01998555,0.01998555,23759,73,0
8412.13296409,8412.13325286,2873.08238587,2873.07321636,0.05169247,2422.71964000,0.01998555,0.01998555,23758,73,0
8412.48770970,8412.48733882,2884.33437185,2884.34616642,0.04715702,2422.78253802,0.01998555,0.01998555,23757,73,0
8412.84133859,8412.84145457,2895.60349823,2895.59980472,0.04820234,2422.84320604,0.01998555,0.01998555,23756,73,0
8413.19538814,8413.19560013,2906.88993366,2906.88317230,0.04900025,2422.90190572,0.01998555,0.01998555,23755,73,0
8413.54951199,8413.54977551,2918.19507817,2918.18665975,0.05044348,2422.95857318,0.01998555,0.01998555,23754,73,0
8413.90425841,8413.90398069,2929.52038599,2929.52927354,0.04950117,2423.01328711,0.01998555,0.01998555,23753,73,0
8414.25818240,8414.25821570,2940.86648775,2940.86542041,0.05390251,2423.06581852,0.01998555,0.01998555,23752,73,0
8414.61262715,8414.61248052,2952.23297762,2952.23768607,0.04704468,2423.11635655,0.01998555,0.01998555,23751,73,0
8414.96658649,8414.96677517,2963.61938763,2963.61331880,0.05508085,2423.16474462,0.01998555,0.01998555,23750,73,0
8415.32147269,8415.32109965,2975.02555443,2975.03757287,0.04522202,2423.21116062,0.01998555,0.01998555,23749,73,0
8415.67537487,8415.67545397,2986.45172810,2986.44917542,0.04421019,2423.25534555,0.01998555,0.01998555,23748,73,0
8416.03056385,8416.02983811,2997.89819007,2997.92165091,0.05432365,2423.29757051,0.01998555,0.01998555,23747,73,0
8416.38453815,8416.38425210,3009.36521977,3009.37448270,0.04519989,2423.33752756,0.01998555,0.01998555,23746,73,0
8416.73870307,8416.73869594,3020.85309270,3020.85332401,0.05026842,2423.37537441,0.01998555,0.01998555,23745,73,0
8417.09341311,8417.09316962,3032.36208676,3032.36999942,0.05095814,2423.41113193,0.01998555,0.01998555,23744,73,0
8417.44747971,8417.44767315,3043.89248999,3043.88619260,0.05427026,2423.44467062,0.01998555,0.01998555,23743,73,0
8417.80242184,8417.80220654,3055.44460345,3055.45162510,0.04890762,2423.47612147,0.01998555,0.01998555,23742,73,0
8418.15722520,8418.15676978,3067.01871167,3067.03359154,0.05096341,2423.50537675,0.01998555,0.01998555,23741,73,0
8418.51169048,8418.51136289,3078.61430842,3078.62502979,0.05248664,2423.53241135,0.01998555,0.01998555,23740,73,0
8418.86651965,8418.86598587,3090.22984516,3090.24734236,0.04568307,2423.55726373,0.01998555,0.01998555,23739,73,0
8419.22129318,8419.22063872,3101.86374352,3101.88522780,0.04643907,2423.57988794,0.01998555,0.01998555,23738,73,0
8419.57555582,8419.57532144,3113.51624065,3113.52394715,0.04767138,2423.60025082,0.01998555,0.01998555,23737,73,0
8419.93001879,8419.93003404,3125.18975892,3125.18925654,0.04983803,2423.61838973,0.01998555,0.01998555,23736,73,0
8420.28388225,8420.28477652,3136.88678559,3136.85726933,0.04752042,2423.63425926,0.01998554,0.01998555,23735,73,0
8420.63962131,8420.63954888,3148.60763518,3148.61003014,0.05252364,2423.64794567,0.01998555,0.01998555,23734,73,0
8420.99447192,8420.99435114,3160.35033312,3160.35433372,0.04336729,2423.65931833,0.01998555,0.01998555,23733,73,0
8421.34932519,8421.34918329,3172.11290067,3172.11760843,0.05332078,2423.66840101,0.01998555,0.01998555,23732,73,0
8421.70420555,8421.70404533,3183.89562065,3183.90094514,0.04779114,2423.67518336,0.01998555,0.01998555,23731,73,0
8422.05908697,8422.05893728,3195.70077650,3195.70576053,0.05406756,2423.67965426,0.01998555,0.01998555,23730,73,0
8422.41396060,8422.41385913,3207.53054107,3207.53392655,0.05241019,2423.68180149,0.01998555,0.01998555,23729,73,0
8422.76907565,8422.76881089,3219.38444961,3219.39329964,0.04612694,2423.68161063,0.01998555,0.01998555,23728,73,0
8423.12430652,8423.12379256,3231.26015977,3231.27736772,0.04527202,2423.67906554,0.01998555,0.01998555,23727,73,0
8423.47914143,8423.47880415,3243.15558411,3243.16689419,0.04339142,2423.67416170,0.01998555,0.01998555,23726,73,0
8423.83379172,8423.83384566,3255.07156264,3255.06975071,0.04542037,2423.66689061,0.01998555,0.01998555,23725,73,0
8424.18874056,8424.18891709,3267.01053645,3267.00459496,0.05531278,2423.65722771,0.01998555,0.01998555,23724,73,0
8424.54352444,8424.54401844,3278.97459434,3278.95793371,0.05106641,2423.64516920,0.01998554,0.01998555,23723,73,0
8424.89844156,8424.89914973,3290.96333792,3290.93940820,0.05236717,2423.63069177,0.01998554,0.01998555,23722,73,0
8425.25410608,8425.25431096,3302.97538133,3302.96844603,0.05360892,2423.61374960,0.01998555,0.01998555,23721,73,0
8425.60916750,8425.60950212,3315.00967880,3314.99833146,0.05000396,2423.59439429,0.01998554,0.01998555,23720,73,0
8425.96475838,8425.96472322,3327.06670236,3327.06789683,0.04843532,2423.57255155,0.01998555,0.01998555,23719,73,0
8426.31923094,8426.31997427,3339.14733689,3339.12203496,0.05226273,2423.54831415,0.01998554,0.01998555,23718,73,0
8426.67537376,8426.67525527,3351.25228388,3351.25632466,0.04350117,2423.52147075,0.01998555,0.01998555,23717,73,0
8427.03020248,8427.03056623,3363.38171838,3363.36928893,0.04546151,2423.49222841,0.01998554,0.01998555,23716,73,0
8427.38608759,8427.38590714,3375.53572544,3375.54190360,0.04921614,2423.46038041,0.01998555,0.01998555,23715,73,0
8427.74106980,8427.74127801,3387.71436713,3387.70722486,0.04958104,2423.42608640,0.01998555,0.01998555,23714,73,0
8428.09692898,8428.09667885,3399.91766441,3399.92626136,0.04767060,2423.38916065,0.01998555,0.01998555,23713,73,0
8428.45243659,8428.45210966,3412.14562999,3412.15688835,0.04352355,2423.34971097,0.01998555,0.01998555,23712,73,0
8428.80707547,8428.80757044,3424.39816770,3424.38109039,0.04718682,2423.30779429,0.01998554,0.01998555,23711,73,0
8429.16325459,8429.16306119,3436.67506109,3436.68174624,0.05229771,2423.26310540,0.01998555,0.01998555,23710,73,0
8429.51886720,8429.51858193,3448.97613448,3448.98601429,0.04743533,2423.21588482,0.01998555,0.01998555,23709,73,0
8429.87405415,8429.87413265,3461.30180177,3461.29907797,0.04288110,2423.16610927,0.01998555,0.01998555,23708,73,0
8430.22909107,8430.22971336,3473.65287041,3473.63123363,0.05059580,2423.11372899,0.01998554,0.01998555,23707,73,0
8430.58534730,8430.58532406,3486.02999234,3486.03080203,0.04501388,2423.05851250,0.01998555,0.01998555,23706,73,0
8430.94115839,8430.94096475,3498.43280869,3498.43956821,0.04709890,2423.00069582,0.01998555,0.01998555,23705,73,0
8431.29642587,8431.29663545,3510.86058201,3510.85325216,0.04655669,2422.94029497,0.01998555,0.01998555,23704,73,0
8431.65213847,8431.65233615,3523.31273080,3523.30580422,0.04838463,2422.87713165,0.01998555,0.01998555,23703,73,0
8432.00781172,8432.00806685,3535.78916520,3535.78020867,0.05175790,2422.81127376,0.01998555,0.01998555,23702,73,0
8432.36309888,8432.36382757,3548.28990306,3548.26427424,0.05062220,2422.74277633,0.01998554,0.01998555,23701,73,0
8432.72005589,8432.71961830,3560.81587882,3560.83130052,0.04681752,2422.67120878,0.01998555,0.01998555,23700,73,0
8433.07569293,8433.07543905,3573.36944260,3573.37840997,0.04068914,2422.59713776,0.01998555,0.01998555,23699,73,0
8433.43150045,8433.43128982,3585.95288416,3585.96034121,0.04812984,2422.52023593,0.01998555,0.01998555,23698,73,0
8433.78726464,8433.78717061,3598.56534837,3598.56868414,0.04689354,2422.44053600,0.01998555,0.01998555,23697,73,0
8434.14287267,8434.14308144,3611.20349554,3611.19607565,0.04741591,2422.35807073,0.01998554,0.01998555,23696,73,0
8434.49907493,8434.49902230,3623.86475830,3623.86663200,0.04471942,2422.27266353,0.01998555,0.01998555,23695,73,0
8434.85469619,8434.85499320,3636.55177577,3636.54117860,0.04859158,2422.18456412,0.01998554,0.01998555,23694,73,0
8435.21125288,8435.21099414,3649.26914595,3649.27840069,0.04842664,2422.09334402,0.01998555,0.01998555,23693,73,0
8435.56643049,8435.56702512,3662.01951098,3661.99819016,0.04521698,2421.99956314,0.01998554,0.01998555,23692,73,0
8435.92232010,8435.92308615,3674.80047886,3674.77295169,0.04744496,2421.90267628,0.01998554,0.01998555,23691,73,0
8436.27959363,8436.27917724,3687.60891225,3687.62390434,0.04912847,2421.80248133,0.01998555,0.01998555,23690,73,0
8436.63428119,8436.63529838,3700.44353079,3700.40683483,0.05173223,2421.70010060,0.01998554,0.01998555,23689,73,0
8436.99165182,8436.99144958,3713.30512683,3713.31243783,0.04606427,2421.59398988,0.01998555,0.01998555,23688,73,0
8437.34723416,8437.34763085,3726.19457677,3726.18020640,0.04888425,2421.48544230,0.01998555,0.01998555,23687,73,0
8437.70411204,8437.70384218,3739.11251032,3739.12230743,0.04682868,2421.37350052,0.01998555,0.01998555,23686,73,0
8438.05924730,8438.06008358,3752.05944393,3752.02901774,0.04732231,2421.25910166,0.01998554,0.01998555,23685,73,0
8438.41654389,8438.41635506,3765.03554542,3765.04243011,0.05017992,2421.14096387,0.01998555,0.01998555,23684,73,0
8438.77285195,8438.77265662,3778.03999406,3778.04713057,0.04540746,2421.02010392,0.01998555,0.01998555,23683,73,0
8439.12903479,8439.12898827,3791.07183447,3791.07353784,0.04773178,2420.89623548,0.01998555,0.01998555,23682,73,0
8439.48536894,8439.48535000,3804.13136463,3804.13205954,0.04616892,2420.76924277,0.01998555,0.01998555,23681,73,0
8439.84086729,8439.84174182,3817.22024370,3817.18808964,0.04708348,2420.63945332,0.01998554,0.01998555,23680,73,0
8440.19796350,8440.19816373,3830.33997484,3830.33259611,0.04924042,2420.50593551,0.01998555,0.01998555,23679,73,0
8440.55463930,8440.55461574,3843.49049828,3843.49136828,0.05026680,2420.36941031,0.01998555,0.01998555,23678,73,0
8440.91133495,8440.91109786,3856.67112828,3856.67990417,0.05158166,2420.22970317,0.01998555,0.01998555,23677,73,0
8441.26790923,8441.26761008,3869.88202532,3869.89312339,0.04368794,2420.08685073,0.01998555,0.01998555,23676,73,0
8441.62450080,8441.62415241,3883.12513119,3883.13808751,0.04336395,2419.94075880,0.01998555,0.01998555,23675,73,0
8441.98036973,8441.98072486,3896.40241401,3896.38917410,0.04888598,2419.79169819,0.01998554,0.01998555,23674,73,0
8442.33690718,8442.33732742,3909.71287744,3909.69717389,0.04854674,2419.63907751,0.01998554,0.01998555,23673,73,0
8442.69377700,8442.69396010,3923.05336016,3923.04650412,0.04438038,2419.48304372,0.01998554,0.01998555,23672,73,0
8443.05038019,8443.05062291,3936.42219994,3936.41309190,0.04937002,2419.32385952,0.01998554,0.01998555,23671,73,0
8443.40684994,8443.40731585,3949.82332614,3949.80579921,0.04038604,2419.16140568,0.01998554,0.01998555,23670,73,0
8443.76422966,8443.76403892,3963.26175189,3963.26894746,0.04263181,2418.99511321,0.01998555,0.01998555,23669,73,0
8444.12087000,8444.12079212,3976.73707810,3976.74002304,0.04659680,2418.82572888,0.01998555,0.01998555,23668,73,0
8444.47748688,8444.47757547,3990.24301846,3990.23966170,0.04580875,2418.65298176,0.01998555,0.01998555,23667,73,0
8444.83450695,8444.83438896,4003.77463907,4003.77911783,0.04665106,2418.47670568,0.01998555,0.01998555,23666,73,0
8445.19133955,8445.19123260,4017.33573532,4017.33980464,0.04595439,2418.29712294,0.01998555,0.01998555,23665,73,0
8445.54799002,8445.54810639,4030.93284490,4030.92840485,0.04722929,2418.11412927,0.01998555,0.01998555,23664,73,0
8445.90562826,8445.90501034,4044.56829338,4044.59193137,0.05009016,2417.92705772,0.01998555,0.01998555,23663,73,0
8446.26215347,8446.26194445,4058.23859426,4058.24660895,0.05051102,2417.73703377,0.01998555,0.01998555,23662,73,0
8446.61876338,8446.61890872,4071.94040744,4071.93482274,0.05082316,2417.54345998,0.01998555,0.01998554,23661,73,0
8446.97598007,8446.97590315,4085.67407614,4085.67703838,0.04388282,2417.34601810,0.01998555,0.01998554,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.25570768,nan,0.00000000,-2147483648,72,1
8419.22043256,8419.22063872,14.45817393,14.45356099,0.04312146,2421.71237824,0.01998555,0.01998555,23738,72,0
8419.57668379,8419.57532144,22.39777650,22.42828517,0.05106117,2422.14207980,0.01998555,0.01998555,23737,72,0
8419.93106672,8419.93003404,30.34452188,30.36766713,0.05345344,2422.56881458,0.01998555,0.01998555,23736,72,0
