wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10487.78350297,10487.78018589,692.25955869,692.32385847,0.04369029,3942.23516316,0.01998552,0.01998551,19056,58,0
10488.33460247,10488.33059290,702.93555763,703.01337688,0.03339079,3942.73656741,0.01998552,0.01998551,19055,58,0
10488.88350362,10488.88105770,713.62510040,713.67262358,0.05591730,3943.23481928,0.01998552,0.01998551,19054,58,0
10489.42992099,10489.43158027,724.32668615,724.29441640,0.05526851,3943.72959916,0.01998551,0.01998551,19053,58,0
10489.97741958,10489.98216065,0.00000000,734.94731765,0.05061257,3944.22410196,0.01998551,0.01998551,19052,58,1
10490.53277020,10490.53279882,745.76440481,745.76384699,0.07015129,3944.72443121,0.01998551,0.01998551,19051,58,0
10491.08045396,10491.08349481,756.50279178,756.44346006,0.04478592,3945.21667804,0.01998551,0.01998551,19050,58,0
10491.63528099,10491.63424861,767.25567547,767.27584407,0.04075946,3945.71419047,0.01998552,0.01998551,19049,58,0
10492.18727992,10492.18506025,778.02285600,778.06627146,0.06392497,3946.20799737,0.01998552,0.01998551,19048,58,0
10492.73797107,10492.73592973,788.80373164,788.84370460,0.03299038,3946.69943736,0.01998552,0.01998551,19047,58,0
10493.28648315,10493.28685706,799.59775468,799.59042485,0.06974618,3947.18771291,0.01998551,0.01998551,19046,58,0
10493.83356178,10493.83784224,0.00000000,810.32902415,0.07212949,3947.67385967,0.01998551,0.01998551,19045,58,1
10494.38707050,10494.38888529,821.22556960,821.18991267,0.07605482,3948.16375291,0.01998551,0.01998551,19044,58,0
10494.94522691,10494.93998622,0.00000000,832.17262634,0.10011223,3948.65731068,0.01998552,0.01998551,19043,58,1
10495.49533966,10495.49114503,0.00000000,843.00085009,0.04405077,3949.14212329,0.01998552,0.01998551,19042,58,1
10496.04039428,10496.04236173,853.77046971,853.73167682,0.04750049,3949.62080918,0.01998551,0.01998551,19041,58,0
10496.59160887,10496.59363634,864.64647534,864.60645229,0.08394867,3950.10412256,0.01998551,0.01998551,19040,58,0
10497.14638727,10497.14496886,875.53658523,875.56461930,0.07270879,3950.58931519,0.01998552,0.01998551,19039,58,0
10497.69575351,10497.69635931,886.44150760,886.42951892,0.06192978,3951.06856731,0.01998551,0.01998551,19038,58,0
10498.25169311,10498.24780768,897.36198399,897.43898070,0.04858629,3951.55235639,0.01998552,0.01998551,19037,58,0
10498.80256605,10498.79931399,908.29808442,908.36261154,0.05463441,3952.03054322,0.01998552,0.01998551,19036,58,0
10499.34907823,10499.35087825,919.24844019,919.21268422,0.05961359,3952.50370465,0.01998551,0.01998551,19035,58,0
10499.90118902,10499.90250047,930.21148814,930.18541157,0.07909008,3952.98038472,0.01998551,0.01998551,19034,58,0
10500.45357715,10500.45418066,941.18632082,941.17430871,0.07684612,3953.45592235,0.01998551,0.01998551,19033,58,0
10501.00895996,10501.00591882,952.17416756,952.23476774,0.03335307,3953.93269212,0.01998552,0.01998551,19032,58,0
10501.55861519,10501.55771497,963.17669645,963.19465833,0.06006132,3954.40328122,0.01998552,0.01998551,19031,58,0
10502.11147370,10502.10956911,974.19517266,974.23322526,0.04925636,3954.87539118,0.01998552,0.01998551,19030,58,0
10502.66042850,10502.66148126,985.22889551,985.20783643,0.04638614,3955.34291772,0.01998551,0.01998551,19029,58,0
10503.21466183,10503.21345142,996.27657262,996.30081215,0.04244802,3955.81361373,0.01998552,0.01998551,19028,58,0
10503.77176334,10503.76547960,0.00000000,1007.44947541,0.04669800,3956.28477517,0.01998553,0.01998551,19027,58,1
10504.31763513,10504.31756581,1018.41090590,1018.41229714,0.04425072,3956.74622736,0.01998552,0.01998551,19026,58,0
10504.86837764,10504.86971006,1029.49893698,1029.47216306,0.05945782,3957.20989993,0.01998551,0.01998551,19025,58,0
10505.41581891,10505.42191236,0.00000000,1040.46806531,0.10730473,3957.66903414,0.01998550,0.01998551,19024,58,1
10505.97692617,10505.97417272,1051.72041659,1051.77588400,0.06998927,3958.13926124,0.01998552,0.01998551,19023,58,0
10506.53292807,10506.52649115,0.00000000,1062.97198241,0.05095202,3958.60291297,0.01998553,0.01998551,19022,58,1
10507.08081827,10507.07886765,1074.00011124,1074.03949684,0.07301998,3959.05935247,0.01998552,0.01998551,19021,58,0
10507.61821897,nan,0.00000000,1084.88835940,0.05267594,3959.50495302,0.01998549,0.01998551,19020,58,1
10508.18632777,10508.18379492,1096.33582801,1096.38708870,0.07773436,3959.97527702,0.01998552,0.01998551,19019,58,0
10508.73515447,10508.73634571,1107.52523125,1107.50109340,0.03678281,3960.42793910,0.01998551,0.01998551,19018,58,0
10509.28774047,10509.28895461,1118.72974863,1118.70511503,0.06995843,3960.88235109,0.01998551,0.01998551,19017,58,0
10509.83995919,10509.84162164,1129.95037260,1129.91659710,0.08812106,3961.33513936,0.01998551,0.01998551,19016,58,0
10510.39484872,10510.39434679,1141.18806753,1141.19827975,0.06698315,3961.78881740,0.01998552,0.01998551,19015,58,0
10510.94993195,10510.94713009,1152.44259227,1152.49967463,0.04940522,3962.24133134,0.01998552,0.01998551,19014,58,0
10511.49655424,10511.49997154,1163.71241835,1163.64271564,0.05975759,3962.68558690,0.01998551,0.01998551,19013,58,0
10512.05591505,10512.05287114,1174.99598529,1175.05813841,0.09419376,3963.13872698,0.01998552,0.01998551,19012,58,0
10512.60466142,10512.60582892,1186.29315953,1186.26929296,0.07731908,3963.58181287,0.01998551,0.01998551,19011,58,0
10513.15953592,10513.15884487,1197.60556710,1197.61971257,0.05804754,3964.02843832,0.01998552,0.01998551,19010,58,0
10513.70735242,10513.71191901,0.00000000,1208.84881698,0.06767940,3964.46834492,0.01998551,0.01998551,19009,58,1
10514.26380803,10514.26505134,1220.28181173,1220.25628905,0.06070873,3964.91325781,0.01998551,0.01998552,19008,58,0
10514.82157750,10514.81824188,1231.64520340,1231.71376631,0.07790157,3965.35811063,0.01998552,0.01998552,19007,58,0
10515.37294897,10515.37149063,1243.02397729,1243.05398920,0.03480743,3965.79642669,0.01998552,0.01998552,19006,58,0
10515.92399645,10515.92479761,1254.41769006,1254.40118240,0.06234965,3966.23303614,0.01998551,0.01998552,19005,58,0
10516.47192226,10516.47816282,0.00000000,1265.70103689,0.06874788,3966.66585962,0.01998550,0.01998552,19004,58,1
10517.03342277,10517.03158627,1277.25231414,1277.29025420,0.03799024,3967.10773013,0.01998552,0.01998552,19003,58,0
10517.58247852,10517.58506797,1288.69422012,1288.64065410,0.05458838,3967.53849585,0.01998551,0.01998552,19002,58,0
10518.13684988,10518.13860793,1300.15247451,1300.11605922,0.04110181,3967.97199429,0.01998551,0.01998552,19001,58,0
10518.69019555,10518.69220616,1311.62687235,1311.58517180,0.06238138,3968.40323404,0.01998551,0.01998552,19000,58,0
10519.25043693,10519.24586267,0.00000000,1323.21053702,0.04267697,3968.83828679,0.01998552,0.01998552,18999,58,1
10519.79952486,10519.79957747,1334.62313576,1334.62204183,0.06100567,3969.26331696,0.01998552,0.01998552,18998,58,0
10520.35217701,10520.35335056,1346.14446341,1346.12003254,0.07659850,3969.68954477,0.01998551,0.01998552,18997,58,0
10520.90857689,10520.90718196,1357.68137650,1357.71045334,0.03167672,3970.11714297,0.01998552,0.01998552,18996,58,0
10521.46286152,10521.46107168,1369.23482224,1369.27218201,0.08121003,3970.54162591,0.01998552,0.01998552,18995,58,0
10522.01161343,10522.01501972,1380.80580340,1380.73460085,0.06770161,3970.96043476,0.01998551,0.01998552,18994,58,0
10522.56804437,10522.56902609,1392.39461104,1392.37406088,0.05521487,3971.38364582,0.01998551,0.01998552,18993,58,0
10523.12492878,10523.12309081,1404.00049773,1404.03902298,0.06420678,3971.80569484,0.01998552,0.01998552,18992,58,0
10523.67735487,10523.67721387,1415.62263796,1415.62559711,0.04776320,3972.22283699,0.01998552,0.01998552,18991,58,0
10524.23357867,10524.23139530,1427.26058997,1427.30647008,0.03552433,3972.64128493,0.01998552,0.01998552,18990,58,0
10524.78872261,10524.78563510,1438.91442489,1438.97938618,0.05550473,3973.05735217,0.01998552,0.01998552,18989,58,0
10525.33677573,10525.33993328,1450.58427189,1450.51775194,0.08450751,3973.46656451,0.01998551,0.01998552,18988,58,0
10525.89887445,10525.89428985,0.00000000,1462.37471727,0.06151188,3973.88494329,0.01998552,0.01998552,18987,58,1
10526.44554667,10526.44870482,1473.97607271,1473.90934413,0.04032430,3974.28987356,0.01998551,0.01998552,18986,58,0
10527.00076656,10527.00317819,1485.70124495,1485.65020595,0.06723893,3974.69994245,0.01998551,0.01998552,18985,58,0
10527.55663397,10527.55770998,1497.44600160,1497.42319587,0.02040987,3975.10900461,0.01998551,0.01998552,18984,58,0
10528.11037512,10528.11230020,1509.20780185,1509.16695039,0.05455287,3975.51492699,0.01998551,0.01998552,18983,58,0
10528.66258806,10528.66694885,0.00000000,1520.89056958,0.08011816,3975.91803739,0.01998551,0.01998552,18982,58,1
10529.22458787,10529.22165595,1532.77517220,1532.83753374,0.06222469,3976.32665227,0.01998552,0.01998552,18981,58,0
10529.77593842,10529.77642149,1544.58320151,1544.57291193,0.07707244,3976.72589264,0.01998551,0.01998552,18980,58,0
10530.33441744,10530.33124551,1556.41047951,1556.47814952,0.08398537,3977.12874665,0.01998552,0.01998552,18979,58,0
10530.88845441,10530.88612799,1568.25714443,1568.30684958,0.05662898,3977.52685106,0.01998552,0.01998552,18978,58,0
10531.43955248,10531.44106895,1580.12192288,1580.08947840,0.06453452,3977.92126464,0.01998551,0.01998552,18977,58,0
10532.00153899,10531.99606841,0.00000000,1592.12549509,0.06231439,3978.32195458,0.01998553,0.01998552,18976,58,1
10532.55375996,10532.55112636,1603.90260417,1603.95910078,0.04025751,3978.71373284,0.01998552,0.01998552,18975,58,0
10533.10677937,10533.10624283,1615.81968390,1615.83121071,0.08408851,3979.10462044,0.01998552,0.01998552,18974,58,0
10533.66542486,10533.66141781,0.00000000,1627.84878725,0.07226604,3979.49808847,0.01998552,0.01998552,18973,58,1
10534.21683678,10534.21665132,1639.71046264,1639.71445858,0.10607500,3979.88440235,0.01998552,0.01998552,18972,58,0
10534.77454746,10534.77194337,1651.68340358,1651.73959078,0.02405862,3980.27369716,0.01998552,0.01998552,18971,58,0
10535.33039637,10535.32729396,1663.67417369,1663.74120639,0.06074536,3980.66001167,0.01998552,0.01998552,18970,58,0
10535.88286987,10535.88270310,1675.68335414,1675.68696269,0.07158419,3981.04232672,0.01998552,0.01998552,18969,58,0
10536.43859907,10536.43817082,1687.71177533,1687.72105605,0.04305699,3981.42524818,0.01998552,0.01998552,18968,58,0
10536.99229717,10536.99369710,1699.75987859,1699.72949469,0.07810960,3981.80513145,0.01998551,0.01998552,18967,58,0
10537.54973353,10537.54928197,1711.82699671,1711.83681151,0.06845331,3982.18589567,0.01998552,0.01998552,18966,58,0
10538.10426351,10538.10492543,1723.91226809,1723.89786160,0.05815814,3982.56296148,0.01998551,0.01998552,18965,58,0
10538.66014095,10538.66062749,1736.01539032,1736.00478607,0.10748361,3982.93920957,0.01998552,0.01998552,18964,58,0
10539.22174049,10539.21638816,0.00000000,1748.25823865,0.04367880,3983.31771403,0.01998553,0.01998552,18963,58,1
10539.77113563,10539.77220745,1760.27827357,1760.25484315,0.07170737,3983.68604555,0.01998551,0.01998552,18962,58,0
10540.32846566,10540.32808537,1772.43926924,1772.44759512,0.05790421,3984.05812948,0.01998552,0.01998552,18961,58,0
10540.88301841,10540.88402193,1784.61990806,1784.59790433,0.09518126,3984.42664179,0.01998551,0.01998552,18960,58,0
10541.44026968,10541.44001714,1796.81996803,1796.82551359,0.07125879,3984.79520442,0.01998552,0.01998552,18959,58,0
10541.99874950,10541.99607100,1809.03924841,1809.09815156,0.04889961,3985.16281014,0.01998552,0.01998552,18958,58,0
10542.55090009,10542.55218353,1821.27756439,1821.24929951,0.07326925,3985.52449276,0.01998551,0.01998552,18957,58,0
10543.10530653,10543.10835474,1833.53478917,1833.46756255,0.08724513,3985.88588151,0.01998551,0.01998552,18956,58,0
10543.66045442,10543.66458463,0.00000000,1845.72384485,0.09494972,3986.24608621,0.01998551,0.01998552,18955,58,1
10544.22193164,10544.22087321,1858.10750247,1858.13091602,0.06125078,3986.60836752,0.01998552,0.01998552,18954,58,0
10544.77908086,10544.77722050,1870.42409685,1870.46531458,0.07517594,3986.96617825,0.01998552,0.01998552,18953,58,0
10545.33371630,10545.33362650,1882.76162772,1882.76362048,0.06360036,3987.32061061,0.01998552,0.01998552,18952,58,0
10545.88688807,10545.89009123,1895.12069646,1895.04949555,0.08711663,3987.67236037,0.01998551,0.01998552,18951,58,0
10546.44715141,10546.44661468,1907.50128521,1907.51323474,0.03172696,3988.02682864,0.01998552,0.01998552,18950,58,0
10547.00098632,10547.00319687,1919.90196624,1919.85267995,0.08760198,3988.37540683,0.01998551,0.01998552,18949,58,0
10547.56139962,10547.55983782,1932.32115193,1932.35602059,0.05712764,3988.72622475,0.01998552,0.01998552,18948,58,0
10548.11082479,10548.11653752,0.00000000,1944.63019552,0.07181451,3989.06827263,0.01998551,0.01998552,18947,58,1
10548.67470179,10548.67329599,1957.21721365,1957.24869692,0.05937995,3989.41749909,0.01998552,0.01998552,18946,58,0
10549.22550978,10549.23011324,0.00000000,1969.59451600,0.09421726,3989.75680751,0.01998551,0.01998552,18945,58,1
10549.79442549,10549.78698928,0.00000000,1982.36593050,0.04330201,3990.10534485,0.01998553,0.01998552,18944,58,1
10550.33881128,10550.34392411,0.00000000,1994.60582812,0.07045565,3990.43702166,0.01998551,0.01998552,18943,58,1
10550.89900588,10550.90091775,2007.26618585,2007.22310757,0.05816252,3990.77651201,0.01998551,0.01998552,18942,58,0
10551.45903805,10551.45797020,2019.82667950,2019.85077495,0.08779898,3991.11382959,0.01998552,0.01998552,18941,58,0
10552.02098582,10552.01508148,0.00000000,2032.54694008,0.04659740,3991.45050377,0.01998553,0.01998552,18940,58,1
10552.56749876,10552.57225159,0.00000000,2044.91255737,0.10911367,3991.77602886,0.01998551,0.01998552,18939,58,1
10553.12997677,10553.12948054,2057.63280098,2057.64405287,0.08085771,3992.10872818,0.01998552,0.01998552,18938,58,0
10553.68482989,10553.68676835,2070.28051539,2070.23648211,0.06952260,3992.43534091,0.01998551,0.01998552,18937,58,0
10554.24435834,10554.24411502,2082.95216723,2082.95770423,0.06197897,3992.76281777,0.01998552,0.01998552,18936,58,0
10554.80082144,10554.80152055,2095.64683995,2095.63090468,0.05595946,3993.08658367,0.01998551,0.01998552,18935,58,0
10555.36036249,10555.35898497,2108.36359716,2108.39504610,0.05926930,3993.41017632,0.01998552,0.01998552,18934,58,0
10555.91790164,10555.91650828,2121.10202245,2121.13388371,0.06837158,3993.73062965,0.01998552,0.01998552,18933,58,0
10556.47777052,10556.47409049,0.00000000,2133.95822877,0.04712462,3994.05071364,0.01998552,0.01998552,18932,58,1
10557.03535281,10557.03173160,0.00000000,2146.73841225,0.06248795,3994.36717989,0.01998552,0.01998552,18931,58,1
10557.58971110,10557.58943163,2159.44755898,2159.45398053,0.05659442,3994.67955418,0.01998552,0.01998552,18930,58,0
10558.14856711,10558.14719059,2172.27498026,2172.30666564,0.07315388,3994.99277119,0.01998552,0.01998552,18929,58,0
10558.70628593,10558.70500848,2185.12623273,2185.15568861,0.04834459,3995.30336097,0.01998552,0.01998552,18928,58,0
10559.35192746,nan,0.00000000,2200.06187391,0.18758130,3995.66049778,0.01998569,0.01998552,18927,58,1
10559.82138643,10559.82082112,2210.89822138,2210.91130004,0.06125263,3995.91829176,0.01998552,0.01998552,18926,58,0
10560.37981452,10560.37881588,2223.81776559,2223.84090594,0.06417517,3996.22315092,0.01998552,0.01998552,18925,58,0
10560.93243361,10560.93686961,0.00000000,2236.65425560,0.07514347,3996.52273499,0.01998551,0.01998552,18924,58,1
10561.50190577,10561.49498232,0.00000000,2249.88157571,0.11445136,3996.82935216,0.01998553,0.01998552,18923,58,1
10562.05415939,10562.05315403,2262.70556534,2262.72897249,0.07946814,3997.12458962,0.01998552,0.01998552,18922,58,0
10562.61017198,10562.61138474,2275.71394589,2275.68565984,0.06432415,3997.41977109,0.01998551,0.01998552,18921,58,0
10563.17022578,10563.16967445,2288.74699324,2288.75987524,0.05779999,3997.71501684,0.01998552,0.01998552,18920,58,0
10563.73199326,10563.72802319,0.00000000,2301.90144639,0.09070716,3998.00913858,0.01998552,0.01998552,18919,58,1
10564.28846020,10564.28643096,2314.88625291,2314.93383248,0.04691709,3998.29819808,0.01998552,0.01998552,18918,58,0
10564.84236517,10564.84489777,2327.99151163,2327.93203175,0.05766919,3998.58390225,0.01998551,0.01998552,18917,58,0
10565.40467935,10565.40342362,2341.11944288,2341.14898165,0.09559755,3998.87175550,0.01998552,0.01998552,18916,58,0
10565.96133942,10565.96200854,2354.26984064,2354.25407478,0.05337921,3999.15452558,0.01998552,0.01998552,18915,58,0
10566.52023613,10566.52065252,2367.44454303,2367.43471414,0.07600565,3999.43626751,0.01998552,0.01998552,18914,58,0
10567.08192808,10567.07935557,2380.64572678,2380.70657053,0.09607628,3999.71726603,0.01998552,0.01998552,18913,58,0
10567.63768290,10567.63811771,2393.87374241,2393.86343920,0.09516795,3999.99316287,0.01998552,0.01998552,18912,58,0
10568.19090594,10568.19693895,0.00000000,2406.99194429,0.08874203,4000.26581843,0.01998551,0.01998552,18911,58,1
10568.75657296,10568.75581929,2420.40397897,2420.42189852,0.04589770,4000.54199956,0.01998552,0.01998552,18910,58,0
10569.31791146,10569.31475874,0.00000000,2433.78779708,0.06573183,4000.81411760,0.01998552,0.01998552,18909,58,1
10569.87481433,10569.87375732,2447.02992076,2447.05513936,0.06529908,4001.08152051,0.01998552,0.01998552,18908,58,0
10570.43467812,10570.43281503,2460.38039484,2460.42492783,0.06300163,4001.34825876,0.01998552,0.01998552,18907,58,0
10570.99746879,10570.99193188,0.00000000,2473.90056010,0.11316302,4001.61433657,0.01998553,0.01998552,18906,58,1
10571.55442148,10571.55110788,0.00000000,2487.25015676,0.08782643,4001.87518215,0.01998552,0.01998552,18905,58,1
10572.11394004,10572.11034305,0.00000000,2500.68551874,0.08361138,4002.13494691,0.01998552,0.01998552,18904,58,1
10572.67144358,10572.66963738,2514.05337926,2514.09687156,0.06969375,4002.39148991,0.01998552,0.01998552,18903,58,0
10573.22922982,10573.22899089,2527.53299914,2527.53876181,0.06411983,4002.64585305,0.01998552,0.01998552,18902,58,0
10573.78949709,10573.78840359,2541.03702789,2541.06344856,0.05621724,4002.89899073,0.01998552,0.01998552,18901,58,0
10574.34606353,10574.34787549,2554.56768768,2554.52382395,0.06166104,4003.14814437,0.01998551,0.01998552,18900,58,0
10574.90592708,10574.90740660,2568.12550284,2568.08961980,0.05202333,4003.39644354,0.01998551,0.01998552,18899,58,0
