wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7901.92104324,7901.92081358,3936.08833930,3936.09754231,0.04792372,2024.38153334,0.01998554,0.01998554,25292,78,0
7902.23365425,7902.23326253,3948.62315949,3948.63889327,0.04664672,2024.19653169,0.01998554,0.01998554,25291,78,0
7902.54574719,7902.54573619,3961.19037716,3961.19082026,0.04195925,2024.00862011,0.01998554,0.01998554,25290,78,0
7902.85860688,7902.85823454,3973.79060889,3973.80563922,0.04527464,2023.81699051,0.01998554,0.01998554,25289,78,0
7903.17067252,7903.17075761,3986.41894582,3986.41550426,0.03976895,2023.62265372,0.01998554,0.01998554,25288,78,0
7903.48363476,7903.48330538,3999.07036885,3999.08371263,0.04684469,2023.42461583,0.01998554,0.01998554,25287,78,0
7903.79652806,7903.79587787,4011.74574045,4011.77213408,0.04630160,2023.22344614,0.01998554,0.01998554,25286,78,0
7904.10865254,7904.10847508,4024.45036386,4024.45758547,0.04577405,2023.01950578,0.01998554,0.01998554,25285,78,0
7904.42118992,7904.42109700,4037.18865518,4037.19244619,0.04736432,2022.81193644,0.01998554,0.01998554,25284,78,0
7904.73428732,7904.73374364,4049.95935012,4049.98158350,0.04270194,2022.60062339,0.01998554,0.01998554,25283,78,0
7905.04657208,7905.04641501,4062.75924695,4062.76568379,0.04957107,2022.38652940,0.01998554,0.01998554,25282,78,0
7905.35996875,7905.35911110,4075.58644628,4075.62166505,0.04269765,2022.16834310,0.01998554,0.01998554,25281,78,0
7905.67243842,7905.67183192,4088.44198133,4088.46694126,0.03690599,2021.94744472,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.46418470,nan,0.00000000,-2147483648,77,1
7872.34949409,7872.35036840,11.00515327,10.98426423,0.05345881,2022.83639242,0.01998553,0.01998554,25387,77,0
7872.66033765,7872.66048406,18.41724314,18.41374252,0.04125721,2023.23139293,0.01998554,0.01998554,25386,77,0
7872.97146368,7872.97062415,25.83549650,25.85558488,0.05766191,2023.62608602,0.01998554,0.01998554,25385,77,0
7873.28202486,7873.28078867,33.26005167,33.28965452,0.04601731,2024.01940298,0.01998554,0.01998554,25384,77,0
7873.59012244,7873.59097761,40.69101168,40.67051713,0.04985859,2024.40895199,0.01998553,0.01998554,25383,77,0
7873.90174215,7873.90119099,48.12819464,48.14141314,0.05171202,2024.80228607,0.01998554,0.01998554,25382,77,0
7874.21195966,7874.21142881,55.57128176,55.58402212,0.05207813,2025.19316396,0.01998554,0.01998554,25381,77,0
7874.52177109,7874.52169107,63.01995192,63.02187363,0.05918229,2025.58282801,0.01998554,0.01998554,25380,77,0
7874.83126640,7874.83197776,70.47388284,70.45678890,0.04434389,2025.97137530,0.01998554,0.01998554,25379,77,0
7875.14169214,7875.14228891,77.93292626,77.91857701,0.05532488,2026.36035917,0.01998554,0.01998554,25378,77,0
7875.45312934,7875.45262450,85.39737797,85.40952493,0.03932442,2026.74988808,0.01998554,0.01998554,25377,77,0
7875.76191855,7875.76298454,92.86760453,92.84193735,0.04854589,2027.13540779,0.01998553,0.01998554,25376,77,0
7876.07314641,7876.07336903,100.34397425,100.33860976,0.04262318,2027.52328676,0.01998554,0.01998554,25375,77,0
7876.38437439,7876.38377799,107.82684090,107.84122393,0.05547753,2027.91049406,0.01998554,0.01998554,25374,77,0
7876.69455073,7876.69421140,115.31625926,115.32444907,0.03196342,2028.29572518,0.01998554,0.01998554,25373,77,0
7877.00379886,7877.00466927,122.81201985,122.79099678,0.05298288,2028.67912693,0.01998553,0.01998554,25372,77,0
7877.31552814,7877.31515161,130.31390316,130.32300417,0.05062894,2029.06490761,0.01998554,0.01998554,25371,77,0
7877.62591137,7877.62565841,137.82168861,137.82780700,0.05792318,2029.44831377,0.01998554,0.01998554,25370,77,0
7877.93673279,7877.93618969,145.33521214,145.34835734,0.03951611,2029.83154215,0.01998554,0.01998554,25369,77,0
7878.24658993,7878.24674544,152.85456853,152.85080175,0.05343199,2030.21286831,0.01998554,0.01998554,25368,77,0
7878.55703103,7878.55732567,160.37992610,160.37278428,0.03090734,2030.59420545,0.01998554,0.01998554,25367,77,0
7878.86798349,7878.86793038,167.91145398,167.91274234,0.05599146,2030.97546718,0.01998554,0.01998554,25366,77,0
7879.17827120,7879.17855957,175.44931921,175.44231900,0.03613693,2031.35521829,0.01998554,0.01998554,25365,77,0
7879.48947443,7879.48921324,182.99356891,182.99991428,0.05279249,2031.73539218,0.01998554,0.01998554,25364,77,0
7879.79930891,7879.79989140,190.54408872,190.52992682,0.03743430,2032.11319197,0.01998554,0.01998554,25363,77,0
7880.11042797,7880.11059406,198.10075240,198.09671156,0.05741977,2032.49184488,0.01998554,0.01998554,25362,77,0
7880.42120104,7880.42132121,205.66343310,205.66050736,0.04650152,2032.86935473,0.01998554,0.01998554,25361,77,0
7880.73255251,7880.73207285,213.23203754,213.24372419,0.04045601,2033.24683692,0.01998554,0.01998554,25360,77,0
7881.04172870,7881.04284900,220.80669926,220.77938384,0.04788207,2033.62096308,0.01998553,0.01998554,25359,77,0
7881.35407824,7881.35364965,228.38764510,228.39810312,0.03723333,2033.99821116,0.01998554,0.01998554,25358,77,0
7881.66457487,7881.66447480,235.97510327,235.97754707,0.05636845,2034.37251515,0.01998554,0.01998554,25357,77,0
7881.97556390,7881.97532446,243.56930100,243.57515300,0.05322529,2034.74671589,0.01998554,0.01998554,25356,77,0
7882.28715272,7882.28619864,251.17029817,251.19363523,0.04808567,2035.12093950,0.01998554,0.01998554,25355,77,0
7882.59693796,7882.59709733,258.77786617,258.77396511,0.04988587,2035.49229007,0.01998554,0.01998554,25354,77,0
7882.90737702,7882.90802053,266.39174690,266.37598297,0.03678915,2035.86370249,0.01998553,0.01998554,25353,77,0
7883.21829651,7883.21896826,274.01168095,273.99521364,0.05089673,2036.23495061,0.01998553,0.01998554,25352,77,0
7883.53005523,7883.52994051,281.63744718,281.64026153,0.04221154,2036.60644530,0.01998554,0.01998554,25351,77,0
7883.84228100,7883.84093728,289.26914045,289.30212652,0.04125405,2036.97774093,0.01998554,0.01998554,25350,77,0
7884.15189982,7884.15195858,296.90700842,296.90556474,0.04988023,2037.34519958,0.01998554,0.01998554,25349,77,0
7884.46236507,7884.46300442,304.55130095,304.53558215,0.04588517,2037.71293589,0.01998553,0.01998554,25348,77,0
7884.77480703,7884.77407479,312.20226828,312.22028563,0.04278987,2038.08228853,0.01998554,0.01998554,25347,77,0
7885.08486250,7885.08516970,319.86007793,319.85251293,0.04896203,2038.44810665,0.01998554,0.01998554,25346,77,0
7885.39669904,7885.39628915,327.52474445,327.53484656,0.04095706,2038.81530773,0.01998554,0.01998554,25345,77,0
7885.70724842,7885.70743314,335.19626600,335.19170971,0.05398737,2039.18027460,0.01998554,0.01998554,25344,77,0
7886.01749587,7886.01860167,342.87464071,342.84734294,0.04899608,2039.54416818,0.01998553,0.01998554,25343,77,0
7886.32963785,7886.32979476,350.55985548,350.55597896,0.04256242,2039.90955614,0.01998554,0.01998554,25342,77,0
7886.64193881,7886.64101240,358.25180999,358.27471574,0.04276020,2040.27439248,0.01998554,0.01998554,25341,77,0
7886.95272147,7886.95225459,365.95036265,365.96191525,0.04463812,2040.63671358,0.01998554,0.01998554,25340,77,0
7887.26332462,7887.26352135,373.65537090,373.65049947,0.05527831,2040.99807733,0.01998554,0.01998554,25339,77,0
7887.57528441,7887.57481266,381.36669305,381.37838370,0.03877185,2041.36025779,0.01998554,0.01998554,25338,77,0
7887.88652211,7887.88612853,389.08429782,389.09405821,0.05457133,2041.72083559,0.01998554,0.01998554,25337,77,0
7888.19706488,7888.19746898,396.80833463,396.79830555,0.04980550,2042.07985219,0.01998554,0.01998554,25336,77,0
7888.50884148,7888.50883399,404.53897028,404.53915630,0.04874004,2042.43954094,0.01998554,0.01998554,25335,77,0
7888.82104203,7888.82022357,412.27637240,412.29671776,0.04000979,2042.79896695,0.01998554,0.01998554,25334,77,0
7889.13183306,7889.13163773,420.02069050,420.02555002,0.05357788,2043.15602746,0.01998554,0.01998554,25333,77,0
7889.44330301,7889.44307647,427.77195979,427.77760037,0.04923026,2043.51312361,0.01998554,0.01998554,25332,77,0
7889.75494379,7889.75453979,435.53017245,435.54023972,0.03393807,2043.86966701,0.01998554,0.01998554,25331,77,0
7890.06628040,7890.06602769,443.29532053,443.30162275,0.05000317,2044.22511189,0.01998554,0.01998554,25330,77,0
7890.37831989,7890.37754018,451.06739433,451.08685548,0.05089824,2044.58060360,0.01998554,0.01998554,25329,77,0
7890.68921132,7890.68907726,458.84632748,458.84967615,0.05432503,2044.93402961,0.01998554,0.01998554,25328,77,0
7891.00115561,7891.00063894,466.63198476,466.64490104,0.04759324,2045.28788373,0.01998554,0.01998554,25327,77,0
7891.31218303,7891.31222521,474.42422613,474.42317108,0.03108939,2045.63992240,0.01998554,0.01998554,25326,77,0
7891.62448336,7891.62383607,482.22291079,482.23911640,0.05470507,2045.99261411,0.01998554,0.01998554,25325,77,0
7891.93533576,7891.93547154,490.02794603,490.02454415,0.05492140,2046.34288041,0.01998554,0.01998554,25324,77,0
7892.24689712,7892.24713162,497.83942909,497.83354936,0.05304713,2046.69315656,0.01998554,0.01998554,25323,77,0
7892.55832541,7892.55881630,505.65750414,505.64518644,0.04566976,2047.04249791,0.01998554,0.01998554,25322,77,0
7892.87089046,7892.87052559,513.48231610,513.49147921,0.03340560,2047.39232918,0.01998554,0.01998554,25321,77,0
7893.18248069,7893.18225949,521.31400993,521.31956949,0.04838492,2047.74029049,0.01998554,0.01998554,25320,77,0
7893.49346610,7893.49401801,529.15272103,529.13883843,0.04707827,2048.08680444,0.01998554,0.01998554,25319,77,0
7893.80542324,7893.80580115,536.99857772,536.98906392,0.05205667,2048.43362948,0.01998554,0.01998554,25318,77,0
7894.11769017,7894.11760891,544.85170878,544.85375628,0.04304198,2048.78002802,0.01998554,0.01998554,25317,77,0
7894.42854486,7894.42944129,552.71224284,552.68963619,0.05566838,2049.12409689,0.01998554,0.01998554,25316,77,0
7894.74163380,7894.74129831,560.58017525,560.58864304,0.04596148,2049.46986627,0.01998554,0.01998554,25315,77,0
7895.05315822,7895.05317995,568.45522058,568.45467153,0.03329597,2049.81312327,0.01998554,0.01998554,25314,77,0
7895.36493711,7895.36508623,576.33705656,576.33328679,0.05135866,2050.15586057,0.01998554,0.01998554,25313,77,0
7895.67667586,7895.67701714,584.22535915,584.21672556,0.04742813,2050.49773704,0.01998554,0.01998554,25312,77,0
7895.98874286,7895.98897270,592.11988493,592.11406658,0.05190011,2050.83914274,0.01998554,0.01998554,25311,77,0
7896.30068195,7896.30095289,600.02090108,600.01403657,0.05206159,2051.17958708,0.01998554,0.01998554,25310,77,0
7896.61244764,7896.61295773,607.92887243,607.91593838,0.05193005,2051.51903923,0.01998554,0.01998554,25309,77,0
7896.92485294,7896.92498722,615.84426675,615.84085888,0.04929901,2051.85840009,0.01998554,0.01998554,25308,77,0
7897.23698749,7897.23704136,623.76753246,623.76616401,0.04734034,2052.19669579,0.01998554,0.01998554,25307,77,0
7897.54904575,7897.54912016,631.69862924,631.69673742,0.04948741,2052.53413378,0.01998554,0.01998554,25306,77,0
7897.86164726,7897.86122361,639.63703116,639.64781123,0.04863357,2052.87135702,0.01998554,0.01998554,25305,77,0
7898.17330013,7898.17335172,647.58218877,647.58087515,0.05146326,2053.20673183,0.01998554,0.01998554,25304,77,0
7898.48609010,7898.48550449,655.53355077,655.54847269,0.04353131,2053.54247629,0.01998554,0.01998554,25303,77,0
7898.79822601,7898.79768193,663.49093147,663.50480499,0.04864092,2053.87665583,0.01998554,0.01998554,25302,77,0
7899.10981458,7899.10988404,671.45503619,671.45326361,0.04532874,2054.20941699,0.01998554,0.01998554,25301,77,0
7899.42252274,7899.42211082,679.42670637,679.43722842,0.05024946,2054.54257032,0.01998554,0.01998554,25300,77,0
7899.73457158,7899.73436227,687.40678806,687.41214009,0.04888792,2054.87425116,0.01998554,0.01998554,25299,77,0
7900.04673476,7900.04663840,695.39594975,695.39841617,0.05559271,2055.20530834,0.01998554,0.01998554,25298,77,0
7900.35926782,7900.35893921,703.39373132,703.40215056,0.03458294,2055.53598867,0.01998554,0.01998554,25297,77,0
7900.67130795,7900.67126471,711.39923580,711.40034452,0.04905678,2055.86533963,0.01998554,0.01998554,25296,77,0
7900.98394546,7900.98361489,719.41156032,719.42004303,0.05076805,2056.19447172,0.01998554,0.01998554,25295,77,0
7901.29570291,7901.29598976,727.42984543,727.42248009,0.03522636,2056.52179321,0.01998554,0.01998554,25294,77,0
7901.60785960,7901.60838932,735.45409628,735.44048511,0.04559651,2056.84864742,0.01998554,0.01998554,25293,77,0
7901.92098993,7901.92081358,743.48507006,743.48960517,0.05185194,2057.17565859,0.01998554,0.01998554,25292,77,0
7902.23350169,7902.23326253,751.52355292,751.52970858,0.04325927,2057.50119185,0.01998554,0.01998554,25291,77,0
7902.54603609,7902.54573619,759.57033110,759.57805812,0.04341103,2057.82594645,0.01998554,0.01998554,25290,77,0
7902.85846457,7902.85823454,767.62577712,767.63170956,0.04837011,2058.14980091,0.01998554,0.01998554,25289,77,0
7903.17098961,7903.17075761,775.68950370,775.69549239,0.04732666,2058.47294636,0.01998554,0.01998554,25288,77,0
7903.48342065,7903.48330538,783.76104042,783.76401839,0.04644487,2058.79516392,0.01998554,0.01998554,25287,77,0
7903.79575086,7903.79587787,791.83991421,791.83662999,0.04813163,2059.11642561,0.01998554,0.01998554,25286,77,0
7904.10815697,7904.10847508,799.92577352,799.91754206,0.04595916,2059.43689675,0.01998554,0.01998554,25285,77,0
7904.42105179,7904.42109700,808.01874977,808.01757900,0.05134459,2059.75700101,0.01998554,0.01998554,25284,77,0
7904.73420040,7904.73374364,816.11909347,816.13093274,0.05294385,2060.07650222,0.01998554,0.01998554,25283,77,0
7905.04697050,7905.04641501,824.22705651,824.24146741,0.04911575,2060.39476292,0.01998554,0.01998554,25282,77,0
7905.35963849,7905.35911110,832.34287219,832.35656639,0.04957482,2060.71207257,0.01998554,0.01998554,25281,77,0
7905.67194812,7905.67183192,840.46660669,840.46962664,0.04630636,2061.02817260,0.01998554,0.01998554,25280,77,0
7905.98511035,7905.98457748,848.59824212,848.61210346,0.04554662,2061.34428297,0.01998554,0.01998554,25279,77,0
7906.29732337,7906.29734777,856.73775983,856.73712452,0.04942179,2061.65858160,0.01998554,0.01998554,25278,77,0
7906.61038401,7906.61014280,864.88514886,864.89143441,0.04248154,2061.97287436,0.01998554,0.01998554,25277,77,0
7906.92310625,7906.92296258,873.04055566,873.04430296,0.04823253,2062.28597109,0.01998554,0.01998554,25276,77,0
7907.23631304,7907.23580710,881.20427369,881.21748278,0.04751750,2062.59870333,0.01998554,0.01998554,25275,77,0
7907.54919489,7907.54867636,889.37660360,889.39015451,0.04744914,2062.91027042,0.01998554,0.01998554,25274,77,0
7907.86170543,7907.86157038,897.55784276,897.56137583,0.04466113,2063.22063698,0.01998554,0.01998554,25273,77,0
7908.17454325,7908.17448915,905.74794725,905.74936394,0.04516335,2063.53049184,0.01998554,0.01998554,25272,77,0
7908.48719464,7908.48743267,913.94631369,913.94007511,0.04819817,2063.83929959,0.01998554,0.01998554,25271,77,0
7908.80099152,7908.80040096,922.15228372,922.16777422,0.05856327,2064.14834381,0.01998554,0.01998554,25270,77,0
7909.11388832,7909.11339401,930.36519548,930.37817070,0.05209375,2064.45558124,0.01998554,0.01998554,25269,77,0
7909.42655544,7909.42641182,938.58468818,938.58846098,0.04853009,2064.76165919,0.01998554,0.01998554,25268,77,0
7909.73915237,7909.73945440,946.81126007,946.80331948,0.04650606,2065.06675108,0.01998554,0.01998554,25267,77,0
7910.05318025,7910.05252176,955.04556327,955.06289081,0.04875192,2065.37233755,0.01998554,0.01998554,25266,77,0
7910.36592721,7910.36561388,963.28825368,963.29650653,0.05249313,2065.67580016,0.01998554,0.01998554,25265,77,0
7910.67910063,7910.67873079,971.53983721,971.54958852,0.04368964,2065.97881450,0.01998554,0.01998554,25264,77,0
7910.99280987,7910.99187247,979.80007969,979.82481849,0.05149248,2066.28147031,0.01998554,0.01998554,25263,77,0
7911.30499206,7911.30503894,988.06852157,988.06728337,0.04693978,2066.58176158,0.01998554,0.01998554,25262,77,0
7911.61892297,7911.61823019,996.34470047,996.36301492,0.04721152,2066.88281841,0.01998554,0.01998554,25261,77,0
7911.93133168,7911.93144623,1004.62821903,1004.62518836,0.04649440,2067.18148580,0.01998554,0.01998554,25260,77,0
7912.24462199,7912.24468707,1012.91922160,1012.91749829,0.04555898,2067.48006707,0.01998554,0.01998554,25259,77,0
7912.55855095,7912.55795269,1021.21811542,1021.23397126,0.05085451,2067.77833569,0.01998554,0.01998554,25258,77,0
7912.87146638,7912.87124312,1029.52531179,1029.53123467,0.04338549,2068.07473516,0.01998554,0.01998554,25257,77,0
7913.18483195,7913.18455834,1037.84119247,1037.84845794,0.04346700,2068.37066466,0.01998554,0.01998554,25256,77,0
7913.49837216,7913.49789837,1046.16571254,1046.17830554,0.04381665,2068.66585634,0.01998554,0.01998554,25255,77,0
7913.81109438,7913.81126321,1054.49852030,1054.49402898,0.04801246,2068.95936273,0.01998554,0.01998554,25254,77,0
7914.12505622,7914.12465286,1062.83925529,1062.84999518,0.04378456,2069.25309724,0.01998554,0.01998554,25253,77,0
7914.43815935,7914.43806731,1071.18756981,1071.19002240,0.05189103,2069.54507984,0.01998554,0.01998554,25252,77,0
7914.75147187,7914.75150659,1079.54345923,1079.54253339,0.04466578,2069.83630646,0.01998554,0.01998554,25251,77,0
7915.06457248,7915.06497068,1087.90726485,1087.89663540,0.04289259,2070.12639438,0.01998554,0.01998554,25250,77,0
7915.37848632,7915.37845959,1096.27934510,1096.28005935,0.04868796,2070.41630001,0.01998554,0.01998554,25249,77,0
7915.69171408,7915.69197333,1104.66005786,1104.65312436,0.04726215,2070.70464717,0.01998554,0.01998554,25248,77,0
7916.00550248,7916.00551189,1113.04965212,1113.04940009,0.04313757,2070.99258926,0.01998554,0.01998554,25247,77,0
7916.31917568,7916.31907528,1121.44822902,1121.45091948,0.04927577,2071.27950409,0.01998554,0.01998554,25246,77,0
7916.63252299,7916.63266351,1129.85587986,1129.85211041,0.03702854,2071.56520042,0.01998554,0.01998554,25245,77,0
7916.94633694,7916.94627657,1138.27269463,1138.27431563,0.04942440,2071.85039968,0.01998554,0.01998554,25244,77,0
7917.25956040,7917.25991447,1146.69861711,1146.68910028,0.04714692,2072.13413614,0.01998554,0.01998554,25243,77,0
7917.57409563,7917.57357722,1155.13333669,1155.14728396,0.05190557,2072.41811572,0.01998554,0.01998554,25242,77,0
7917.88747329,7917.88726480,1163.57651550,1163.58212946,0.04733991,2072.70009348,0.01998554,0.01998554,25241,77,0
7918.20050268,7918.20097724,1172.02781491,1172.01502488,0.04065713,2072.98079001,0.01998554,0.01998554,25240,77,0
7918.51422013,7918.51471453,1180.48712726,1180.47379096,0.04840986,2073.26112627,0.01998554,0.01998554,25239,77,0
7918.82817811,7918.82847667,1188.95484387,1188.94678259,0.04140234,2073.54070773,0.01998554,0.01998554,25238,77,0
7919.14191893,7919.14226366,1197.43142297,1197.42210578,0.04953016,2073.81913840,0.01998554,0.01998554,25237,77,0
7919.45609756,7919.45607552,1205.91732514,1205.91792145,0.04566420,2074.09701006,0.01998554,0.01998554,25236,77,0
