wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7978.89831215,7978.89823417,2997.80100619,2997.80366366,0.05583665,2105.16821433,0.01998475,0.01998475,25047,77,0
7979.21634500,7979.21679812,3008.66576448,3008.65029805,0.04754386,2105.18917887,0.01998474,0.01998475,25046,77,0
7979.53521515,7979.53538750,3019.54924233,3019.54334955,0.05191597,2105.20819600,0.01998475,0.01998475,25045,77,0
7979.85374747,7979.85400232,3030.45167606,3030.44294828,0.04730083,2105.22518088,0.01998475,0.01998475,25044,77,0
7980.17239589,7980.17264257,3041.37330887,3041.36484660,0.04655177,2105.24014957,0.01998475,0.01998475,25043,77,0
7980.49088399,7980.49130826,3052.31439602,3052.29981653,0.04626110,2105.25307907,0.01998475,0.01998475,25042,77,0
7980.80978802,7980.80999939,3063.27519625,3063.26792031,0.04390431,2105.26397968,0.01998475,0.01998475,25041,77,0
7981.12860696,7981.12871596,3074.25562931,3074.25187074,0.04748057,2105.27281994,0.01998475,0.01998475,25040,77,0
7981.44790090,7981.44745799,3085.25453497,3085.26983019,0.04884880,2105.27959994,0.01998475,0.01998475,25039,77,0
7981.76597709,7981.76622546,3096.27052825,3096.26193913,0.05071447,2105.28428012,0.01998475,0.01998475,25038,77,0
7982.08455847,7982.08501838,3107.30272035,3107.28679300,0.04798940,2105.28688307,0.01998475,0.01998475,25037,77,0
7982.40381759,7982.40383677,3118.35258600,3118.35192084,0.04548930,2105.28738934,0.01998475,0.01998475,25036,77,0
7982.72268988,7982.72268061,3129.42230380,3129.42262605,0.04841316,2105.28578382,0.01998475,0.01998475,25035,77,0
7983.04136170,7983.04154991,3140.51368382,3140.50713085,0.04703384,2105.28205937,0.01998475,0.01998475,25034,77,0
7983.36018283,7983.36044469,3151.62599278,3151.61686024,0.04699905,2105.27620050,0.01998475,0.01998475,25033,77,0
7983.67930537,7983.67936492,3162.75745805,3162.75537792,0.04746132,2105.26818940,0.01998475,0.01998475,25032,77,0
7983.99796109,7983.99831064,3173.90654526,3173.89431729,0.05377233,2105.25803762,0.01998475,0.01998475,25031,77,0
7984.31753302,7984.31728182,3185.07402088,3185.08282285,0.05327823,2105.24568549,0.01998475,0.01998475,25030,77,0
7984.63625175,7984.63627849,3196.26187664,3196.26093822,0.04692306,2105.23118742,0.01998475,0.01998475,25029,77,0
7984.95564821,7984.95530063,3207.47193749,3207.48416260,0.05007330,2105.21446091,0.01998475,0.01998475,25028,77,0
7985.27432320,7985.27434826,3218.70372068,3218.70283757,0.05586824,2105.19556773,0.01998475,0.01998475,25027,77,0
7985.59386566,7985.59342138,3229.95522689,3229.97090586,0.04687002,2105.17440353,0.01998475,0.01998475,25026,77,0
7985.91265166,7985.91251998,3241.22456097,3241.22921470,0.04795316,2105.15106737,0.01998475,0.01998475,25025,77,0
7986.23177947,7986.23164408,3252.51204850,3252.51684105,0.05065865,2105.12547207,0.01998475,0.01998475,25024,77,0
7986.55096952,7986.55079368,3263.81973234,3263.82596834,0.05360050,2105.09762000,0.01998475,0.01998475,25023,77,0
7986.86961797,7986.86996877,3275.14962487,3275.13716019,0.04511428,2105.06755162,0.01998475,0.01998475,25022,77,0
7987.18916246,7987.18916937,3286.50205796,3286.50181183,0.04830630,2105.03511350,0.01998475,0.01998475,25021,77,0
7987.50839811,7987.50839547,3297.87590270,3297.87599664,0.04524587,2105.00041196,0.01998475,0.01998475,25020,77,0
7987.82842059,7987.82764709,3309.27001833,3309.29764787,0.04809864,2104.96331393,0.01998475,0.01998475,25019,77,0
7988.14763382,7988.14692421,3320.68422321,3320.70961365,0.04853138,2104.92399333,0.01998475,0.01998475,25018,77,0
7988.46658349,7988.46622685,3332.11923307,3332.13201688,0.05261101,2104.88238007,0.01998475,0.01998475,25017,77,0
7988.78557138,7988.78555500,3343.57578894,3343.57637698,0.05570782,2104.83842205,0.01998475,0.01998475,25016,77,0
7989.10532256,7989.10490868,3355.05429786,3355.06918763,0.04772257,2104.79199601,0.01998475,0.01998475,25015,77,0
7989.42461241,7989.42428788,3366.55484514,3366.56654189,0.05182962,2104.74326297,0.01998475,0.01998475,25014,77,0
7989.74407959,7989.74369261,3378.07750243,3378.09147582,0.05090828,2104.69211512,0.01998475,0.01998475,25013,77,0
7990.06338932,7990.06312286,3389.62231264,3389.63195166,0.05182853,2104.63859243,0.01998475,0.01998475,25012,77,0
7990.38260524,7990.38257865,3401.18929144,3401.19025492,0.04808060,2104.58267370,0.01998475,0.01998475,25011,77,0
7990.70229462,7990.70205998,3412.77844782,3412.78696738,0.04595661,2104.52424187,0.01998475,0.01998475,25010,77,0
7991.02167610,7991.02156684,3424.38968808,3424.39366212,0.04222846,2104.46342500,0.01998475,0.01998475,25009,77,0
7991.34133152,7991.34109925,3436.02282632,3436.03129009,0.05062380,2104.40010036,0.01998475,0.01998475,25008,77,0
7991.66135095,7991.66065720,3447.67770060,3447.70302568,0.05293441,2104.33423036,0.01998475,0.01998475,25007,77,0
7991.98050746,7991.98024070,3459.35461488,3459.36437050,0.04389766,2104.26605834,0.01998475,0.01998475,25006,77,0
7992.30025738,7992.29984975,3471.05425085,3471.06918649,0.04740746,2104.19525874,0.01998475,0.01998475,25005,77,0
7992.61955654,7992.61948436,3482.77724978,3482.77989966,0.05176962,2104.12204317,0.01998475,0.01998475,25004,77,0
7992.93967330,7992.93914452,3494.52351338,3494.54296193,0.05137309,2104.04610278,0.01998475,0.01998475,25003,77,0
7993.25929647,7993.25883025,3506.29242630,3506.30960524,0.04544275,2103.96773467,0.01998475,0.01998475,25002,77,0
7993.57896642,7993.57854154,3518.08339454,3518.09907827,0.05150852,2103.88680186,0.01998475,0.01998475,25001,77,0
7993.89780703,7993.89827839,3529.89620183,3529.87877195,0.05356707,2103.80352354,0.01998475,0.01998475,25000,77,0
7994.21810156,7994.21804082,3541.73084785,3541.73309801,0.04519007,2103.71728232,0.01998475,0.01998475,24999,77,0
7994.53778774,7994.53782881,3553.58751496,3553.58599078,0.05152965,2103.62860833,0.01998475,0.01998475,24998,77,0
7994.85783522,7994.85764239,3565.46770705,3565.47487746,0.04412337,2103.53721016,0.01998475,0.01998475,24997,77,0
7995.17779832,7995.17748154,3577.37353201,3577.38533682,0.04352864,2103.44318014,0.01998475,0.01998475,24996,77,0
7995.49753352,7995.49734627,3589.30649426,3589.31348710,0.04161729,2103.34653599,0.01998475,0.01998475,24995,77,0
7995.81747076,7995.81723659,3601.26479783,3601.27355979,0.04585889,2103.24714625,0.01998475,0.01998475,24994,77,0
7996.13740630,7996.13715250,3613.24553791,3613.25505046,0.04527875,2103.14508081,0.01998475,0.01998475,24993,77,0
7996.45728864,7996.45709400,3625.24702887,3625.25433660,0.04283644,2103.04035753,0.01998475,0.01998475,24992,77,0
7996.77687115,7996.77706109,3637.27212516,3637.26497921,0.05134296,2102.93302272,0.01998474,0.01998475,24991,77,0
7997.09685863,7997.09705378,3649.32474566,3649.31738632,0.04570351,2102.82278719,0.01998474,0.01998475,24990,77,0
7997.41660827,7997.41707207,3661.40708396,3661.38955285,0.04392961,2102.70983206,0.01998474,0.01998475,24989,77,0
7997.73701954,7997.73711597,3673.51707469,3673.51342222,0.04530210,2102.59383509,0.01998475,0.01998475,24988,77,0
7998.05761380,7998.05718547,3685.65201292,3685.66826747,0.04818306,2102.47496759,0.01998475,0.01998475,24987,77,0
7998.37710480,7998.37728058,3697.81045915,3697.80377616,0.04825223,2102.35371710,0.01998475,0.01998475,24986,77,0
7998.69735568,7998.69740130,3709.99299946,3709.99126151,0.04586182,2102.22935990,0.01998475,0.01998475,24985,77,0
7999.01561173,7999.01754764,3722.20039872,3722.12650804,0.03855758,2102.10295864,0.01998474,0.01998475,24984,77,0
7999.33753826,7999.33771960,3734.43326274,3734.42632702,0.04478016,2101.97221825,0.01998475,0.01998475,24983,77,0
7999.65759504,7999.65791718,3746.69203661,3746.67969075,0.04973134,2101.83934316,0.01998475,0.01998475,24982,77,0
7999.97837471,7999.97814039,3758.97709257,3758.98609144,0.04788959,2101.70325151,0.01998475,0.01998475,24981,77,0
8000.29819009,8000.29838922,3771.28805130,3771.28038862,0.04795264,2101.56464960,0.01998475,0.01998475,24980,77,0
8000.61864018,8000.61866369,3783.62407084,3783.62316459,0.05118224,2101.42284185,0.01998475,0.01998475,24979,77,0
8000.93896576,8000.93896379,3795.98457217,3795.98464836,0.04867607,2101.27814765,0.01998475,0.01998475,24978,77,0
8001.25967088,8001.25928952,3808.37049886,3808.38525998,0.04230543,2101.13030833,0.01998475,0.01998475,24977,77,0
8001.57947969,8001.57964090,3820.78332521,3820.77707195,0.04623658,2100.97988451,0.01998475,0.01998475,24976,77,0
8001.90024350,8001.90001792,3833.22405683,3833.23282577,0.04385570,2100.82597428,0.01998475,0.01998475,24975,77,0
8002.22042209,8002.22042059,3845.69234531,3845.69240396,0.04942851,2100.66929742,0.01998475,0.01998475,24974,77,0
8002.54088509,8002.54084890,3858.18761874,3858.18903144,0.04333729,2100.50942179,0.01998475,0.01998475,24973,77,0
8002.86146715,8002.86130287,3870.71024303,3870.71666950,0.05364639,2100.34640135,0.01998475,0.01998475,24972,77,0
8003.18176851,8003.18178250,3883.26195434,3883.26140566,0.04484746,2100.18040032,0.01998475,0.01998475,24971,77,0
8003.50198350,8003.50228778,3895.84443795,3895.83247801,0.04468112,2100.01128115,0.01998474,0.01998475,24970,77,0
8003.82270927,8003.82281873,3908.45687967,3908.45256805,0.04273953,2099.83871275,0.01998475,0.01998475,24969,77,0
8004.14367410,8004.14337534,3921.09659487,3921.10838654,0.04973631,2099.66284771,0.01998475,0.01998475,24968,77,0
8004.46415053,8004.46395762,3933.76166259,3933.76929135,0.05135025,2099.48409720,0.01998475,0.01998475,24967,77,0
8004.78446557,8004.78456557,3946.45484358,3946.45087956,0.04501155,2099.30223140,0.01998475,0.01998475,24966,77,0
8005.10498666,8005.10519920,3959.18055898,3959.17211192,0.04678741,2099.11695718,0.01998474,0.01998475,24965,77,0
8005.42573047,8005.42585850,3971.94056986,3971.93546917,0.04633197,2098.92820991,0.01998475,0.01998475,24964,77,0
8005.74639817,8005.74654349,3984.73022707,3984.72442576,0.04742849,2098.73621014,0.01998475,0.01998475,24963,77,0
8006.06721398,8006.06725415,3997.54410477,3997.54249831,0.03989057,2098.54088550,0.01998475,0.01998475,24962,77,0
8006.38785475,8006.38799051,4010.38203325,4010.37659374,0.03539388,2098.34241914,0.01998475,0.01998475,24961,77,0
8006.70904721,8006.70875255,4023.24937251,4023.26120762,0.04638574,2098.14025396,0.01998475,0.01998475,24960,77,0
8007.02923140,8007.02954029,4036.15101142,4036.13857240,0.05152786,2097.93528050,0.01998475,0.01998475,24959,77,0
8007.35000274,8007.35035372,4049.08615245,4049.07198430,0.04347851,2097.72647350,0.01998475,0.01998475,24958,77,0
8007.67129801,8007.67119285,4062.05147451,4062.05572854,0.04417840,2097.51388768,0.01998475,0.01998474,24957,77,0
8007.99234752,8007.99205769,4075.04482490,4075.05657419,0.04309573,2097.29804285,0.01998475,0.01998474,24956,77,0
8008.31301729,8008.31294823,4088.06718326,4088.06998924,0.04473639,2097.07900284,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.33571532,nan,0.00000000,-2147483648,76,1
7976.03275793,7976.03230239,13.23427786,13.24502532,0.04621240,2098.72111399,0.01998475,0.01998475,25056,76,0
7976.35117643,7976.35063762,20.74755022,20.76027193,0.04312534,2099.11996203,0.01998475,0.01998475,25055,76,0
7976.67000215,7976.66899825,28.26719520,28.29091653,0.04490660,2099.51868215,0.01998475,0.01998475,25054,76,0
7976.98664556,7976.98738428,35.79335683,35.77588759,0.05100187,2099.91404630,0.01998475,0.01998475,25053,76,0
7977.30573277,7977.30579573,43.32606949,43.32457947,0.03952989,2100.31182917,0.01998475,0.01998475,25052,76,0
7977.62383378,7977.62423258,50.86505594,50.85561091,0.04842373,2100.70773340,0.01998475,0.01998475,25051,76,0
7977.94277273,7977.94269485,58.40998299,58.41182874,0.04362234,2101.10400978,0.01998475,0.01998475,25050,76,0
7978.26071081,7978.26118253,65.96051581,65.94932894,0.05770262,2101.49835437,0.01998475,0.01998475,25049,76,0
7978.58025965,7978.57969564,73.51633849,73.52972209,0.03438890,2101.89398566,0.01998475,0.01998475,25048,76,0
7978.89850862,7978.89823417,81.07750205,81.08401884,0.05737102,2102.28729959,0.01998475,0.01998475,25047,76,0
7979.21570520,7979.21679812,88.64437645,88.61840703,0.04541042,2102.67862680,0.01998474,0.01998475,25046,76,0
7979.53513955,7979.53538750,96.21734398,96.21144777,0.04741871,2103.07204010,0.01998475,0.01998475,25045,76,0
7979.85314804,7979.85400232,103.79678873,103.77645825,0.04698788,2103.46304219,0.01998474,0.01998475,25044,76,0
7980.17250474,7980.17264257,111.38299099,111.37970812,0.03472576,2103.85505608,0.01998475,0.01998475,25043,76,0
7980.49110943,7980.49130826,118.97582272,118.97108351,0.06265453,2104.24549271,0.01998475,0.01998475,25042,76,0
7980.80976733,7980.80999939,126.57505606,126.56952065,0.04744926,2104.63532669,0.01998475,0.01998475,25041,76,0
7981.12978806,7981.12871596,134.18046200,134.20605406,0.03689569,2105.02614136,0.01998475,0.01998475,25040,76,0
7981.44747613,7981.44745799,141.79181800,141.79225138,0.04708852,2105.41341313,0.01998475,0.01998475,25039,76,0
7981.76647154,7981.76622546,149.40909055,149.41497291,0.04043573,2105.80157859,0.01998475,0.01998475,25038,76,0
7982.08509627,7982.08501838,157.03244510,157.03430830,0.05555039,2106.18859885,0.01998475,0.01998475,25037,76,0
7982.40317289,7982.40383677,164.66205727,164.64616404,0.05132562,2106.57426783,0.01998474,0.01998475,25036,76,0
7982.72316930,7982.72268061,172.29810355,172.30981182,0.03616414,2106.96157991,0.01998475,0.01998475,25035,76,0
7983.04162387,7983.04154991,179.94071421,179.94248754,0.05755114,2107.34634806,0.01998475,0.01998475,25034,76,0
7983.36055596,7983.36044469,187.58981457,187.59248469,0.05049556,2107.73100919,0.01998475,0.01998475,25033,76,0
7983.68069308,7983.67936492,195.24527352,195.27716690,0.03515033,2108.11642613,0.01998475,0.01998475,25032,76,0
7984.00033071,7983.99831064,202.90695929,202.95550298,0.03067481,2108.50053532,0.01998475,0.01998475,25031,76,0
7984.31829421,7984.31728182,210.57474606,210.59909168,0.05083091,2108.88192367,0.01998475,0.01998475,25030,76,0
7984.63660970,7984.63627849,218.24867861,218.25664928,0.03536575,2109.26302575,0.01998475,0.01998475,25029,76,0
7984.95518691,7984.95530063,225.92898412,225.92624538,0.04716633,2109.64374025,0.01998475,0.01998475,25028,76,0
7985.27528381,7985.27434826,233.61589968,233.63844921,0.04671729,2110.02557380,0.01998475,0.01998475,25027,76,0
7985.59406808,7985.59342138,241.30966359,241.32526388,0.03931475,2110.40515631,0.01998475,0.01998475,25026,76,0
7985.91253437,7985.91251998,249.01043113,249.01077858,0.05482844,2110.78368226,0.01998475,0.01998475,25025,76,0
7986.23160799,7986.23164408,256.71801996,256.71714801,0.05203976,2111.16223881,0.01998475,0.01998475,25024,76,0
7986.55112760,7986.55079368,264.43216183,264.44023604,0.03980858,2111.54061526,0.01998475,0.01998475,25023,76,0
7986.87139786,7986.86996877,272.15258713,272.18716720,0.05407655,2111.91915253,0.01998475,0.01998475,25022,76,0
7987.18898906,7987.18916937,279.87903859,279.87467263,0.05069073,2112.29378858,0.01998475,0.01998475,25021,76,0
7987.50881420,7987.50839547,287.61152416,287.62167038,0.04225474,2112.67031842,0.01998475,0.01998475,25020,76,0
7987.82811101,7987.82764709,295.35029360,295.36154360,0.03713459,2113.04549382,0.01998475,0.01998475,25019,76,0
7988.14661446,7988.14692421,303.09560663,303.08808944,0.05575988,2113.41901789,0.01998474,0.01998475,25018,76,0
7988.46621567,7988.46622685,310.84772428,310.84745271,0.05200455,2113.79311736,0.01998474,0.01998475,25017,76,0
7988.78574648,7988.78555500,318.60685124,318.61150575,0.04971395,2114.16642859,0.01998475,0.01998475,25016,76,0
7989.10562770,7989.10490868,326.37301842,326.39051104,0.03800440,2114.53944093,0.01998475,0.01998475,25015,76,0
7989.42321364,7989.42428788,334.14622392,334.12006775,0.05363509,2114.90907284,0.01998474,0.01998475,25014,76,0
7989.74333309,7989.74369261,341.92646580,341.91770483,0.05098865,2115.28094074,0.01998474,0.01998475,25013,76,0
7990.06286248,7990.06312286,349.71373496,349.70738465,0.04661965,2115.65140640,0.01998474,0.01998475,25012,76,0
7990.38244383,7990.38257865,357.50793906,357.50464831,0.04541205,2116.02120877,0.01998474,0.01998475,25011,76,0
7990.70222353,7990.70205998,365.30893148,365.31292672,0.04459903,2116.39050671,0.01998475,0.01998475,25010,76,0
7991.02178231,7991.02156684,373.11656392,373.12183123,0.05448963,2116.75880635,0.01998475,0.01998475,25009,76,0
7991.34168081,7991.34109925,380.93068819,380.94491547,0.04266109,2117.12674381,0.01998475,0.01998475,25008,76,0
7991.66144912,7991.66065720,388.75125817,388.77064624,0.05237347,2117.49377311,0.01998475,0.01998475,25007,76,0
7991.98007225,7991.98024070,396.57842439,396.57429712,0.04835336,2117.85873820,0.01998474,0.01998475,25006,76,0
7992.30054191,7992.29984975,404.41236038,404.42933258,0.05015124,2118.22506890,0.01998475,0.01998475,25005,76,0
7992.61964115,7992.61948436,412.25324058,412.25708837,0.04194150,2118.58909159,0.01998475,0.01998475,25004,76,0
7992.93962314,7992.93914452,420.10122065,420.11297611,0.05561233,2118.95338277,0.01998475,0.01998475,25003,76,0
7993.25940872,7993.25883025,427.95633734,427.97055717,0.05502889,2119.31671029,0.01998475,0.01998475,25002,76,0
7993.57784076,7993.57854154,435.81858252,435.80134202,0.04388733,2119.67776162,0.01998474,0.01998475,25001,76,0
7993.89776612,7993.89827839,443.68794790,443.67533463,0.05189354,2120.03976091,0.01998474,0.01998475,25000,76,0
7994.21826568,7994.21804082,451.56442257,451.56996365,0.04491440,2120.40165756,0.01998475,0.01998475,24999,76,0
7994.53786928,7994.53782881,459.44793158,459.44892950,0.05082583,2120.76178635,0.01998475,0.01998475,24998,76,0
7994.85838325,7994.85764239,467.33833302,467.35661877,0.04912359,2121.12217327,0.01998475,0.01998475,24997,76,0
7995.17766735,7995.17748154,475.23548106,475.24007079,0.03165383,2121.48040358,0.01998475,0.01998475,24996,76,0
7995.49759665,7995.49734627,483.13922920,483.14541825,0.04859454,2121.83857384,0.01998475,0.01998475,24995,76,0
7995.81686752,7995.81723659,491.04950015,491.04037017,0.04383680,2122.19521854,0.01998475,0.01998475,24994,76,0
7996.13688320,7996.13715250,498.96641017,498.95974326,0.04799293,2122.55190746,0.01998475,0.01998475,24993,76,0
7996.45646830,7996.45709400,506.89010938,506.87460716,0.05125476,2122.90733338,0.01998474,0.01998475,24992,76,0
7996.77681694,7996.77706109,514.82074870,514.81469469,0.04830651,2123.26282712,0.01998475,0.01998475,24991,76,0
7997.09735907,7997.09705378,522.75847829,522.76605447,0.04352730,2123.61775650,0.01998475,0.01998475,24990,76,0
7997.41681241,7997.41707207,530.70343673,530.69698744,0.04875461,2123.97070820,0.01998475,0.01998475,24989,76,0
7997.73687240,7997.73711597,538.65575754,538.64970280,0.04944697,2124.32356019,0.01998475,0.01998475,24988,76,0
7998.05715964,7998.05718547,546.61557486,546.61493212,0.04747101,2124.67589412,0.01998475,0.01998475,24987,76,0
