wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9057.56233868,9057.56258683,225.63958717,225.63430628,0.04426592,2888.34817592,0.01998461,0.01998461,22064,67,0
9057.97272239,9057.97309013,234.37956412,234.37173104,0.04656576,2888.79707026,0.01998460,0.01998461,22063,67,0
9058.38365646,9058.38363065,243.12840540,243.12895575,0.04167696,2889.24575568,0.01998461,0.01998461,22062,67,0
9058.79391168,9058.79420839,251.88624811,251.87991612,0.05432071,2889.69289356,0.01998460,0.01998461,22061,67,0
9059.20400162,9059.20482336,260.65276108,260.63520952,0.04504948,2890.13902548,0.01998460,0.01998461,22060,67,0
9059.61501491,9059.61547556,269.42754908,269.41770188,0.04640897,2890.58530961,0.01998460,0.01998461,22059,67,0
9060.02646922,9060.02616499,278.21021752,278.21672602,0.05054134,2891.03119435,0.01998461,0.01998461,22058,67,0
9060.43676409,9060.43689166,287.00063220,286.99790067,0.05194599,2891.47493741,0.01998460,0.01998461,22057,67,0
9060.84673364,9060.84765558,295.79912485,295.77936860,0.05582860,2891.91745898,0.01998460,0.01998461,22056,67,0
9061.25788788,9061.25845675,304.60607708,304.59387596,0.05325184,2892.36040187,0.01998460,0.01998461,22055,67,0
9061.66965403,9061.66929518,313.42186930,313.42957310,0.04917208,2892.80315879,0.01998461,0.01998461,22054,67,0
9062.08036425,9062.08017086,322.24672903,322.25088465,0.04667017,2893.24394530,0.01998461,0.01998461,22053,67,0
9062.49126857,9062.49108382,331.08066927,331.08464296,0.05112267,2893.68410225,0.01998460,0.01998461,22052,67,0
9062.90153880,9062.90203404,339.92368705,339.91302527,0.05300966,2894.12273979,0.01998460,0.01998461,22051,67,0
9063.31257440,9063.31302154,348.77577546,348.76614030,0.05587174,2894.56134942,0.01998460,0.01998461,22050,67,0
9063.72407321,9063.72404632,357.63682814,357.63740798,0.04019784,2894.99959568,0.01998460,0.01998461,22049,67,0
9064.13524528,9064.13510839,366.50663320,366.50958819,0.04503154,2895.43662252,0.01998461,0.01998461,22048,67,0
9064.54642057,9064.54620775,375.38497250,375.38957073,0.04226062,2895.87276713,0.01998461,0.01998461,22047,67,0
9064.95750415,9064.95734440,384.27164369,384.27509806,0.05183664,2896.30791548,0.01998461,0.01998460,22046,67,0
9065.36831296,9065.36851836,393.16669894,393.16225355,0.05011693,2896.74187389,0.01998460,0.01998460,22045,67,0
9065.77999045,9065.77972962,402.07038746,402.07603757,0.05152842,2897.17585676,0.01998461,0.01998460,22044,67,0
9066.19126297,9066.19097820,410.98296501,410.98913940,0.05113411,2897.60852854,0.01998461,0.01998460,22043,67,0
9066.60211762,9066.60226409,419.90467082,419.90149194,0.05342457,2898.03988597,0.01998460,0.01998460,22042,67,0
9067.01346040,9067.01358731,428.83558114,428.83282444,0.05669760,2898.47087972,0.01998460,0.01998460,22041,67,0
9067.42556844,9067.42494785,437.77568460,437.78917822,0.05539852,2898.90179151,0.01998461,0.01998460,22040,67,0
9067.83653514,9067.83634572,446.72496890,446.72909137,0.05451278,2899.33062436,0.01998461,0.01998460,22039,67,0
9068.24790636,9068.24778093,455.68339845,455.68613070,0.04586372,2899.75898797,0.01998461,0.01998460,22038,67,0
9068.65894575,9068.65925348,464.65080640,464.64409672,0.04712611,2900.18610339,0.01998460,0.01998460,22037,67,0
9069.07051664,9069.07076338,473.62697888,473.62159441,0.05575423,2900.61285298,0.01998460,0.01998460,22036,67,0
9069.48210309,9069.48231064,482.61170066,482.60716771,0.05533055,2901.03868587,0.01998460,0.01998460,22035,67,0
9069.89378706,9069.89389525,491.60483959,491.60247475,0.04912818,2901.46367649,0.01998460,0.01998460,22034,67,0
9070.30617157,9070.30551722,500.60655304,500.62086920,0.04765925,2901.88844830,0.01998461,0.01998460,22033,67,0
9070.71764029,9070.71717656,509.61706166,509.62721657,0.05184788,2902.31134373,0.01998461,0.01998460,22032,67,0
9071.12962518,9071.12887327,518.63658736,518.65306800,0.04807886,2902.73384236,0.01998461,0.01998460,22031,67,0
9071.54075014,9071.54060736,527.66534459,527.66847694,0.05368102,2903.15454012,0.01998461,0.01998460,22030,67,0
9071.95252242,9071.95237884,536.70353108,536.70668428,0.05170609,2903.57498518,0.01998461,0.01998460,22029,67,0
9072.36430971,9072.36418770,545.75134351,545.75402550,0.05198999,2903.99453462,0.01998460,0.01998460,22028,67,0
9072.77595207,9072.77603395,554.80897095,554.80716921,0.05444573,2904.41303038,0.01998460,0.01998460,22027,67,0
9073.18789383,9073.18791761,563.87630662,563.87578291,0.05132463,2904.83091441,0.01998460,0.01998460,22026,67,0
9073.60020348,9073.59983867,572.95288108,572.96092324,0.05172518,2905.24822807,0.01998461,0.01998460,22025,67,0
9074.01194787,9074.01179713,582.03820006,582.04152578,0.05494108,2905.66400088,0.01998461,0.01998460,22024,67,0
9074.42407495,9074.42379301,591.13181745,591.13804292,0.04751229,2906.07916650,0.01998461,0.01998460,22023,67,0
9074.83572477,9074.83582631,600.23395817,600.23171420,0.04785327,2906.49286553,0.01998460,0.01998460,22022,67,0
9075.24772035,9075.24789703,609.34532344,609.34141492,0.05067876,2906.90595348,0.01998460,0.01998460,22021,67,0
9075.65996095,9075.66000518,618.46662877,618.46564918,0.04779608,2907.31835549,0.01998460,0.01998460,22020,67,0
9076.07157401,9076.07215077,627.59843038,627.58564470,0.04976733,2907.72922051,0.01998460,0.01998460,22019,67,0
9076.48490180,9076.48433379,636.74027831,636.75288216,0.05538399,2908.14085799,0.01998461,0.01998460,22018,67,0
9076.89687112,9076.89655426,645.89133502,645.89837210,0.05041762,2908.55016416,0.01998460,0.01998460,22017,67,0
9077.30912156,9077.30881217,655.05075729,655.05763373,0.04881437,2908.95873017,0.01998460,0.01998460,22016,67,0
9077.72159835,9077.72110755,664.21816299,664.22908069,0.04696160,2909.36647922,0.01998460,0.01998460,22015,67,0
9078.13304372,9078.13344038,673.39457058,673.38573878,0.04660650,2909.77221237,0.01998460,0.01998460,22014,67,0
9078.54736804,9078.54581067,682.58126766,682.61598184,0.05254250,2910.17983210,0.01998461,0.01998460,22013,67,0
9078.95726904,9078.95821844,691.77953092,691.75834265,0.05037728,2910.58221071,0.01998460,0.01998460,22012,67,0
9079.37116596,9079.37066368,700.98962578,701.00084814,0.05008861,2910.98762075,0.01998460,0.01998460,22011,67,0
9079.78300534,9079.78314640,710.21030432,710.20714948,0.05003857,2911.39006690,0.01998460,0.01998460,22010,67,0
9080.19565615,9080.19566661,719.44018765,719.43995356,0.04877770,2911.79229224,0.01998460,0.01998460,22009,67,0
9080.60782499,9080.60822430,728.67798968,728.66904521,0.05348442,2912.19297509,0.01998460,0.01998460,22008,67,0
9081.01996985,9081.02081950,737.92383689,737.90478891,0.05581856,2912.59256450,0.01998460,0.01998460,22007,67,0
9081.43416875,9081.43345219,747.17890195,747.19498187,0.04682774,2912.99311442,0.01998460,0.01998460,22006,67,0
9081.84631649,9081.84612239,756.44438925,756.44874992,0.05338734,2913.39070248,0.01998460,0.01998460,22005,67,0
9082.25894403,9082.25883009,765.72127573,765.72383825,0.05261484,2913.78781284,0.01998460,0.01998460,22004,67,0
9082.67202901,9082.67157532,775.00927291,775.01948762,0.04933381,2914.18440327,0.01998460,0.01998460,22003,67,0
9083.08448927,9083.08435806,784.30766241,784.31061935,0.04589991,2914.57939995,0.01998460,0.01998460,22002,67,0
9083.49721639,9083.49717834,793.61572227,793.61658069,0.04980589,2914.97362280,0.01998460,0.01998460,22001,67,0
9083.90980101,9083.91003614,802.93303863,802.92772988,0.05356858,2915.36665859,0.01998460,0.01998460,22000,67,0
9084.32378903,9084.32293148,812.25989760,812.27927806,0.04490987,2915.75998301,0.01998460,0.01998460,21999,67,0
9084.73559573,9084.73586436,821.59668295,821.59060599,0.04676300,2916.15020496,0.01998460,0.01998460,21998,67,0
9085.15021226,9085.14883478,830.94377166,830.97496527,0.05244223,2916.54206289,0.01998460,0.01998460,21997,67,0
9085.56168331,9085.56184276,840.30134017,840.29772550,0.04817947,2916.92993227,0.01998460,0.01998460,21996,67,0
9085.97526900,9085.97488830,849.66936817,849.67800713,0.05259001,2917.31876973,0.01998460,0.01998460,21995,67,0
9086.38763112,9086.38797140,859.04782698,859.04009761,0.05053356,2917.70542758,0.01998460,0.01998460,21994,67,0
9086.80062651,9086.80109206,868.43673507,868.42614913,0.04945348,2918.09164515,0.01998460,0.01998460,21993,67,0
9087.21450710,9087.21425030,877.83642238,877.84226811,0.05189032,2918.47766112,0.01998460,0.01998460,21992,67,0
9087.62840451,9087.62744611,887.24734673,887.26918749,0.04677773,2918.86267601,0.01998460,0.01998460,21991,67,0
9088.04069545,9088.04067951,896.66996788,896.67033150,0.05153885,2919.24519918,0.01998460,0.01998460,21990,67,0
9088.45441910,9088.45395049,906.10435402,906.11505763,0.05143757,2919.62804841,0.01998460,0.01998460,21989,67,0
9088.86742220,9088.86725907,915.54963904,915.55336882,0.04808112,2920.00918823,0.01998460,0.01998460,21988,67,0
9089.28068081,9089.28060525,925.00481565,925.00654482,0.04644328,2920.38947580,0.01998460,0.01998460,21987,67,0
9089.69367533,9089.69398902,934.46892132,934.46173653,0.05377416,2920.76839009,0.01998460,0.01998460,21986,67,0
9090.10748999,9090.10741041,943.94199611,943.94382037,0.05447578,2921.14692111,0.01998460,0.01998460,21985,67,0
9090.52089719,9090.52086941,953.42500081,953.42563835,0.04932082,2921.52397831,0.01998460,0.01998460,21984,67,0
9090.93418700,9090.93436603,962.91893629,962.91482347,0.05546498,2921.89986337,0.01998460,0.01998460,21983,67,0
9091.34892871,9091.34790027,972.42459729,972.44825072,0.05250207,2922.27602477,0.01998460,0.01998460,21982,67,0
9091.76143090,9091.76147214,981.94165535,981.94070593,0.04924222,2922.64909923,0.01998460,0.01998460,21981,67,0
9092.17489931,9092.17508165,991.46940720,991.46520495,0.05093816,2923.02195830,0.01998460,0.01998460,21980,67,0
9092.58905412,9092.58872879,1001.00715011,1001.01465485,0.05092351,2923.39431083,0.01998460,0.01998460,21979,67,0
9093.00198440,9093.00241358,1010.55463610,1010.54472637,0.04935676,2923.76442681,0.01998460,0.01998460,21978,67,0
9093.41613752,9093.41613601,1020.11241024,1020.11244503,0.06068239,2924.13451646,0.01998460,0.01998460,21977,67,0
9093.83006613,9093.82989611,1029.68110029,1029.68503441,0.05531668,2924.50330180,0.01998460,0.01998460,21976,67,0
9094.24394040,9094.24369386,1039.26127247,1039.26698370,0.05085763,2924.87095225,0.01998460,0.01998460,21975,67,0
9094.65746565,9094.65752927,1048.85280202,1048.85132668,0.05436324,2925.23719755,0.01998460,0.01998460,21974,67,0
9095.07188696,9095.07140236,1058.45514592,1058.46639483,0.05141394,2925.60311236,0.01998460,0.01998460,21973,67,0
9095.48543906,9095.48531312,1068.06775195,1068.07067809,0.04798778,2925.96711207,0.01998460,0.01998460,21972,67,0
9095.89935272,9095.89926156,1077.69031366,1077.69243381,0.05209852,2926.33026585,0.01998460,0.01998460,21971,67,0
9096.31383075,9096.31324769,1087.32324535,1087.33681941,0.05140033,2926.69275873,0.01998460,0.01998460,21970,67,0
9096.72796107,9096.72727150,1096.96709415,1096.98316501,0.05110043,2927.05380780,0.01998460,0.01998460,21969,67,0
9097.14187340,9097.14133302,1106.62240006,1106.63500806,0.04947920,2927.41354353,0.01998460,0.01998460,21968,67,0
9097.55593214,9097.55543223,1116.28949634,1116.30117332,0.05393896,2927.77228994,0.01998460,0.01998460,21967,67,0
9097.97010315,9097.96956915,1125.96852850,1125.98101624,0.04871862,2928.13001630,0.01998460,0.01998460,21966,67,0
9098.38456675,9098.38374378,1135.65963621,1135.67890394,0.04910216,2928.48687629,0.01998460,0.01998460,21965,67,0
9098.79793281,9098.79795613,1145.36285613,1145.36230958,0.05060056,2928.84167197,0.01998460,0.01998460,21964,67,0
9099.21315207,9099.21220619,1155.07778914,1155.09998372,0.04707221,2929.19691269,0.01998460,0.01998460,21963,67,0
9099.62614723,9099.62649399,1164.80391899,1164.79577416,0.05089990,2929.54908760,0.01998460,0.01998460,21962,67,0
9100.04109389,9100.04081952,1174.54074350,1174.54719471,0.04626398,2929.90173517,0.01998460,0.01998460,21961,67,0
9100.45607217,9100.45518278,1184.28829831,1184.30923161,0.04987618,2930.25321158,0.01998460,0.01998460,21960,67,0
9100.87066088,9100.86958378,1194.04724617,1194.07262562,0.04882439,2930.60318040,0.01998460,0.01998460,21959,67,0
9101.28415081,9101.28402254,1203.81828947,1203.82131544,0.04686718,2930.95106895,0.01998460,0.01998460,21958,67,0
9101.69875622,9101.69849904,1213.60196924,1213.60804355,0.04820933,2931.29875361,0.01998460,0.01998460,21957,67,0
9102.11286166,9102.11301331,1223.39797983,1223.39439395,0.04893465,2931.64486044,0.01998460,0.01998460,21956,67,0
9102.52821527,9102.52756533,1233.20574216,1233.22112708,0.05357024,2931.99082119,0.01998460,0.01998460,21955,67,0
9102.94302976,9102.94215513,1243.02468904,1243.04541413,0.05887356,2932.33511876,0.01998460,0.01998460,21954,67,0
9103.35784840,9103.35678269,1252.85485176,1252.88013200,0.05299511,2932.67820233,0.01998460,0.01998460,21953,67,0
9103.77174669,9103.77144804,1262.69702932,1262.70412220,0.04992916,2933.01933371,0.01998460,0.01998460,21952,67,0
9104.18655389,9104.18615117,1272.55207615,1272.56165262,0.04890645,2933.36004441,0.01998460,0.01998460,21951,67,0
9104.60103892,9104.60089208,1282.42061669,1282.42411289,0.05179638,2933.69933611,0.01998460,0.01998460,21950,67,0
9105.01595288,9105.01567079,1292.30204691,1292.30877102,0.05417034,2934.03779616,0.01998460,0.01998460,21949,67,0
9105.43013558,9105.43048730,1302.19535721,1302.18696425,0.05450979,2934.37443916,0.01998460,0.01998460,21948,67,0
9105.84511013,9105.84534162,1312.09955154,1312.09402237,0.05710059,2934.71046354,0.01998460,0.01998460,21947,67,0
9106.25966603,9106.26023374,1322.01432076,1322.00074732,0.05980524,2935.04487192,0.01998460,0.01998460,21946,67,0
9106.67573616,9106.67516368,1331.94018648,1331.95388857,0.04914876,2935.37923099,0.01998460,0.01998460,21945,67,0
9107.08958372,9107.09013144,1341.87772335,1341.86459949,0.05138751,2935.71055499,0.01998460,0.01998460,21944,67,0
9107.50487472,9107.50513702,1351.82748778,1351.82119560,0.04710972,2936.04179541,0.01998460,0.01998460,21943,67,0
9107.91995645,9107.92018043,1361.78994036,1361.78456083,0.04918018,2936.37163795,0.01998460,0.01998460,21942,67,0
9108.33535700,9108.33526168,1371.76551719,1371.76780951,0.04870997,2936.70051010,0.01998460,0.01998460,21941,67,0
9108.75034702,9108.75038076,1381.75462500,1381.75381257,0.04761489,2937.02784192,0.01998460,0.01998460,21940,67,0
9109.16584210,9109.16553770,1391.75696636,1391.76430451,0.04930779,2937.35433905,0.01998460,0.01998460,21939,67,0
9109.57999543,9109.58073248,1401.77155575,1401.75376857,0.04837480,2937.67851597,0.01998460,0.01998460,21938,67,0
9109.99518700,9109.99596512,1411.79737217,1411.77857537,0.05127894,2938.00219836,0.01998460,0.01998460,21937,67,0
9110.41142839,9110.41123562,1421.83383002,1421.83849123,0.04756146,2938.32536124,0.01998460,0.01998460,21936,67,0
9110.82659770,9110.82654399,1431.88175742,1431.88305773,0.05149540,2938.64637869,0.01998460,0.01998460,21935,67,0
9111.24201520,9111.24189023,1441.94227180,1441.94530067,0.04893318,2938.96630551,0.01998460,0.01998460,21934,67,0
9111.65704085,9111.65727434,1452.01643876,1452.01077214,0.05160040,2939.28467708,0.01998460,0.01998460,21933,67,0
9112.07259151,9112.07269634,1462.10459439,1462.10204702,0.05819534,2939.60220013,0.01998460,0.01998460,21932,67,0
9112.48840314,9112.48815622,1472.20658284,1472.21259037,0.05043641,2939.91865780,0.01998460,0.01998460,21931,67,0
9112.90361112,9112.90365400,1482.32223685,1482.32119229,0.05485932,2940.23338180,0.01998460,0.01998460,21930,67,0
9113.32011294,9113.31918967,1492.45125637,1492.47377516,0.04858965,2940.54779135,0.01998460,0.01998460,21929,67,0
9113.73460498,9113.73476325,1502.59307989,1502.58921513,0.04652909,2940.85937239,0.01998460,0.01998460,21928,67,0
9114.15022689,9114.15037473,1512.74711121,1512.74349715,0.05149985,2941.17046491,0.01998460,0.01998460,21927,67,0
9114.56680511,9114.56602413,1522.91291019,1522.93202156,0.05826594,2941.48090970,0.01998460,0.01998460,21926,67,0
9114.98179199,9114.98171145,1533.09104183,1533.09301515,0.05185939,2941.78882276,0.01998460,0.01998460,21925,67,0
9115.39810905,9115.39743669,1543.28246574,1543.29895926,0.05568811,2942.09639608,0.01998460,0.01998460,21924,67,0
9115.81382051,9115.81319985,1553.48811901,1553.50336426,0.04972844,2942.40221768,0.01998460,0.01998460,21923,67,0
9116.22889040,9116.22900095,1563.70814247,1563.70542340,0.04760262,2942.70626427,0.01998460,0.01998460,21922,67,0
9116.64343653,9116.64483999,1573.94181696,1573.90725766,0.04742800,2943.00859964,0.01998459,0.01998460,21921,67,0
9117.06192741,9117.06071698,1584.18837575,1584.21821563,0.05017763,2943.31243691,0.01998460,0.01998460,21920,67,0
9117.47648893,9117.47663191,1594.44737808,1594.44384934,0.05076548,2943.61204015,0.01998460,0.01998460,21919,67,0
9117.89286568,9117.89258480,1604.71933766,1604.72627813,0.04860324,2943.91158049,0.01998460,0.01998460,21918,67,0
9118.30903378,9118.30857565,1615.00494393,1615.01627890,0.05527859,2944.20960770,0.01998460,0.01998460,21917,67,0
9118.72546576,9118.72460446,1625.30481215,1625.32614965,0.05029588,2944.50647096,0.01998460,0.01998460,21916,67,0
9119.14084304,9119.14067124,1635.61889563,1635.62315709,0.04892176,2944.80122593,0.01998460,0.01998460,21915,67,0
9119.55670407,9119.55677600,1645.94681444,1645.94502795,0.05486325,2945.09494945,0.01998460,0.01998460,21914,67,0
9119.97310364,9119.97291874,1656.28818943,1656.29278717,0.05207673,2945.38765777,0.01998460,0.01998460,21913,67,0
9120.38919690,9120.38909946,1666.64284846,1666.64527406,0.04632541,2945.67874450,0.01998460,0.01998460,21912,67,0
9120.80490138,9120.80531818,1677.01087207,1677.00048340,0.05396232,2945.96815131,0.01998460,0.01998460,21911,67,0
9121.22108043,9121.22157489,1687.39235667,1687.38001737,0.05258208,2946.25647503,0.01998460,0.01998460,21910,67,0
9121.63725364,9121.63786960,1697.78747807,1697.77208746,0.05574237,2946.54337876,0.01998459,0.01998460,21909,67,0
9122.05389293,9122.05420232,1708.19664207,1708.18890160,0.05340574,2946.82918998,0.01998460,0.01998460,21908,67,0
9122.47051954,9122.47057306,1718.62029889,1718.61895815,0.04916168,2947.11358336,0.01998460,0.01998460,21907,67,0
9122.88683413,9122.88698180,1729.05882061,1729.05511626,0.05422709,2947.39635924,0.01998460,0.01998460,21906,67,0
9123.30292993,9123.30342858,1739.51198481,1739.49946049,0.05007320,2947.67757039,0.01998459,0.01998460,21905,67,0
9123.71965674,9123.71991337,1749.97930191,1749.97284818,0.05304003,2947.95776884,0.01998460,0.01998460,21904,67,0
9124.13569507,9124.13643620,1760.46030231,1760.44164188,0.05118285,2948.23604836,0.01998459,0.01998460,21903,67,0
9124.55368613,9124.55299707,1770.95505801,1770.97242896,0.05373370,2948.51416416,0.01998460,0.01998460,21902,67,0
9124.96951681,9124.96959599,1781.46416841,1781.46216987,0.04779282,2948.78938958,0.01998460,0.01998460,21901,67,0
9125.38611048,9125.38623295,1791.98825657,1791.98516095,0.05336880,2949.06367601,0.01998460,0.01998460,21900,67,0
